,0,1,2,3
352,-0.1029412807567292,0.29024827553130295,-0.15690254126327902,-0.9383712611820518
353,-0.18951705428266796,0.23811171026037353,-0.12841547057158406,-0.9438726431520196
354,-0.27658036562643035,0.18804448158201706,-0.0979938213187861,-0.9373045317717421
355,-0.3626862221063974,0.14077232057348116,-0.06531773426842756,-0.918899043227592
356,-0.44636140806938096,0.09688560524707976,-0.03012191157435612,-0.8890823040221527
357,-0.5261353119031973,0.05682979930197682,0.007788292646081912,-0.8484641123686255
358,-0.6005711969462062,0.020900035362426878,0.04852261223119164,-0.7978239041434592
359,-0.668297183840087,-0.010760072139897589,0.09209387751222181,-0.7380933630942051
360,-0.7280362141898693,-0.038155408978778685,0.1384086726939989,-0.6703360910146725
361,-0.7786342855479105,-0.06143227119049455,0.18726095420857314,-0.5957248194045381
362,-0.8190862852710669,-0.08086744110589004,0.2383288655986129,-0.5155166981508013
363,-0.8485588048242059,-0.0968537656000195,0.29117490136893753,-0.43102723772077567
364,-0.8664093853236591,-0.10988266216888357,0.3452494846848968,-0.343603508280355
365,-0.8722017278578292,-0.12052405661680696,0.39989793401339946,-0.254597211434582
366,-0.8657164963800373,-0.12940432115660763,0.45437070407652075,-0.165338237678042
367,-0.8469574444469784,-0.1371828319571824,0.5078366991021076,-0.07710930525642246
368,-0.8161527072494204,-0.14452779936433668,0.5593993735399355,0.008877755542477661
369,-0.773751214560333,-0.15209204131923182,0.6081152592856184,0.09150355379844083
370,-0.7204142956169348,-0.16048937048141265,0.6530144909741833,0.1697600636514939
371,-0.6570026607354766,-0.17027224824236153,0.69312284381459,0.2427665311515877
372,-0.5845590538464388,-0.18191132464111326,0.7274847532233806,0.3097820465439929
373,-0.5042869724576312,-0.19577743304016232,0.7551867533732013,0.37021455083689647
374,-0.4175259443005958,-0.2121265435659264,0.7753807535685635,0.4236261351074917
375,-0.325723930825952,-0.23108810141292918,0.7873065676197261,0.4697345834144032
376,-0.23040749481146502,-0.25265708713295354,0.7903131222664601,0.5084112030921769
377,-0.13315042099874969,-0.27669003823960825,0.7838777960045241,0.53967507729921
378,-0.03554151362973529,-0.3029051673364519,0.7676233788237955,0.5636839617134061
379,0.06084768782909894,-0.33088660416725146,0.7413321954682284,0.5807221280705346
380,0.1544945340139382,-0.36009268022776003,0.7049569986374864,0.5911855298281821
381,0.24395550971817265,-0.3898680676340571,0.6586283125379446,0.5955647278347266
382,0.3278944102180704,-0.419459481533619,0.6026579895694872,0.5944260649629686
383,0.4051078158064807,-0.4480345600811207,0.5375388317027192,0.5883916170010359
384,0.4745472980746662,-0.4747034503131701,0.46394022109638583,0.5781184717684075
385,0.5353378726094649,-0.4985425543384838,0.3826997994508521,0.5642778988795454
386,0.5867923054021066,-0.5186198300118676,0.294811330165101,0.5475349686053202
387,0.6284209820966173,-0.5340209952406965,0.2014089692359954,0.5285291600414825
388,0.6599371577125809,-0.5438759564583864,0.10374825774909271,0.5078564668001575
389,0.6812575169729386,-0.5473847703581186,0.003184228615145057,0.4860534635572314
390,0.6924980890701394,-0.5438424540478729,-0.09885290906715805,0.46358374020057247
391,0.6939656728066219,-0.5326619822628444,-0.20088398474717467,0.4408270435102279
392,0.6861450357851147,-0.5133948506133638,-0.30140840940746466,0.4180713909963037
393,0.6696822520511908,-0.48574864009301805,-0.39893244188382193,0.3955083396693898
394,0.6453646338333359,-0.44960108885820244,-0.49199755390737965,0.3732315062315116
395,0.6140977925540578,-0.4050102608875042,-0.5792082644300685,0.3512383466707123
396,0.5768804301624819,-0.3522204954821484,-0.6592588239831269,0.3294351147923452
397,0.5347775124726983,-0.29166392435136324,-0.7309581547917221,0.30764483309323054
398,0.488892510371644,-0.2239574516960174,-0.7932524915398513,0.2856180277891316
399,0.4403394116877777,-0.1498952045676022,-0.8452452201063128,0.2630459048332309
400,0.3902152058202162,-0.07043657305830371,-0.8862134760127899,0.23957557733588875
401,0.33957352499093035,0.013309930222163868,-0.9156211391793929,0.21482689861968002
402,0.28940009071163103,0.10010665714589895,-0.9331279450563128,0.18841041066287995
403,0.2405905626873105,0.18861022626105042,-0.9385945222681896,0.15994588604807736
404,0.19393132124814705,0.27739782202081403,-0.9320832613824344,0.1290809235624817
405,0.1500836352128243,0.36499579835739326,-0.9138550160014172,0.09550905376873843
406,0.10957157686826043,0.4499099336074097,-0.8843617337363847,0.058986821297231665
407,0.07277394680341442,0.5306566392472793,-0.8442352084118699,0.01934933505834789
408,0.03992036617384674,0.6057943972454387,-0.7942722338020252,-0.023476184564869593
409,0.011091585267666793,0.6739546908054088,-0.7354165211642357,-0.06945928214668742
410,-0.013776052255404063,0.7338717011492257,-0.6687378158350314,-0.11845792632320029
411,-0.034882157603063124,0.7844100686190107,-0.5954087104354329,-0.17021323940190397
412,-0.05255012854911184,0.8245900591614398,-0.5166797023112795,-0.2243475062066193
413,-0.06721163111869055,0.8536095361875692,-0.4338530795234326,-0.28036558590532557
414,-0.07938818363758574,0.8708622114487518,-0.34825624215151163,-0.33765976184884877
415,-0.08967036951939422,0.8759517351553334,-0.2612150733814216,-0.39551797424004803
416,-0.09869526544444607,0.8687012829831263,-0.17402796767606465,-0.4531352910432553
417,-0.10712271663594153,0.8491584034895363,-0.0879411015101128,-0.5096283862078542
418,-0.11561111963284043,0.817595001212797,-0.004125496276274676,-0.5640527132188646
419,-0.12479338458080994,0.7745024456233462,0.07634362602089129,-0.615421988276587
420,-0.1352537433279075,0.7205819113272125,0.15250475451752646,-0.6627295329418772
421,-0.1475060466747693,0.656730167668891,0.22352490008170472,-0.7049709725310932
422,-0.16197415457799208,0.5840211433880562,0.28871101580191993,-0.741167745304042
423,-0.17897496794753687,0.5036836916220666,0.3475178245979832,-0.7703908496528447
424,-0.1987045813162758,0.41707606987987794,0.3995519416835413,-0.7917842428303237
425,-0.22122795385215321,0.3256577264622742,0.44457227218592854,-0.8045873056625034
426,-0.24647240400629258,0.2309590472965648,0.48248675656763623,-0.8081558032162237
427,-0.27422513288113437,0.13454976377338157,0.5133456262964985,-0.8019808012210214
428,-0.3041348757030913,0.03800675179371643,0.5373314172503789,-0.7857050414976718
429,-0.33571767227632965,-0.05711803585007563,0.5547460665134438,-0.7591363357064711
430,-0.36836663873229697,-0.14932876769274944,0.5659954875989703,-0.7222576040624541
431,-0.40136551703307566,-0.2372153502034079,0.57157207801752,-0.675233262654755
432,-0.4339056782276941,-0.3194807916101707,0.5720356600656855,-0.6184117477919735
433,-0.46510616296007307,-0.3949656989577167,0.5679933896089042,-0.5523240563147599
434,-0.49403626054755406,-0.46266936631104005,0.5600791876720862,-0.47767827486509573
435,-0.5197400581959692,-0.5217669968320092,0.5489332553841308,-0.3953501663800553
436,-0.5412623363871178,-0.5716226970704716,0.5351822241580749,-0.3063699762507151
437,-0.5576751466082159,-0.6117979858507048,0.5194204702013585,-0.21190571134426395
438,-0.5681043844396082,-0.6420556700154388,0.5021930861697861,-0.11324323019408308
439,-0.5717556652084315,-0.6623590522894618,0.48398095397218965,-0.011763560023959452
440,-0.5679388211484258,-0.6728665498486742,0.4651883026844781,0.09108207602385165
441,-0.556090368036921,-0.6739219130275578,0.4461330658041541,0.1937989817156459
442,-0.5357933349321495,-0.6660403392373073,0.4270402744791783,0.2948768772279249
443,-0.5067939118124978,-0.649890874998398,0.4080386398788778,0.3928183421244539
444,-0.46901444513887913,-0.6262755866159566,0.3891603906914895,0.4861671833605763
445,-0.42256239878213603,-0.5961060553015416,0.37034434307213504,0.5735360995811696
446,-0.36773499523155617,-0.5603778136405989,0.3514420925048726,0.6536330276823752
447,-0.30501935712471595,-0.5201433857463292,0.33222713223648737,0.7252855869583319
448,-0.23508807931400888,-0.4764846221466774,0.31240662336456204,0.7874630794520652
449,-0.1587902741821387,-0.43048503175923863,0.2916354693597851,0.8392955613296845
450,-0.07713824494413288,-0.3832028069921728,0.26953228463012996,0.8800895678408663
451,0.008709949558380142,-0.33564521428173744,0.24569679431794134,0.9093401520720071
452,0.09747167226443804,-0.2887449818859848,0.21972816221209607,0.9267389833564368
453,0.18776416693061726,-0.243339260566925,0.19124371650296887,0.9321783427980603
454,0.27813175485232433,-0.20015166236669876,0.15989752981955027,0.9257509486639566
455,0.3670751549383736,-0.15977779982807722,0.12539831092688344,0.9077456410943289
456,0.4530822571806904,-0.12267465484595785,0.08752608062827406,0.878639051315345
457,0.5346596401050913,-0.0891540052396262,0.046147133449927685,0.8390834730030039
458,0.6103641005161088,-0.05938003067446978,0.0012268288725355708,0.7898912403927367
459,0.6788334593462536,-0.03337111043944601,-0.04716018983160069,0.7320159970622715
460,0.7388159208379844,-0.011005716565493212,-0.09882268605207793,0.6665313091225734
461,0.7891972933301342,0.00796780039016072,-0.15344869231404187,0.5946071351610629
462,0.829025427860214,0.023917836186375364,-0.21060472607697195,0.5174847112982114
463,0.8575312944813706,0.037312964193918566,-0.2697384535327978,0.43645044205946965
464,0.8741461940892525,0.048702651087815865,-0.33018480642630654,0.3528094056874161
465,0.8785146937698927,0.058695804508953106,-0.391175466518142,0.26785908563599703
466,0.8705029740182102,0.06793775565671659,-0.45185154344765877,0.18286392827933157
467,0.8502023841919504,0.07708631953042058,-0.511279186689223,0.09903130067798516
468,0.8179281156192154,0.08678759866224733,-0.5684677931999682,0.017489382275872156
469,0.774213017107124,0.0976522021005295,-0.6223904012534779,-0.06073252830518722
470,0.7197966923845777,0.11023253996624605,-0.672005799672447,-0.13472087429723856
471,0.6556101304465111,0.12500182541210786,-0.7162818318008005,-0.20369152641097768
472,0.5827562251262777,0.1423353709880843,-0.7542193363983981,-0.2670000315449665
473,0.5024866369324691,0.16249470639669136,-0.7848761441904006,-0.3241482506171454
474,0.4161755358853952,0.18561497092811108,-0.8073905397101352,-0.3747873027257451
475,0.32529083668795505,0.2116959483653044,-0.8210036036325219,-0.41871682535451676
476,0.23136359530081438,0.24059701700925096,-0.8250798709354722,-0.4558806518737554
477,0.13595627746478645,0.27203618510440214,-0.8191257745136994,-0.48635909587371373
478,0.040630633928104065,0.3055932749391363,-0.8028053915175627,-0.5103581147085999
479,-0.053084076476328124,0.3407172099683214,-0.7759530695746631,-0.5281956999765488
480,-0.14372178632801108,0.3767372512202688,-0.7385825807479383,-0.5402859086570699
481,-0.2299085413272024,0.4128779247537744,-0.6908925308876896,-0.5471210036540527
482,-0.3103889899576113,0.4482772836816703,-0.6332678390179605,-0.549252215210464
483,-0.3840498486814562,0.4820080587795966,-0.5662771934450817,-0.5472696640443665
484,-0.4499398262556727,0.5131011732405121,-0.4906664861459598,-0.5417820024155445
485,-0.5072855790443612,0.5405710317292953,-0.40734832236712226,-0.533396330333686
486,-0.5555033675623731,0.5634419432256512,-0.31738779590794625,-0.5226989307906176
487,-0.5942061904712583,0.5807750025372497,-0.2219848099773153,-0.5102373406296585
488,-0.6232062832286996,0.591694737736802,-0.12245330660553203,-0.49650423319465925
489,-0.6425129818144182,0.5954148306211893,-0.020197842317214054,-0.48192353630218293
490,-0.6523260646167638,0.5912622346633878,0.08331198771742004,-0.4668391457290534
491,-0.6530247948803979,0.578699049446848,0.18656872212896763,-0.45150652195057617
492,-0.6451529893913224,0.5573415614232907,0.2880552078746985,-0.43608737817775767
493,-0.6294005337695121,0.5269759267957708,0.3862731568286587,-0.420647582879082
494,-0.6065818485289811,0.4875700517948294,0.47977145366165136,-0.4051583121192679
495,-0.5776118809030437,0.43928131664382036,0.5671735884938036,-0.3895003984624056
496,-0.5434802535975899,0.38245988986114443,0.647203606988048,-0.37347173614419477
497,-0.5052242417755995,0.31764748675071,0.7187100042099616,-0.3567975189540213
498,-0.4639012727417394,0.24557153733639955,0.7806870358994805,-0.3391430099195841
499,-0.42056164846201577,0.16713484184423327,0.832292980635995,-0.3201284724429555
