,0,1,2,3
352,-0.47375154625691385,-0.6965644846955446,-0.29801639845874855,-0.44893609492854414
353,-0.5742562918204799,-0.6685388374420351,-0.32568185874190325,-0.3423694802733779
354,-0.6639422013206219,-0.6244946346081788,-0.34145496330013514,-0.2293375518506086
355,-0.7404961020716736,-0.5658550556793398,-0.3447649649040633,-0.11229736307450794
356,-0.8019022677989023,-0.49439868479359417,-0.33538655413614993,0.0062090802883103535
357,-0.8464936228584375,-0.41221238196853055,-0.3134467304697598,0.12361490917216483
358,-0.8729945069434526,-0.321636565968636,-0.2794225725703151,0.237388997673961
359,-0.8805539233451414,-0.22520429683405058,-0.23412995520135332,0.3450956053709925
360,-0.8687684290160834,-0.12557569964011087,-0.1787034887296769,0.4444515986253901
361,-0.8376940809647933,-0.02546938596460574,-0.11456817899951033,0.5333798547525719
362,-0.7878471245208042,0.07240739704798035,-0.04340351472951788,0.610057548224884
363,-0.720193388007396,0.1654281300368627,0.03289911866816317,0.6729581455438302
364,-0.6361266284015882,0.25111415115208413,0.11228463064873102,0.7208860918686599
365,-0.5374363466788658,0.32719786375706955,0.19258681167165564,0.7530033540373069
366,-0.426265852909246,0.3916804335731389,0.27158399077863005,0.7688471867362636
367,-0.305061603284704,0.44288252632401304,0.347056362246474,0.7683387062373405
368,-0.17651504808680563,0.4794868127518473,0.41684353481612874,0.7517820839032967
369,-0.04349841574770391,0.5005711755089829,0.47890084908811975,0.7198544039037849
370,0.09100399101980955,0.5056317866819975,0.5313530372033551,0.6735864605008053
371,0.22396729930360315,0.4945954797143792,0.572543863203813,0.614334994116736
372,0.352398612686182,0.4678211088806914,0.6010804809052981,0.5437470766239998
373,0.4734088166807099,0.4260898664891319,0.6158713762748448,0.4637175496458733
374,0.584281877031412,0.3705848057212376,0.6161569199560818,0.37634059033199274
375,0.6825399268146594,0.30286008851067364,0.6015317387827526,0.2838566228364993
376,0.7660025423754854,0.22480073632629263,0.5719583183038762,0.1885959070193513
377,0.8328387519311351,0.13857390069291356,0.5277714664545471,0.09292021591105454
378,0.8816105005898429,0.04657288377883481,0.4696734961094265,-0.0008359417418664083
379,0.9113065070965769,-0.04864467794092886,0.39872021567833443,-0.09042308909166596
380,0.921365685563053,-0.14442290664339222,0.31629804637398057,-0.17373210228279246
381,0.9116895638488721,-0.2380763842187219,0.22409280657588254,-0.2488457122140957
382,0.882643402704915,-0.3269597264851912,0.12405091229641721,-0.31408491220790546
383,0.8350459994926833,-0.40853627263693165,0.018333932916028473,-0.36804912657825856
384,0.7701484402963352,-0.4804441530719855,-0.0907323916560755,-0.40964915329148377
385,0.6896023375846517,-0.5405580633401057,-0.20071342659848582,-0.43813207659206177
386,0.5954183504608319,-0.5870451784614528,-0.3091238559759279,-0.4530975480470395
387,0.4899160244984456,-0.6184137876479205,-0.41348740489859326,-0.4545050518716168
388,0.37566620223861524,-0.6335534108750962,-0.5113966004610274,-0.4426719971954953
389,0.25542743829889325,-0.6317653712823783,-0.6005710985943498,-0.41826271044127594
390,0.13207800017871313,-0.6127830357198865,-0.6789131372584374,-0.382268629448742
391,0.00854514359113423,-0.5767811939673314,-0.7445587454632485,-0.33598022168100217
392,-0.11226658316012567,-0.5243743187772587,-0.7959234407400382,-0.28095135627537643
393,-0.22754622922461337,-0.4566037271630151,-0.831741282337104,-0.21895704867101956
394,-0.3346447713249445,-0.3749139413116659,-0.851096310256238,-0.1519456623377275
395,-0.4311391954282608,-0.28111881821225604,-0.8534455872394309,-0.08198679060650718
396,-0.5148907492393877,-0.1773582737866195,-0.8386332673236004,-0.011216149306985612
397,-0.5840959318482861,-0.06604666357875169,-0.80689533547769,0.058221114835999635
398,-0.6373289695140576,0.05018590800823772,-0.7588548926402645,0.12422725615366682
399,-0.6735747402348184,0.16855789959245418,-0.6955080934783838,0.18480745577125068
400,-0.6922513490977402,0.28620467318217035,-0.6182010746056149,0.23812262823492075
401,-0.6932218154474719,0.400249167730977,-0.5285984331044631,0.28253816527662295
402,-0.6767946051846536,0.5078731501017093,-0.4286440234807152,0.31666737585830673
403,-0.6437130202137586,0.606387270915387,-0.3205150304609354,0.3394085156970803
404,-0.5951337352451916,0.6932981801800665,-0.20657044062924007,0.3499744613401835
405,-0.5325950428804961,0.7663710285167259,-0.08929517367454703,0.3479142694799421
406,-0.45797562441964534,0.8236857924768783,0.028758759434301784,0.3331260669250793
407,-0.3734448997298007,0.8636860140903241,0.14503263135318156,0.30586093535025444
408,-0.28140621892611356,0.8852187316312388,0.2570214293506787,0.26671768215366964
409,-0.1844343363196107,0.8875645960058702,0.36233286496142114,0.2166286187744538
410,-0.08520874866086785,0.8704574097451608,0.45874352105012706,0.15683669489609042
411,0.013555418371456998,0.8340925872980582,0.5442507668716098,0.08886455540245311
412,0.10917723175111531,0.779124309659579,0.6171191774327297,0.014476291286014867
413,0.19907872099265544,0.7066514265055092,0.6759203304264032,-0.06436715918784067
414,0.28085086455924785,0.6181924379740973,0.7195650187991518,-0.14555784152198104
415,0.35231513231005906,0.5156501590903817,0.7473271055274889,-0.22689459737797224
416,0.4115790363559989,0.4012669258304058,0.7588584547171662,-0.30613950540750595
417,0.4570842942502065,0.2775714365961351,0.7541945945366045,-0.38107552940002387
418,0.4876463949069679,0.1473185305735002,0.7337509972393167,-0.4495639199649066
419,0.5024845743505185,0.013423379903055421,0.6983100939030809,-0.5095999197064597
420,0.5012414499187428,-0.12110828856446343,0.6489993707351354,-0.5593653619145015
421,0.4839918218419341,-0.2532522273847886,0.5872611141621968,-0.5972768282025899
422,0.45124042367145734,-0.3800381877291523,0.5148145779643243,-0.6220281394179534
423,0.40390868102896926,-0.49862114060486096,0.4336115323031068,-0.632626093822487
424,0.343310814629994,-0.6063494489494949,0.3457863170057525,-0.6284185335334486
425,0.27111989159022387,-0.7008283148558833,0.25360165586602806,-0.6091140103645393
426,0.18932468194382024,-0.7799769431563935,0.15939159168293943,-0.5747925307900742
427,0.10017840876287873,-0.8420780182341099,0.06550297073453451,-0.525907081573922
428,0.006140684475167302,-0.8858182813627729,-0.02576306131782069,-0.4632758671344952
429,-0.090185902177987,-0.9103192163688225,-0.11220809328542658,-0.3880654212362119
430,-0.18612294892137632,-0.9151570964714932,-0.19179059282382482,-0.3017649833346466
431,-0.27898545771327876,-0.9003719086933174,-0.26267581700716275,-0.20615274817496537
432,-0.36615136006054544,-0.8664649476872716,-0.32328025319680553,-0.10325480060567088
433,-0.445129593517231,-0.8143851513451454,-0.37230949344524555,0.004702269057225927
434,-0.5136250080763723,-0.7455045291569272,-0.4087886120758179,0.1153439149767865
435,-0.5695984593719462,-0.6615833040545791,-0.43208430555624006,0.22620406665070414
436,-0.6113205650054284,-0.5647256426862176,-0.4419182615912288,0.3347840578137971
437,-0.6374177579274488,-0.4573270814113068,-0.43837144529406924,0.43861260633655724
438,-0.6469094627117336,-0.342014960007888,-0.42187921882903656,0.535305369770392
439,-0.6392354419729637,-0.2215833470570798,-0.3932174413296751,0.6226226095049556
440,-0.6142726055787429,-0.09892407595003666,-0.35347992242983206,0.6985235412439091
441,-0.572340838568218,0.02304439489847171,-0.3040478197314979,0.7612160295785414
442,-0.5141976782444465,0.1414485320844402,-0.24655177255292243,0.8092003978682858
443,-0.4410219499032603,0.2535299139468822,-0.18282774630420218,0.8413062686197827
444,-0.35438674713054463,0.3567123165769859,-0.11486771927897815,0.8567215205235367
445,-0.25622240963951176,0.4486640410285405,-0.04476647259882932,0.8550126420220491
446,-0.14877040255754925,0.527353944217828,0.025334158717650046,0.8361359729391133
447,-0.0345292296382895,0.5910997947608091,0.09330215249119715,0.800439550044115
448,0.08380628664705288,0.6386077679764679,0.15707183546560882,0.7486555038881428
449,0.2034108578083104,0.6690021166604292,0.21469864928026453,0.6818831870832283
450,0.3213980844123696,0.681844300445524,0.2644107520299984,0.6015634426200976
451,0.43489159359759966,0.677141120463802,0.3046561412894614,0.5094446391608984
452,0.5410961923695126,0.6553416810187043,0.3341440976695914,0.40754130307903746
453,0.6373672672958799,0.6173232792005903,0.35187989133959774,0.29808635931161587
454,0.7212767025748095,0.5643665998657925,0.35719186389831104,0.18347815031654996
455,0.7906736728772612,0.49812086025010693,0.3497501902593423,0.06622353068229042
456,0.843738792778197,0.420559799045578,0.3295768350102395,-0.05112156895649339
457,0.8790302678841317,0.33392963278805843,0.29704643976541867,-0.1660126534703602
458,0.895520889886619,0.24069030219665655,0.25287810679608724,-0.2759767695085765
459,0.8926249438256295,0.14345149769876808,0.19811827395985454,-0.3786707369092918
460,0.8702143452175841,0.04490508261661801,0.1341151009157256,-0.4719360832136935
461,0.8286235911886461,-0.05224437883115832,0.06248500116082555,-0.5538493420020583
462,0.7686433867294582,-0.14534923564729824,-0.014927846810614098,-0.6227664916510971
463,0.6915030877608594,-0.2318867512153095,-0.09609799793171123,-0.6773604572319867
464,0.5988423798919073,-0.3095237783455737,-0.17887008451609424,-0.7166507709821294
465,0.4926728786632565,-0.37617647985199,-0.26101371799381357,-0.7400246817876237
466,0.3753305870574057,-0.4300635918462804,-0.340280569171432,-0.7472492165481247
467,0.2494203729012025,-0.4697518900759938,-0.41446219073008617,-0.7384739208713265
468,0.11775382683614066,-0.49419271628130645,-0.48144712457947697,-0.7142242376691629
469,-0.016717974139397296,-0.5027486467795812,-0.5392758520688541,-0.6753857141496182
470,-0.1509751460386679,-0.4952096336699126,-0.5861921965576609,-0.6231794546469074
471,-0.2820013831003035,-0.47179821397183586,-0.6206898742034446,-0.5591294530641453
472,-0.4068562693287164,-0.43316365704518334,-0.6415530078977836,-0.48502263903912246
473,-0.5227457385435126,-0.38036519890242126,-0.6478895681204656,-0.402862651308354
474,-0.6270889509334843,-0.31484478655936443,-0.6391568793903288,-0.3148185056847059
475,-0.7175799428967911,-0.23839001950804217,-0.6151785276194456,-0.22316944976219438
476,-0.7922425364993395,-0.15308822213379364,-0.5761522171332848,-0.13024738883144685
477,-0.8494771619730214,-0.06127280426452429,-0.5226483510877241,-0.03837832525140167
478,-0.8880984471483147,0.034536738557065794,-0.45559933989136114,0.05017572473973397
479,-0.9073626565801215,0.13169967291246748,-0.37627987327381246,0.1332728875940485
480,-0.9069843146890395,0.22752208856779024,-0.2862786170687718,0.20894426417345807
481,-0.8871416152404124,0.3193264560683528,-0.18746200998085882,0.2754421241883648
482,-0.8484704972537944,0.4045209253645452,-0.08193103323390927,0.3312822694098512
483,-0.7920475480642049,0.48066661511245223,0.028027997879281286,0.3752795199004299
484,-0.719362170763236,0.545541191285256,0.13999742130945866,0.4065754516846454
485,-0.6322787187558052,0.5971971253574275,0.2514856746350775,0.42465771007563574
486,-0.5329895480752526,0.6340131543064322,0.35998679285374546,0.42937043538164044
487,-0.42396016224275485,0.6547376337308063,0.46304049692938876,0.4209155616166659
488,-0.3078678192682304,0.658522677297134,0.5582913956796258,0.39984497852858825
489,-0.18753513103131933,0.644948205468754,0.6435458434836177,0.3670437769894084
490,-0.06586030776745366,0.6140352783063213,0.7168250523692066,0.3237050218206986
491,0.05425421831820032,0.5662483547835455,0.7764131479220975,0.27129670885089235
492,0.16997301818279592,0.5024863978506107,0.8208989819040742,0.21152175910248053
493,0.27859697372045067,0.4240630234960601,0.8492106674177295,0.14627207758531044
494,0.3776289520531887,0.3326761663382627,0.860641981120194,0.07757785286534416
495,0.4648342228789777,0.23036799697195637,0.8548699769384627,0.007553392672104642
496,0.5382941284458347,0.11947607084000653,0.8319633720115504,-0.06165912267080506
497,0.5964516857750648,0.002576908685791024,0.792381492812755,-0.12794653541824177
498,0.6381480035810473,-0.11757660084172843,0.7369638019468316,-0.1892808048379428
499,0.6626486268564354,-0.238122429875436,0.6669102581982276,-0.24377287220990781
