,0,1,2,3
352,-0.2493628005791395,-0.7857784507614186,-0.06940484461580705,0.5617413884966722
353,-0.24082084063036868,-0.7157631490740155,-0.11671003153709163,0.6450327167550045
354,-0.22389035541278177,-0.6359768338310393,-0.15713912410976555,0.7216050659865151
355,-0.19824820682574945,-0.5481509219181865,-0.19057758277669226,0.7898787250164476
356,-0.1638159506564994,-0.4541487303131949,-0.21711214756351888,0.8483958866270999
357,-0.12076808979981601,-0.3559218751375546,-0.23702059986656426,0.895854855723606
358,-0.06953372344541148,-0.2554650451582649,-0.250756594443435,0.9311411291255659
359,-0.010791498469220007,-0.15477024741748874,-0.25893001215326433,0.9533545840249715
360,0.05454206064466871,-0.05578163104074113,-0.2622833965176343,0.9618321023807851
361,0.12533059840250094,0.039648023629214484,-0.2616651350134245,0.9561650654802114
362,0.2002419435536318,0.12979810909504605,-0.2580001267248078,0.9362112739799673
363,0.2777775320151693,0.2131173177457636,-0.2522587395632717,0.9021009809873624
364,0.3563065370277878,0.2882562166976444,-0.2454249011868456,0.8542368659124068
365,0.43410388381923004,0.35409451167771727,-0.23846418700652466,0.7932879214812866
366,0.5093912240372452,0.4097623760652855,-0.232292765800205,0.7201773718967183
367,0.5803798660568406,0.454655371147309,-0.22774803855893355,0.6360648830860781
368,0.6453146029874737,0.48844264489463335,-0.2255617599192892,0.542323462779887
369,0.7025173522073113,0.5110682650944978,-0.22633636507791213,0.44051157544864394
370,0.7504295192806674,0.5227457142696502,-0.23052514013745795,0.33234111176545755
371,0.7876520252453045,0.5239457441927498,-0.23841677255945368,0.21964195143827525
372,0.812981988886754,0.5153779527194795,-0.25012470337219056,0.10432393953156402
373,0.8254451334841174,0.4979666010078148,-0.2655815769202451,-0.011662842220826308
374,0.8243230887223595,0.47282133110070684,-0.28453895043873756,-0.12636858762604758
375,0.8091748805441655,0.4412035688017799,-0.3065722879757545,-0.23788412266945955
376,0.7798520416604215,0.4044895016708835,-0.33109112466318286,-0.3443801726658793
377,0.7365069298069429,0.36413060421721605,-0.35735415156397793,-0.4441446338511191
378,0.6795940058172809,0.321612739948162,-0.38448884174762554,-0.5356169931320555
379,0.6098639951019329,0.2784149014374869,-0.41151511815779473,-0.6174191102188518
380,0.5283510299408896,0.23596865425673855,-0.43737245629096483,-0.6883816658269382
381,0.43635304180659457,0.19561932838965945,-0.46094972244375954,-0.7475656858400699
382,0.33540583848185945,0.15858995221625533,-0.4811169736687211,-0.7942786716362104
383,0.22725145591772275,0.12594885056535465,-0.49675839051957715,-0.8280849982175374
384,0.11380151574057903,0.09858173157171395,-0.5068054795957502,-0.8488103811023905
385,-0.0029035574345174786,0.07716896959731062,-0.5102696707113854,-0.8565403566894034
386,-0.12073850225728565,0.06216865626403431,-0.5062734435694098,-0.8516128654426078
387,-0.23753933469276747,0.05380584211815739,-0.4940791509087056,-0.8346051692057801
388,-0.35115052025465954,0.05206823138451003,-0.4731147584528063,-0.8063154697384344
389,-0.45947208760632446,0.05670842571173551,-0.4429957953266157,-0.767739721837368
390,-0.5605055668425051,0.06725264396229366,-0.4035429001256975,-0.7200442480686757
391,-0.6523976632308225,0.08301567822148695,-0.3547944552644918,-0.6645348604053505
392,-0.7334806313265788,0.10312168549733904,-0.2970139229371796,-0.6026232745508721
393,-0.8023083938486686,0.1265302641111442,-0.23069162700286028,-0.5357916634800395
394,-0.8576875525601821,0.1520671273323352,-0.15654086309938187,-0.46555623628978937
395,-0.8987025620991017,0.17845856783510464,-0.07548836086040212,-0.3934307458973627
396,-0.9247344791989113,0.2043688080524868,0.011340736273528662,-0.32089082407681047
397,-0.9354728555334393,0.2284392559681711,0.10264307003475653,-0.2493400149728623
398,-0.9309205086684483,0.24932863523164722,0.19696201030982152,-0.18007832931452938
399,-0.9113910781994897,0.2657529339996031,0.29271678639625187,-0.11427407234724446
400,-0.8774994488413577,0.27652411922951414,0.38823514314979013,-0.052939610793107134
401,-0.8301452946987782,0.2805865922417682,0.48178876696869627,0.0030883598256359335
402,-0.7704901649369134,0.2770504165134501,0.5716306532022133,0.0531636037606803
403,-0.6999286864931082,0.2652204285054268,0.6560335333879503,0.0968398740083381
404,-0.6200546005022662,0.24462044486966564,0.7333284490846878,0.13387500181435924
405,-0.5326224722787533,0.21501190207846818,0.8019425498085946,0.16422950646811885
406,-0.4395060169870944,0.17640640429955554,0.8604352059813501,0.18805982522078296
407,-0.34265406203943805,0.12907180871534335,0.9075315635765386,0.2057064001803116
408,-0.24404522086015754,0.07353164061416578,0.9421527244687004,0.21767698955130182
409,-0.14564237966758575,0.010557799380184696,0.9634418139742916,0.22462569132433718
410,-0.04934809871083685,-0.05884331325392661,0.9707852928523708,0.2273282754530571
411,0.043037997986618934,-0.13345094392331322,0.9638289827754289,0.22665451298697775
412,0.12985882416058586,-0.2118559581800787,0.9424883992614608,0.22353826524510934
413,0.20963548280864322,-0.29249202244185835,0.9069531212198342,0.2189461510624387
414,0.2810981283284167,-0.37367125443754423,0.8576850682949672,0.2138456440547512
415,0.34321132243005237,-0.45362348300206595,0.7954107026100242,0.2091734638961496
416,0.3951933068465477,-0.5305381629892132,0.721107316748035,0.20580511550533942
417,0.43652876965483156,-0.6026079195682845,0.6359837112933017,0.20452639806836295
418,0.4669748458591314,-0.6680726500756404,0.5414556995159377,0.20600765281285027
419,0.4865602626770001,-0.7252630921036654,0.43911700051817104,0.21078144574854352
420,0.49557771146374363,-0.7726427741625972,0.3307061923328744,0.21922429105228125
421,0.494569697131219,-0.8088472999033054,0.21807049036776557,0.23154291470357924
422,0.4843082780495597,-0.8327199777274584,0.10312719191916989,0.24776543906105988
423,0.46576926072638597,-0.8433428931681007,-0.0121763176079073,0.2677377403258004
424,0.4401015502737434,-0.8400626296132845,-0.12590306798167714,0.29112509552881355
425,0.4085924764022509,-0.822509971118546,-0.23616657754215742,0.31741909723591444
426,0.37263001248245425,-0.7906130660599971,-0.3411695695440774,0.3459496760941423
427,0.33366287966829133,-0.7446036886472716,-0.43924043897388576,0.3759019371516604
428,0.29315957735691,-0.6850164029396673,-0.5288666336888661,0.40633738897390115
429,0.25256740416401935,-0.6126806068484456,-0.6087241902545336,0.4362190281780767
430,0.2132725295875143,-0.5287056073901688,-0.6777027596892172,0.46443963907826913
431,0.17656214575110818,-0.43445904887851233,-0.7349255691071748,0.48985258130160303
432,0.14358967187228783,-0.3315391785859432,-0.7797638892349968,0.511304269725261
433,0.11534390284254338,-0.22174158563494328,-0.8118457118895157,0.5276675026603044
434,0.09262288961449573,-0.10702118474255906,-0.8310584824289898,0.5378747671331805
435,0.07601321559235191,0.01054966642938171,-0.8375458764397121,0.540950645116886
436,0.06587519304773398,0.12882593208230206,-0.8316987539345996,0.5360424618140733
437,0.062334350276697786,0.24563648954299988,-0.814140564567384,0.5224483562099411
438,0.06527941764916773,0.3588314456046471,-0.7857076103517607,0.4996420141581294
439,0.07436685298251217,0.4663290578350463,-0.7474246948502782,0.46729338377953156
440,0.08903177802952789,0.5661611494134119,-0.7004767967600446,0.42528478998968844
441,0.10850503256100848,0.656515941932551,-0.6461774986054137,0.37372197713460575
442,0.1318358947160159,0.7357772928014445,-0.5859349755964341,0.31293973323152247
443,0.15791986996878926,0.8025594108730731,-0.5212164038267765,0.24350188309332343
444,0.18553081991464293,0.8557362335566319,-0.4535116795778207,0.16619557733771134
445,0.21335658941897784,0.8944647782463789,-0.3842973518119556,0.08201994646712235
446,0.2400371993532083,0.918201927210671,-0.31500165778205225,-0.007830669692914238
447,0.2642046044713075,0.926714264520247,-0.24697151741791054,-0.1019885704143074
448,0.2845229736814085,0.9200807522166442,-0.1814422866883542,-0.19893914509023897
449,0.29972843412130695,0.8986882065647025,-0.11951099492078218,-0.29705133437464215
450,0.30866723147541275,0.8632197096111417,-0.06211369802001169,-0.39461140590515126
451,0.31033129661862513,0.8146362620803669,-0.010007471040333712,-0.4898592628154579
452,0.3038902720173254,0.7541521466662731,0.03624255761574677,-0.5810264359470649
453,0.28871913879132094,0.6832046220079123,0.0762708589001055,-0.6663748640557174
454,0.26442069476846514,0.6034187033454853,0.10991370836757067,-0.7442355415753138
455,0.23084226251975518,0.5165679027061405,0.13720594958728485,-0.8130461113161985
456,0.18808615103586823,0.4245318966021983,0.1583724606336977,-0.8713864999348357
457,0.1365135517820953,0.3292521603157748,0.1738146036970747,-0.9180117366618258
458,0.07674171541822766,0.23268665316649992,0.18409206540320358,-0.9518811596036676
459,0.00963442534909581,0.13676465763300205,0.18990061220561172,-0.9721832974057111
460,-0.06371404577667139,0.04334286640637115,0.1920463882838645,-0.9783558151560028
461,-0.14200114474075304,-0.04583622434065167,0.19141747016642344,-0.9701000296596217
462,-0.22374390231366714,-0.12918261904847025,0.18895346062783153,-0.9473896277825696
463,-0.30731179931054353,-0.2052929141612184,0.1856139525836445,-0.9104733593060212
464,-0.39096385062169614,-0.27297937539564776,0.18234672052768164,-0.8598716192714189
465,-0.4728890137839654,-0.33129332768070513,0.18005650186825334,-0.7963669806136127
466,-0.5512489407526929,-0.37954232910313884,0.17957521321961262,-0.7209888823935704
467,-0.6242220278697399,-0.41730075744198303,0.1816344077471007,-0.6349928186073356
468,-0.6900476812343765,-0.4444136038867037,0.1868407200477764,-0.5398345039320055
469,-0.7470697037596357,-0.46099343915342056,0.19565496629288084,-0.43713961264901113
470,-0.7937777264595565,-0.4674106881765733,0.20837547146530988,-0.3286697924157518
471,-0.8288456496055437,-0.46427751658931055,0.22512608492719885,-0.21628574295356082
472,-0.8511661282881215,-0.4524257911478401,0.24584922305385332,-0.10190821891818605
473,-0.8598802299556083,-0.43287972314243045,0.27030414637373906,0.012522135472221974
474,-0.8544015064023597,-0.40682393501572783,0.2980705418873334,0.12508518623198867
475,-0.834433856628902,-0.37556780261802064,0.3285573424647775,0.23392100645423333
476,-0.7999827067015888,-0.3405070159881377,0.36101657796177766,0.3372679520470713
477,-0.7513591945108383,-0.3030833680230879,0.3945619204258435,0.43349823967540796
478,-0.6891772171745976,-0.2647438212565036,0.4281914618497942,0.521150212926108
479,-0.6143433725603007,-0.22689991721630431,0.4608141505153386,0.5989565650723737
480,-0.5280399997110926,-0.19088858015295151,0.4912792139218449,0.6658678867768222
481,-0.43170169157052135,-0.1579353276739022,0.5184078151174235,0.7210710221558401
482,-0.3269858131318639,-0.12912083600537486,0.5410261270257255,0.7640018439737655
483,-0.21573770503574097,-0.10535171888813484,0.5579989677001966,0.7943521951872099
484,-0.0999513830628024,-0.0873362687561163,0.5682631194332104,0.8120708862381574
485,0.018273345317334155,-0.07556577964382569,0.570859456851383,0.8173587818828875
486,0.13677633792050248,-0.07030192649067082,0.5649630335358572,0.81065815437502
487,0.25338407531371926,-0.0715705188170859,0.5499103227548289,0.7926366179664838
488,0.3659570083564663,-0.07916178209565533,0.5252228744794232,0.7641660895471575
489,0.47243617517846315,-0.09263715168686634,0.49062673635157467,0.7262973386204025
490,0.570887984151484,-0.11134239620386585,0.44606708858468086,0.6802307938050297
491,0.6595461036090404,-0.1344267238526622,0.39171765938352454,0.6272843601234458
492,0.7368494691748703,-0.16086737078473193,0.3279846154840738,0.5688590693654129
493,0.80147551384949,-0.1894990286973483,0.25550475866375405,0.506403433166319
494,0.8523678421433929,-0.21904734340422807,0.1751380001731091,0.44137739398696885
495,0.8887577046664478,-0.24816561004818433,0.08795422748113157,0.3752167723511727
496,0.910178780345889,-0.27547370672194194,-0.004785182043345659,0.3092990894680291
497,0.9164749361236935,-0.2995982486332723,-0.10165081137104354,0.2449116032787234
498,0.9078008045585978,-0.3192129111160088,-0.2010731033837176,0.18322233410598926
499,0.8846151940140476,-0.33307786262317335,-0.3013740819597035,0.12525477504992658
