,0,1,2,3
351,0.28373018318340865,0.8852047744829133,0.050515395798873944,-0.36518198911042327
352,0.29818229443994065,0.8289936028396904,0.10607550993385026,-0.461091001783462
353,0.3041847050251559,0.7598566250391744,0.15400007258531861,-0.5535102097130193
354,0.30086732062396343,0.6793892329096028,0.193865061725086,-0.6405665175681521
355,0.28760767734185627,0.5894025535291773,0.22548445510645693,-0.7204465381502303
356,0.26405265037538095,0.49187999799820625,0.24890778104893552,-0.79143867856728
357,0.23013325810083504,0.38893008480132657,0.2644115325167587,-0.8519733646801787
358,0.18607213978219667,0.2827366942215778,0.27248472308596206,-0.9006604222581872
359,0.13238346991631791,0.17550796950060593,0.2738090112237213,-0.93632269806268
360,0.06986526340320245,0.06942510957256158,0.2692339559180629,-0.9580250915874537
361,-0.00041578153767565795,-0.03340770345283185,0.25974808867753496,-0.9650982762931921
362,-0.07714656632090156,-0.1310110312410443,0.24644659122328597,-0.9571565152431818
363,-0.1587964829946397,-0.22157441202185785,0.2304964522182003,-0.9341091169882257
364,-0.24365222660454883,-0.3034960411223343,0.2131000380302944,-0.8961652299019423
365,-0.329857690210799,-0.3754169576425277,0.1954580502829084,-0.8438318331888366
366,-0.4154579724749573,-0.43624893522767016,0.1787328558771793,-0.7779049465389161
367,-0.4984464203366974,-0.48519543400437076,0.16401316298029,-0.6994542438530521
368,-0.5768135485981875,-0.5217651454341552,0.15228097948643007,-0.6098014155856767
369,-0.6485966262843104,-0.5457778477251193,0.14438172962779744,-0.5104927751250083
370,-0.7119286977896147,-0.5573624818854296,0.1409983212923066,-0.40326674353688613
371,-0.7650858156490417,-0.5569475526953558,0.14262985330362546,-0.29001697051359776
372,-0.8065313011054134,-0.5452441499734653,0.1495755310560981,-0.1727519544497394
373,-0.8349559175574353,-0.5232220687540918,0.16192422353125646,-0.05355210862618029
374,-0.8493129387844326,-0.492079677814381,0.17954994827773554,0.06547471854772635
375,-0.8488472161895056,-0.4532083401419108,0.2021134171154135,0.1822382249010086
376,-0.8331174941726567,-0.40815232258816364,0.22906961801560866,0.29471008223598993
377,-0.8020113865698976,-0.35856524179615795,0.25968125178994084,0.4009667700155488
378,-0.7557526058268984,-0.30616417680577274,0.29303768985622847,0.49922981476512285
379,-0.694900225797409,-0.2526826334767317,0.3280789752968072,0.5879024994794367
380,-0.6203399540829956,-0.19982357069258166,0.36362425733056497,0.6656021945913085
381,-0.5332675858301071,-0.1492136926332266,0.39840393253485706,0.7311875698987574
382,-0.43516500301381444,-0.10236017540641887,0.4310946676444132,0.7837800725785979
383,-0.3277692666987288,-0.06061093094730934,0.4603564010306571,0.8227791969219796
384,-0.21303552002326084,-0.02511941800008026,0.48487036501725655,0.8478712232266071
385,-0.09309457247414554,0.00318510844766573,0.5033771404345858,0.8590312626138433
386,0.029793832392318503,0.023621158701247758,0.5147137490713788,0.8565186074627222
387,0.15329095654150252,0.035771789877747595,0.5178488091322154,0.8408655496402995
388,0.2750310252084883,0.039494190775543614,0.511914823009619,0.8128599867448157
389,0.392673962895037,0.034921838192951665,0.4962367345631692,0.7735222862669267
390,0.5039576473869367,0.0224591832453922,0.4703559830040446,0.7240770152272986
391,0.6067484321893574,0.00276901760705911,0.43404939019707833,0.6659202650819314
392,0.6990887290972916,-0.02324714291193411,0.3873423450004977,0.600583405502582
393,0.7792405136178141,-0.05447514116763569,0.33051588902130913,0.5296941835020146
394,0.8457237148893236,-0.08962004581669704,0.26410745937461927,0.45493614427114537
395,0.8973485761581436,-0.12724297226122158,0.18890520193444904,0.37800738558813773
396,0.9332412186990426,-0.1658018994328398,0.10593592921672237,0.3005796679194617
397,0.9528618076731352,-0.2036954212345766,0.016446956433174398,0.22425888715956066
398,0.9560148987085517,-0.23930829509251467,-0.07811779658602594,0.15054787678254655
399,0.9428517345063111,-0.2710576024790979,-0.17614690483959247,0.08081244206279982
400,0.9138644568045137,-0.2974383186670589,-0.27589507387937356,0.016251442613108527
401,0.8698723957311534,-0.31706710181725445,-0.375520530442229,-0.042128367005333886
402,0.8120007910768345,-0.32872315449086387,-0.4731252893254778,-0.09353215272222817
403,0.7416524835674977,-0.33138508274736433,-0.5667973419885246,-0.1373910246902204
404,0.6604732842825225,-0.3242627773553558,-0.6546537598780074,-0.17336997043445418
405,0.5703118827490304,-0.30682346582876974,-0.7348836777064297,-0.20136955443351948
406,0.47317528519600105,-0.27881122991010426,-0.8057901195999708,-0.2215214001191801
407,0.3711808807514705,-0.2402594471104732,-0.8658296542746302,-0.23417762834524414
408,0.2665063124069953,-0.19149579288546012,-0.9136489136709134,-0.23989457956019072
409,0.16133837942930127,-0.133139627524295,-0.9481170816228193,-0.2394112913812664
410,0.05782221736901389,-0.06609178416469166,-0.9683535534118237,-0.2336233353908622
411,-0.04198800954462302,0.008483033301745935,-0.9737500811637498,-0.2235527334524789
412,-0.13617571070202383,0.08918084611867773,-0.9639868511962574,-0.21031477176145574
413,-0.22300464448035906,0.17438941599455693,-0.9390420844018269,-0.19508260776280228
414,-0.300956843966723,0.26232494145917273,-0.8991949059958415,-0.1790506190694735
415,-0.36876479435574283,0.3510735508829162,-0.8450213926555701,-0.16339747326279347
416,-0.42543710936883666,0.4386365836276401,-0.777383869244486,-0.14924990222384737
417,-0.47027711840506675,0.5229785515528821,-0.697413689916049,-0.1376481443316776
418,-0.5028939547104926,0.6020766012938396,-0.6064878954171813,-0.12951397300114154
419,-0.5232059231755953,0.6739702551924244,-0.5062002859961123,-0.12562216176809127
420,-0.5314361197306717,0.7368101966059332,-0.39832758382636296,-0.126576146197395
421,-0.5281004678775607,0.7889048838875434,-0.28479147697590723,-0.13278853357035336
422,-0.5139885268425729,0.8287638262124579,-0.16761743577040306,-0.14446698536913205
423,-0.4901376054491692,0.855136432440396,-0.0488912694912962,-0.16160585820197623
424,-0.45780088161649557,0.8670454494589641,0.0692855551787963,-0.18398383952735378
425,-0.41841037526591446,0.8638141363643046,0.18484078400853635,-0.2111676591103172
426,-0.37353574868891803,0.8450864722087507,0.29577538049052887,-0.2425217995085352
427,-0.3248400099651186,0.8108398641479878,0.4002056364114465,-0.27722397302333934
428,-0.27403326930863764,0.761390005475754,0.4964024054510966,-0.3142859824045924
429,-0.22282574343798833,0.6973877247252729,0.5828265492971573,-0.3525794419675904
430,-0.17288121811054763,0.6198078629993139,0.658159779628364,-0.39086570822774735
431,-0.1257721634947139,0.5299304121094582,0.7213301929609481,-0.4278292579222298
432,-0.08293765149263098,0.4293143361172962,0.7715319259464638,-0.46211365919478753
433,-0.04564514964752861,0.31976467876198117,0.8082385030133126,-0.49235921112203074
434,-0.014957164770813713,0.20329372456737496,0.8312096026800084,-0.5172412794683684
435,0.0082964165221662,0.08207712804388298,0.8404911296100639,-0.5355083338023408
436,0.023539590386806836,-0.04159395030810936,0.8364086425467352,-0.5460186935035495
437,0.03046456620780094,-0.16536356361134935,0.8195543496286349,-0.5477750177219717
438,0.029038807860361948,-0.28686334526385515,0.790768038257635,-0.5399556263733638
439,0.01950461574113352,-0.40376527270224494,0.7511124528281914,-0.521941814507031
440,0.0023712707750388196,-0.5138335676786839,0.7018437666335715,-0.49334041902028286
441,-0.021600047779109566,-0.6149744927371528,0.6443779108682749,-0.45400101233770285
442,-0.05141817370781693,-0.7052828543154366,0.5802536209923101,-0.40402722946175423
443,-0.08589012228023774,-0.7830841028485409,0.5110931364340158,-0.34378187946811195
444,-0.12365478300086856,-0.8469710274308461,0.43856154185174123,-0.27388564647014657
445,-0.1632212618570666,-0.8958341743595,0.3643257657015639,-0.19520934448274968
446,-0.2030108782836288,-0.9288852719703057,0.29001425403863235,-0.1088598515044917
447,-0.2414017272557865,-0.9456731148020954,0.21717831431449,-0.016160006495794854
448,-0.2767746496548191,-0.9460915440646188,0.1472560760552457,0.0813770951968799
449,-0.3075594160326648,-0.9303793540865402,0.08153994396455021,0.18207883083274295
450,-0.3322799211078826,-0.8991121511180713,0.02114832602293755,0.2841480987914617
451,-0.3495972089703804,-0.8531863866919188,-0.032997693077655516,0.38570187100305453
452,-0.3583492015098329,-0.7937959778656727,-0.08019219147168849,0.48481234279719526
453,-0.35758608371636247,-0.7224021063814532,-0.11995636274127092,0.5795497049140224
454,-0.34660040721734187,-0.6406969536482798,-0.15204433311356025,0.66802551752956
455,-0.324951105030922,-0.5505622744130685,-0.17644275187160965,0.7484356462945003
456,-0.29248076275275847,-0.45402383544355235,-0.19336422256747315,0.8191017260997385
457,-0.2493256604482881,-0.35320284346934727,-0.2032347993892709,0.8785101494714759
458,-0.19591828117433976,-0.25026555661680305,-0.20667592367100088,0.9253476324321109
459,-0.13298217175913224,-0.14737231393143238,-0.2044813162648089,0.9585324899967231
460,-0.06151923448187874,-0.04662722734293162,-0.19758946879334,0.9772408542836486
461,0.017210280221901686,0.04997024060801473,-0.18705248747573733,0.9809271880406841
462,0.10171462474377181,0.1405706412311525,-0.17400213450775798,0.9693385822940508
463,0.1903036195013482,0.223515754473809,-0.15961398159407233,0.9425224754807607
464,0.2811271440375353,0.29737466924120903,-0.1450706364456901,0.9008275891757634
465,0.3722181262041482,0.36097387570984174,-0.131525024722894,0.8448980384944282
466,0.461538984970263,0.413420668226444,-0.12006470649573348,0.7756607394279498
467,0.5470303915566587,0.4541193265793785,-0.11167817791373497,0.6943063967142471
468,0.6266611508711641,0.48277972544578096,-0.10722405615344799,0.6022645103850308
469,0.6984779722113085,0.4994182120991445,-0.1074039701873049,0.5011729830580269
470,0.760653895779823,0.5043507862513817,-0.1127398834047385,0.3928430398167698
471,0.8115341698300429,0.4981788083587285,-0.12355645905938624,0.2792202849458515
472,0.8496784315631619,0.48176764903844843,-0.13996894882410865,0.1623428121026833
473,0.8738981318303064,0.45621886777685583,-0.16187694171020314,0.04429735444080046
474,0.8832882571272,0.42283666948574,-0.18896415886278825,-0.07282549295873267
475,0.8772525395241978,0.38308952869249785,-0.22070432311330607,-0.1869759253583046
476,0.855521502674342,0.3385679897205214,-0.2563729746106473,-0.2961884074161799
477,0.8181628660007553,0.29093974419064983,-0.29506494934649785,-0.398622961725562
478,0.765584015286729,0.2419031522536215,-0.335717089846661,-0.4926033049545131
479,0.6985264415727571,0.19314040954986414,-0.3771356204519825,-0.5766509485025673
480,0.6180522467131214,0.14627156712695075,-0.41802749693026253,-0.649514480818792
481,0.5255230082929363,0.10281058632803428,-0.45703493475805934,-0.7101933676853976
482,0.4225714840406132,0.06412455565961142,-0.49277223497347145,-0.757955741898183
483,0.3110668117420777,0.03139711326367428,-0.5238639632115435,-0.7923498015142171
484,0.19307402061020768,0.005597008976425011,-0.5489834980247652,-0.8132085925224953
485,0.07080881011656051,-0.012547393170497273,-0.5668909498972884,-0.8206481135413958
486,-0.053411331023888675,-0.022567024396421054,-0.5764694628980372,-0.8150588429519627
487,-0.17721850260966657,-0.02426395445532256,-0.576758946467057,-0.7970909487111182
488,-0.29824704244673583,-0.017715872126820825,-0.5669863445465939,-0.7676335940044892
489,-0.414186190731773,-0.0032730951734224467,-0.5465916317030729,-0.7277888941219497
490,-0.5228315114858141,0.018451806436176887,-0.5152488290159796,-0.6788412079671957
491,-0.6221338430895343,0.046601500867772344,-0.47288145379416224,-0.6222225582997235
492,-0.7102446100072577,0.0800980427251469,-0.4196719536187819,-0.5594750654435234
493,-0.7855564164858682,0.11767305281613133,-0.3560648234244631,-0.49221134757187357
494,-0.8467379581818717,0.15790314781888115,-0.2827632606345883,-0.4220738851411894
495,-0.8927624264554921,0.1992497029689208,-0.20071937387766658,-0.35069436654479114
496,-0.9229287390391498,0.2401019187279061,-0.11111812152968081,-0.2796540261582037
497,-0.9368751060033259,0.278822076226704,-0.015355313246983582,-0.21044595485532958
498,-0.9345846270688608,0.3137918082799203,0.08498984314458864,-0.14444030761956628
499,-0.9163828107191679,0.343458184422726,0.18818702928521502,-0.08285325449421459
