,0,1,2,3
351,-0.28719729250816783,-0.38717387908752365,-0.28053775336184605,-0.8300076333787445
352,-0.40825738707452564,-0.40265803089044594,-0.2980507151976689,-0.7631239658329888
353,-0.5238363731428464,-0.4045619143174942,-0.3064541458587402,-0.6841132714268187
354,-0.6313622913825858,-0.39329328207321196,-0.30489993041445185,-0.5947588450199606
355,-0.7284200659605502,-0.36961543488081916,-0.2928085896762188,-0.49704302390810573
356,-0.8128093959570081,-0.33462395575807435,-0.269889154198159,-0.3930999090855026
357,-0.8825976965695481,-0.28971495753368304,-0.23615161757965342,-0.28516479955614266
358,-0.9361667867634537,-0.23654567432436607,-0.19191161291925724,-0.1755215774375038
359,-0.9722521722728062,-0.1769884200377795,-0.13778715259243401,-0.06644932854294622
360,-0.9899739536930838,-0.11307910344490885,-0.07468747221325506,0.039830501726370704
361,-0.9888585943564072,-0.04696162581550661,-0.0037942196639018932,0.14120513434496543
362,-0.9688510066690289,0.019170409876708407,0.07346457558080743,0.23571843032800002
363,-0.930316653065048,0.08313318216841578,0.15544713381943792,0.3216146570660626
364,-0.8740336028036098,0.1428118014054115,0.2403363695521374,0.3973769998628222
365,-0.8011747324319518,0.19621761087353812,0.32618321214155593,0.4617599045095755
366,-0.7132804997374977,0.24154216976623416,0.41095373984670025,0.5138144924239281
367,-0.6122229524175755,0.2772065332357504,0.49257896469288326,0.5529064640665834
368,-0.5001618477659959,0.3019045638883685,0.5690060348419859,0.5787260946735344
369,-0.3794939530796787,0.31463916008279946,0.6382495810142544,0.5912901240960137
370,-0.2527967634309214,0.31475046548969277,0.6984419251273889,0.5909355447908133
371,-0.12276800979685942,0.30193532708140064,0.7478808929118819,0.5783054937038863
372,0.007837567088914699,0.2762574899652904,0.7850740272872576,0.5543276499139893
373,0.1362726359260208,0.23814825170731624,0.808778084411161,0.5201857255661064
374,0.25986131809483676,0.18839754014537058,0.8180328074594683,0.4772848082069695
375,0.37606129703086344,0.12813562111528828,0.8121881115792849,0.4272114638983104
376,0.48252248535523545,0.05880587992892075,0.790923973663639,0.37168963867252447
377,0.5771408282131596,-0.01787065310048877,0.7542624986685666,0.3125334978357378
378,0.6581059431803729,-0.09993815297578836,0.7025718257222727,0.251598415797338
379,0.7239414510488449,-0.18525515816100724,0.6365617375176728,0.19073137171559196
380,0.7735370339533514,-0.2715488072623175,0.5572710404683915,0.1317220172649099
381,0.8061714631102068,-0.3564727943631897,0.46604698578267534,0.07625566200966585
382,0.8215260627791187,-0.4376675865197577,0.3645171979378522,0.025869369767152595
383,0.819688314342587,-0.5128213867306061,0.254554762142211,-0.018087722704349662
384,0.8011455487167036,-0.579730303458928,0.13823729165158247,-0.05448886326272756
385,0.7667689205846357,-0.6363562040902102,0.017800945052867306,-0.08245805173904033
386,0.7177880980781156,-0.6808807841792113,-0.10440951087572259,-0.10139160730355168
387,0.6557573305547882,-0.7117544756469489,-0.22599339849601022,-0.11097240042650872
388,0.5825137693401838,-0.7277389429807459,-0.3445483233124442,-0.11117640172688303
389,0.5001291064549551,-0.7279420738540037,-0.4577245629032015,-0.10227139631772347
390,0.41085575971511,-0.7118445555144824,-0.5632783428414854,-0.08480791224325301
391,0.31706896512995497,-0.6793173361988771,-0.6591227176668899,-0.059602610232215
392,0.2212062359546277,-0.6306294965485936,-0.7433748325243286,-0.027714574271981013
393,0.1257057096581947,-0.5664462939126573,-0.8143984287905016,0.009584876394495595
394,0.032944927933931,-0.48781738660553114,-0.8708405726890132,0.05084806788323648
395,-0.05481841985569558,-0.39615548955943164,-0.911661726696174,0.09449161345750214
396,-0.13550231233922155,-0.29320595128196075,-0.936158445978602,0.13884076312991772
397,-0.20725138321626466,-0.18100796865564295,-0.9439781621589662,0.18217631241488794
398,-0.2684818164170959,-0.06184836524168949,-0.9351257099244324,0.22278285528431474
399,-0.3179190417796338,0.0617909548434502,-0.9099614535877578,0.2589971307908918
400,-0.35462730697562284,0.18729060638124334,-0.8691910756965676,0.2892552088347001
401,-0.3780304076230951,0.31195497706208464,-0.8138472930880436,0.3121372882751764
402,-0.387923081464193,0.4330756441602627,-0.7452639623751312,0.3264089393497413
403,-0.384472808552204,0.5479954057506699,-0.6650432218654786,0.3310577106954631
404,-0.36821200166256324,0.6541713604306071,-0.5750164857830524,0.3253241369799061
405,-0.3400208135521744,0.7492354903810338,-0.4772002552158985,0.3087263233459036
406,-0.3011010241696804,0.8310512617612955,-0.37374783478865337,0.2810774440607436
407,-0.2529416955472088,0.8977648524318795,-0.26689814158956937,0.2424956709050629
408,-0.1972774892609309,0.9478497474768477,-0.15892286097676817,0.19340623748457164
409,-0.136040725850453,0.9801436047265346,-0.05207324088801907,0.13453554402899012
410,-0.07130842282176433,0.9938764814628913,0.05147217870344373,0.06689740838883554
411,-0.005245673893169685,0.9886897250427357,0.14965763159762424,-0.008228232186839712
412,0.05995317617155447,0.964645059058019,0.2405967752682195,-0.08932367229591488
413,0.1221240517541875,0.9222236371925424,0.3226148019762943,-0.17466816691168235
414,0.179191835177917,0.8623150831680878,0.3942850041597861,-0.2623781984866468
415,0.2292267190937068,0.7861967809930923,0.45445892783573816,-0.3504523016332222
416,0.270496776743957,0.6955039190384847,0.5022894096287773,-0.4368193463527102
417,0.30151540009952416,0.5921910183325304,0.5372459720656755,-0.5193890899973792
418,0.3210823855843905,0.4784858842654925,0.5591222434723002,-0.5961037469103934
419,0.32831760757947187,0.3568371064491114,0.5680352683860345,-0.6649892945633994
420,0.3226864071131111,0.22985638918772325,0.5644167768706487,-0.7242052367947652
421,0.3040160324108297,0.1002571209824282,0.5489966814398222,-0.7720915784397319
422,0.27250269404911637,-0.029209317408735974,0.5227792634667466,-0.8072118304396043
423,0.22870903467383868,-0.1558179528413914,0.48701269216825654,-0.8283909588460674
424,0.17355205565958026,-0.2769337585189556,0.4431526839939287,-0.8347473126868243
425,0.10828178462698052,-0.39007278577566895,0.39282125442795457,-0.8257177114394776
426,0.03445120234604866,-0.49295940455650256,0.3377616342463625,-0.8010750392737471
427,-0.046121830648868725,-0.5835782663699904,0.2797905151911675,-0.7609378761549817
428,-0.13139970398695472,-0.6602197358265376,0.22074885353317747,-0.705771890826682
429,-0.21917612025196656,-0.7215177001131952,0.16245249253947855,-0.6363829227771324
430,-0.3071318150291282,-0.7664788558219688,0.1066438656588749,-0.5539018845355991
431,-0.3928935385047407,-0.7945027847029607,0.054946011300925274,-0.45976181696894924
432,-0.47409481767927114,-0.8053923588683373,0.008820068218900301,-0.35566762366396265
433,-0.548436970039794,-0.7993542560253591,-0.030472670707032745,-0.24355919117886954
434,-0.6137488295784987,-0.7769896104892299,-0.061903186738414745,-0.12556876544124027
435,-0.6680436746221319,-0.7392750699188274,-0.08470082834540893,-0.003973596793328982
436,-0.7095719133704748,-0.6875347648552708,-0.09837241456873608,0.11885501639852193
437,-0.7368681857034263,-0.6234039223311294,-0.10271387327943199,0.2405050659679296
438,-0.7487916761723941,-0.5487850604856992,-0.09781412989184451,0.3585782746851003
439,-0.7445585997685373,-0.4657978831649222,-0.08405116008101024,0.47074433192427523
440,-0.7237660149229127,-0.37672414738978505,-0.06208032011447451,0.5747936205896246
441,-0.686406332454005,-0.28394889853245175,-0.032815265501668495,0.6686871676197371
442,-0.6328721195093671,-0.18989955503638767,0.0025980421646559504,0.750602617582445
443,-0.5639510382224041,-0.09698437441415109,0.042813563805212396,0.8189751256061868
444,-0.480811003831206,-0.007531843845342445,0.0863228111393882,0.8725321897787575
445,-0.38497589028291723,0.07626748827982097,0.13149690065165176,0.9103215911156741
446,-0.27829234681238557,0.15241528836034574,0.17663194557769454,0.9317317775954246
447,-0.16288851076845406,0.2191544706577341,0.21999661206013588,0.9365042134087954
448,-0.04112560453250114,0.2750117716654593,0.25988060907648763,0.9247374109028419
449,0.0844564173229232,0.3188328149479127,0.2946428562683631,0.8968825658554117
450,0.21119785490806853,0.349808806683452,0.32275808005614054,0.8537309216652541
451,0.3363814510788174,0.3674942145192898,0.3428606262661347,0.7963931897130645
452,0.45729626612636093,0.37181501070387746,0.3537843459964439,0.7262715465513045
453,0.5713016802666242,0.3630672990782064,0.3545975089027684,0.6450249089334062
454,0.6758899594114486,0.3419063884022541,0.34463182206995635,0.5545283505405805
455,0.7687458527542036,0.30932661558197355,0.32350478005776007,0.4568276655869197
456,0.8478017616911955,0.26663245560804566,0.291134738889229,0.3540902007986585
457,0.9112871267859344,0.2154016745815967,0.24774828951126132,0.24855316571293679
458,0.957770820220403,0.1574414825878353,0.19387970002916605,0.14247068965749915
459,0.9861955019860904,0.09473881937228004,0.1303623959533619,0.038060920740771775
460,0.9959030947211086,0.029406053367501725,0.05831264879183111,-0.06254554293585263
461,0.9866507497251751,-0.03637651008114741,-0.020894159461372047,-0.15735463666976182
462,0.958616909890061,-0.10041983531721663,-0.1056541399959135,-0.2445540419813578
463,0.9123973182862709,-0.16058555888308923,-0.19417163822201156,-0.32255354093919136
464,0.8489910679229109,-0.21484406432446462,-0.28450122447725634,-0.3900195480775276
465,0.7697770326272508,-0.2613297393482454,-0.3745939116883658,-0.44590300368776725
466,0.6764812550115095,-0.29839199658769266,-0.46234646754501274,-0.4894599799157364
467,0.5711360892560817,-0.3246407461618893,-0.5456526070796855,-0.5202645345089913
468,0.4560320984411374,-0.33898514821098436,-0.6224548000256086,-0.5382135416438574
469,0.3336638833989048,-0.3406646431374608,-0.6907954072680224,-0.5435234301560513
470,0.20667116814517425,-0.3292714521424419,-0.7488658726559707,-0.53671896168547
471,0.07777658221675149,-0.3047639559348283,-0.7950527401449372,-0.5186143796788303
472,-0.05027834015599009,-0.26747058981805993,-0.8279793406474529,-0.4902874499256035
473,-0.1747973821370053,-0.2180841329563482,-0.846542096265883,-0.45304708960602735
474,-0.29319252240506566,-0.15764651248605227,-0.849940519233589,-0.4083954403169569
475,-0.40304393947096284,-0.08752448318355013,-0.8377001357043774,-0.35798537727125257
476,-0.5021556855642351,-0.009376774610961924,-0.809687736734195,-0.30357455844597525
477,-0.588605682647485,0.07488648576236315,-0.7661185461348339,-0.2469772011208703
478,-0.6607888355464979,0.16315106845675495,-0.7075550927118686,-0.19001482693734867
479,-0.7174522292978235,0.2531514803856628,-0.6348977778255547,-0.1344672390075087
480,-0.7577215753181101,0.34252802706283825,-0.5493673331930735,-0.0820249851826011
481,-0.7811182889633999,0.4288866706143566,-0.45247956332178585,-0.034244520617935814
482,-0.7875668140395026,0.5098601819565854,-0.34601295697762663,0.007492788697783553
483,-0.7773920520411675,0.5831690493872578,-0.23196992793149768,0.04201677992706751
484,-0.7513069993063671,0.6466806081841384,-0.11253260252242617,0.06839880964889825
485,-0.7103909377647337,0.6984648965878318,0.009985793579672386,0.08597550641244395
486,-0.6560587585034015,0.7368458217767759,0.1331927879889908,0.09436536201806689
487,-0.5900222161626301,0.7604463332023367,0.25467051165230525,0.09347774734351111
488,-0.5142441107722444,0.7682264471309528,0.3720302543879429,0.08351413224511073
489,-0.4308865671182752,0.7595131418120189,0.4829664157455269,0.06496148823551973
490,-0.3422547257863694,0.7340213429991141,0.5853085550223207,0.03857805226234404
491,-0.2507372710992718,0.6918654396253003,0.6770702901695821,0.005371824966851818
492,-0.1587452965104202,0.6335610037994247,0.7564938719804026,-0.03342763761597917
493,-0.06865104578489867,0.5600166321220066,0.8220893654750462,-0.0764034085116829
494,0.01727193241538344,0.4725160705719221,0.8726675021784978,-0.12199046701874491
495,0.09690571807280993,0.3726910267839363,0.9073654217560271,-0.16851905459334243
496,0.16834061958211852,0.2624853054021272,0.9256646954028135,-0.21426099022329959
497,0.22992212989399313,0.14411111857855108,0.9274012121652732,-0.25747774925501044
498,0.280291073880167,0.019998619191855596,0.9127667083295014,-0.2964690629709094
499,0.3184159554691132,-0.1072601258900754,0.8823019242188282,-0.3296207809232992
