,0,1,2,3
351,0.32401718950392566,0.5204676888153269,0.27878881648609843,0.7391908018958895
352,0.4430999779241579,0.5260370675047056,0.3049137264437261,0.6587678138774404
353,0.5554939338814082,0.5163667589439158,0.3209882133160563,0.5672375398286682
354,0.6585754070633755,0.4921152488595263,0.3261243008959274,0.4666304270151931
355,0.7499131603936124,0.4543196014065669,0.3197325304146616,0.3591588236990412
356,0.8273277784031043,0.40436580481634354,0.3015407075322464,0.24716440819578495
357,0.8889451555748543,0.3439503175461097,0.2716044760294048,0.13306275978168397
358,0.9332427383079,0.27503380802895583,0.2303094213052161,0.019286427733497924
359,0.959087371637312,0.19978827636159308,0.17836462060077657,-0.09177211075395741
360,0.9657638079501607,0.1205389115678443,0.11678777302662355,-0.19781621299359264
361,0.9529931645419596,0.03970216931124415,0.04688225555384304,-0.29669819716754153
362,0.9209408642673266,-0.04027835117059108,-0.029793344205656422,-0.38646854411525805
363,0.870213852610413,-0.11699659791317309,-0.11146247648766275,-0.46541998575149446
364,0.8018471488024562,-0.18814767865479115,-0.19617374442097743,-0.5321254203418907
365,0.7172800515819544,-0.25158877678971225,-0.2818488208344851,-0.5854687499689966
366,0.6183225752954431,-0.3053958215556236,-0.3663339784106412,-0.624667912829058
367,0.507112932937656,-0.34791447083766414,-0.4474539507301535,-0.6492895780813785
368,0.38606710344489625,-0.3778041088427707,-0.5230667796716166,-0.6592551789581582
369,0.2578217156033636,-0.3940737373648485,-0.591118276091754,-0.6548381755464112
370,0.12517164547066123,-0.39610884400169055,-0.6496947264623418,-0.636652656698164
371,-0.00899614584977454,-0.38368855837390564,-0.6970725180696374,-0.6056336054784788
372,-0.14177091512003737,-0.35699265243262046,-0.7317634285290701,-0.5630093590718771
373,-0.27028690958418783,-0.3165981971907019,-0.7525544299402768,-0.5102669869982696
374,-0.39179092767743356,-0.26346594925501726,-0.758540991428249,-0.44911148604311285
375,-0.5037070172278268,-0.19891679983794713,-0.7491530227883747,-0.3814198421486681
376,-0.6036967324247648,-0.12459886999031371,-0.7241727825389145,-0.30919113487719113
377,-0.6897134817705703,-0.04244607233537759,-0.6837442714069208,-0.23449395583988125
378,-0.7600496464700827,0.045370824332316956,-0.6283738422246814,-0.15941247632446168
379,-0.8133753285802536,0.13649940100730912,-0.5589219741789807,-0.08599252968414134
380,-0.8487677962532387,0.22846567884759275,-0.4765863779420792,-0.016189070145467332
381,-0.8657309243827251,0.3187375828996561,-0.3828768129855018,0.048183668320133266
382,-0.8642041771520106,0.4047901809862592,-0.27958220399206335,0.10549806055596789
383,-0.8445609382065329,0.48417105243640646,-0.16873083461932709,0.1543538761644467
384,-0.807596257981425,0.5545641353978601,-0.05254456916419825,0.19361294397888137
385,-0.754504349544491,0.6138504368979831,0.06661179836156203,0.22242683281843334
386,-0.6868464176544579,0.6601640657474372,0.18628484632461745,0.24025686437824506
387,-0.6065096442865741,0.6919421629404641,0.3039891654967626,0.2468859692109505
388,-0.515658371715092,0.707967454555683,0.41726496435473054,0.24242210396770472
389,-0.41667871595643835,0.7074023345699348,0.5237352414507178,0.22729316218589013
390,-0.3121180042117757,0.6898135949288086,0.6211611356414386,0.20223352656493607
391,-0.20462055591852557,0.6551871524477871,0.7074941082783368,0.1682626224519045
392,-0.09686141501331469,0.6039323708640894,0.7809236880381265,0.1266560348543534
393,0.008520311143255466,0.536875835424998,0.8399196170244084,0.07890993962926116
394,0.10898684419083632,0.45524470032587794,0.8832673734279548,0.02669976884194719
395,0.20216423145838713,0.3606399895448805,0.910096208013706,-0.02816582359845915
396,0.2859003952839061,0.2550004826691905,0.9198990149960896,-0.08379451070454402
397,0.35831729741478524,0.14055805290518342,0.9125435579274563,-0.1382620809259369
398,0.4178559307852936,0.019785538728706073,0.8882747831022565,-0.18966513456460027
399,0.4633130328113594,-0.10466158179028444,0.8477081714177184,-0.23617333260960727
400,0.49386862362349776,-0.23000828875297816,0.7918142992186661,-0.27607985304619564
401,0.5091037041324424,-0.3534263441359863,0.7218949939462372,-0.3078487541385614
402,0.5090076966920293,-0.47210221268629027,0.6395516760737847,-0.3301580214324689
403,0.4939754691880698,-0.5833049090591762,0.5466466697538568,-0.34193718334645734
404,0.4647940451837863,-0.6844520995212331,0.445258436090118,-0.34239851651729647
405,0.4226193617457274,-0.7731728273220098,0.3376318307448766,-0.33106102313074487
406,0.36894368628417096,-0.8473653121371856,0.2261246080435771,-0.3077665442747719
407,0.3055545379280967,-0.9052483938011656,0.11315148387018115,-0.27268757135213595
408,0.23448617176605485,-0.9454053459172339,0.0011271272443945657,-0.2263265268274828
409,0.1579648704046513,-0.9668189720099624,-0.1075905258740345,-0.16950650082457036
410,0.07834944207930188,-0.9688971110322669,-0.2107552538607014,-0.10335364594103985
411,-0.0019315558664028745,-0.9514879149441833,-0.30628448815102566,-0.029271643704695385
412,-0.08044426791786696,-0.9148845128894779,-0.3923069499102554,0.05109114293352286
413,-0.15481402434126557,-0.8598189379571003,-0.467204834369485,0.1358810308297697
414,-0.22278821679386115,-0.7874454571359941,-0.5296495301269997,0.22308392530601978
415,-0.28229596550734326,-0.6993137062814633,-0.5786300232045076,0.3105746678522062
416,-0.33150305941414493,-0.5973322832227504,-0.6134733189843212,0.3961695999358284
417,-0.36886077018339525,-0.48372368731186843,-0.633856414757858,0.47768103586329425
418,-0.3931472958731254,-0.36097170690391667,-0.6398095665041135,0.5529722860798202
419,-0.4035007759126286,-0.23176254217470837,-0.6317108104288673,0.6200118546204828
420,-0.39944303174541157,-0.09892110470729798,-0.6102719173235174,0.6769254511095
421,-0.3808934213651545,0.03465594640650277,-0.5765161705263974,0.7220445083656523
422,-0.3481724453086923,0.1660687925340106,-0.5317485608928394,0.7539499800798836
423,-0.3019950001887298,0.29248298907050474,-0.47751917966056856,0.7715103071389845
424,-0.24345343708186687,0.41119626866517056,-0.41558075777378667,0.7739125831623559
425,-0.17399083949306682,0.5197019821901563,-0.34784144393733407,0.7606861161870286
426,-0.09536518274893094,0.6157476299669034,-0.2763140298482733,0.7317177700578356
427,-0.009605267337634532,0.6973870584806325,-0.20306291682090663,0.687258671327825
428,0.08104047286775315,0.7630250557560503,-0.13015017126880327,0.6279220803288834
429,0.17416100562058812,0.8114532677964741,-0.05958203593262995,0.5546724432471526
430,0.26724414773282784,0.8418765742883488,0.006742751109532985,0.4688058601111345
431,0.3577408809399691,0.8539292987676357,0.06708152634189207,0.3719224161490634
432,0.4431309176418476,0.8476808807316224,0.11989193767136994,0.2658910257104604
433,0.520987863887101,0.8236308984784253,0.16387073822563766,0.15280762385225669
434,0.5890423342611562,0.7826935952633385,0.1979861667334797,0.03494770613489556
435,0.6452414218402982,0.7261723211135704,0.2215031080252153,-0.08528564196400354
436,0.6878030149000426,0.6557245518792959,0.23400041118625317,-0.20541697184453106
437,0.7152635784284176,0.5733183796253456,0.2353799423722042,-0.32295561875650775
438,0.7265181795605163,0.48118157850498433,0.22586715923972933,-0.4354533840177339
439,0.7208517278210995,0.38174453259171753,0.2060032090948407,-0.5405613528326808
440,0.6979606187676376,0.27757846225460037,0.17662876781119932,-0.6360844679155149
441,0.6579642078515007,0.1713304998278219,0.13886004593368198,-0.7200325330555519
442,0.6014057941269352,0.06565724072918278,0.09405758690562993,-0.7906664074537842
443,0.5292430545400407,-0.036841569031335286,0.043788665063642124,-0.8465382689662557
444,0.44282813241456853,-0.1336875546787924,-0.01021574665162922,-0.8865249694095383
445,0.34387784186498654,-0.2225848374900573,-0.06610833148683756,-0.9098536742256046
446,0.2344346967711835,-0.3014762442173133,-0.121975888484753,-0.9161191678765296
447,0.11681970248303604,-0.3685932085129633,-0.17589160001210058,-0.905292410658058
448,-0.0064219451445706455,-0.42249813217732407,-0.22596776377527003,-0.8777201471207287
449,-0.13258093061028867,-0.46211816509785675,-0.2704076332132036,-0.8341155856505333
450,-0.2588481912806714,-0.48676957962674,-0.3075550316573443,-0.7755403875511458
451,-0.3823820142141492,-0.49617215241735296,-0.3359404607984357,-0.7033784167641138
452,-0.5003762099312112,-0.49045321846998996,-0.35432251142781707,-0.6193019028896813
453,-0.6101276866063589,-0.4701413220215904,-0.361723501946092,-0.5252308554379004
454,-0.7091017605977021,-0.4361496504527923,-0.3574584148201327,-0.42328673166238273
455,-0.7949935929870102,-0.38974969403714427,-0.34115636940634064,-0.3157414998397267
456,-0.8657842355559547,-0.3325358197046193,-0.3127740571377389,-0.20496335101127722
457,-0.9197899010629447,-0.26638167490305176,-0.27260076730503424,-0.09336039226120862
458,-0.9557032385565313,-0.19338954242013479,-0.22125484348757307,0.016676298401650025
459,-0.9726255906561438,-0.1158339435603003,-0.15967162680820313,0.12282886270117765
460,-0.970089431385393,-0.0361009309456435,-0.08908315718596574,0.22290672714163595
461,-0.9480704247562062,0.043375380163857113,-0.01099011225595617,0.31489722693417416
462,-0.9069887998788305,0.12017742444278391,0.07287333960749127,0.3970115614476625
463,-0.8477000015663192,0.1919682973306171,0.1605809156266019,0.46772497228710286
464,-0.7714748396784779,0.25655373177839247,0.25006080886063353,0.5258101808881325
465,-0.6799696192462251,0.31194036286580884,0.339146343160572,0.5703632919798612
466,-0.5751869803055024,0.3563887961775082,0.4256294384590692,0.6008215581711449
467,-0.45942840522063444,0.3884601270455604,0.5073155580324998,0.6169726045379488
468,-0.335239556405853,0.4070547229817631,0.5820787684722909,0.618954925348222
469,-0.20534978367106843,0.4114422766997684,0.6479155363403426,0.6072496826340602
470,-0.0726072835464045,0.40128235718103955,0.7029959130634614,0.5826640527845444
471,0.06008850066918858,0.37663492576107344,0.7457108208898601,0.546306577291585
472,0.189855582371757,0.33796053720720887,0.7747142461928889,0.4995551720067417
473,0.3138975568757262,0.2861102058941005,0.7889592697661779,0.44401863082612325
474,0.42956948231786674,0.2223051779439081,0.7877270139652158,0.38149262009891616
475,0.5344399070980046,0.14810710505655095,0.7706477598977066,0.31391129526903905
476,0.6263475314811839,0.06537935832744904,0.7377136800552861,0.24329577795639723
477,0.70345112516773,-0.023759555441149383,0.6892828380452547,0.17170080722515674
478,0.7642714908849622,-0.11698931220472801,0.6260743223051694,0.10116092131091703
479,0.8077244621682989,-0.21184648996681543,0.5491545995189604,0.03363753455355367
480,0.833144146544119,-0.30578721703023376,0.4599153904648172,-0.029031751475996626
481,0.8402958677424954,-0.39625217620125475,0.36004358081589327,-0.08518032298558856
482,0.8293785163179951,-0.48073233011790595,0.2514838767688623,-0.13335502680768865
483,0.8010162807724461,-0.5568337119430692,0.13639509538096137,-0.17235287388726162
484,0.7562399944157192,-0.6223396461713423,0.017101137672856925,-0.20125105400900978
485,0.69645859022187,-0.6752688257582955,-0.10396217503731345,-0.21942951311683118
486,0.623421400445649,-0.7139277726824109,-0.22430311776417897,-0.22658553400511802
487,0.539172263679585,-0.7369563468986724,-0.34143157595414597,-0.22273996450091688
488,0.44599660374214645,-0.743365140019981,-0.45291666330659297,-0.2082349494027379
489,0.3463628172850959,-0.7325637907122057,-0.5564430457219094,-0.18372323807132027
490,0.24285944601548318,-0.7043794837213438,-0.6498646044416978,-0.15014935326980625
491,0.13812971150363834,-0.6590651380714281,-0.7312541358658583,-0.10872311326440584
492,0.03480505317508814,-0.5972970462129594,-0.7989478821194935,-0.06088619314370536
493,-0.06456066827435403,-0.5201619883826646,-0.8515838128115756,-0.00827258793022187
494,-0.15755465965486534,-0.4291341086142848,-0.888132731446733,0.04733600508946159
495,-0.24196479469075774,-0.32604209418274066,-0.9079214558310266,0.10405873818599426
496,-0.31583384275368653,-0.21302744240038501,-0.9106475161921436,0.15996685221901602
497,-0.37750698276408917,-0.09249482157485836,-0.8963850227956579,0.21313628704143925
498,-0.4256714287035854,0.03294426898260687,-0.865581571423547,0.26170031168990393
499,-0.45938719294756025,0.16053316668787926,-0.8190462748194917,0.3039008210802203
