,0,1,2,3
352,0.16349308446686367,0.6913542415125195,0.008745909014869019,-0.7037207067790916
353,0.13206782770527192,0.6222216999790224,0.05352329450595508,-0.7697619774356582
354,0.09401041860397913,0.5461198537455088,0.09353331430843206,-0.827143678965977
355,0.04948491940085947,0.4645967638351025,0.1287789960337234,-0.8747097003957288
356,-0.0011471342476375712,0.37926378269141514,0.15940351220192278,-0.9114538866664152
357,-0.05732918111813995,0.29175906820241154,0.18567764440348633,-0.9365435513006083
358,-0.1183173207830252,0.2037110274875563,0.20798395662602848,-0.9493395086421264
359,-0.18319310112017811,0.11670256441889304,0.22679815202755324,-0.9494121325309209
360,-0.25088113862633077,0.032236979885941194,0.24266815793179913,-0.9365530398943656
361,-0.32017117845906806,-0.04829367194568198,0.25619154002880656,-0.9107820993804201
362,-0.3897440857980134,-0.12363703351079072,0.26799188728796774,-0.872349574355345
363,-0.45820115709341575,-0.1927050453151663,0.2786948329296662,-0.8217333236802802
364,-0.5240960516744323,-0.2545941436306778,0.2889043833779049,-0.7596310998855055
365,-0.5859685732626734,-0.30860061155703716,0.2991802162870931,-0.6869480998427332
366,-0.6423794789967309,-0.35423076361445754,0.31001658079971944,-0.6047800349732642
367,-0.6919454619674901,-0.3912057744773741,0.3218233888772452,-0.5143920936889697
368,-0.7333734428313727,-0.41946109706175055,0.3349100269980398,-0.4171942655617218
369,-0.765493317124342,-0.4391405505714803,0.3494723442611369,-0.31471358229090457
370,-0.7872883372210856,-0.4505852919126596,0.36558318784788363,-0.20856390279867726
371,-0.7979223607198531,-0.45431801078670137,0.38318676204814245,-0.10041392696800433
372,-0.796763269120222,-0.4510228066163537,0.40209698507185576,0.008045836742305107
373,-0.7834019502541437,-0.44152131131455524,0.4219999112419213,0.11513640130250258
374,-0.7576663428470606,-0.4267457131508938,0.4424601776200541,0.21922317497135563
375,-0.7196301592601477,-0.4077094113500963,0.46293132642391666,0.3187476381013118
376,-0.6696160300093428,-0.38547608674108497,0.4827697505005053,0.4122571126214638
377,-0.608192947936898,-0.3611280094058294,0.5012519112896935,0.4984319615863707
378,-0.5361680276202276,-0.33573441899917517,0.5175943896472954,0.5761096196582405
379,-0.45457273334545667,-0.3103208068948987,0.5309762518865148,0.6443049331174533
380,-0.36464386334975624,-0.2858399017633121,0.5405631484494686,0.7022263780432203
381,-0.26779970572712886,-0.2631451123330681,0.5455325124199304,0.7492878254452559
382,-0.16561189923971936,-0.2429671141747806,0.5450991909479406,0.7851156298837123
383,-0.05977363736403429,-0.22589418308543407,0.5385408254859763,0.809550930830988
384,0.04793505637346385,-0.21235677820208015,0.5252222970204111,0.822647170927308
385,0.15568418158015043,-0.2026167658647493,0.5046185702648053,0.8246629495376493
386,0.26163188975004237,-0.19676155333082265,0.47633530566978965,0.8160504408240568
387,0.3639630035684429,-0.1947032728113387,0.4401266592707972,0.797439710190759
388,0.46092703117729183,-0.1961830242158318,0.39590975660390215,0.7696193588816845
389,0.5508747910009212,-0.20078005280428923,0.34377540655448513,0.7335140113753069
390,0.6322927954201796,-0.20792560900192,0.283994712106505,0.6901592319722014
391,0.703834594971162,-0.21692111520214025,0.2170213352830102,0.6406745138783175
392,0.7643483575228533,-0.22696015156800403,0.1434892806273358,0.5862350247958508
393,0.8129000472682792,-0.23715367250363306,0.06420617271016227,0.5280428165927296
394,0.848791674122156,-0.24655778015140717,-0.01985788440510966,0.4672982125096033
395,0.8715742026529326,-0.25420331314775785,-0.10758566685277082,0.4051720734977249
396,0.88105483807013,-0.25912645967674847,-0.19773210423944587,0.3427796160241296
397,0.8772985418797132,-0.260399574858172,-0.2889470611859589,0.2811564078256375
398,0.8606237682867698,-0.25716137444853693,-0.37980113152239076,0.2212371068467684
399,0.8315925508603087,-0.24864568994664255,-0.46881387094804894,0.1638374335471247
400,0.7909952039773023,-0.2342080041743552,-0.5544838291077959,0.10963977984079434
401,0.7398300318171672,-0.21334904041730576,-0.6353196925427468,0.059182761356784824
402,0.6792785560380861,-0.18573475092397398,-0.709871817120566,0.012854915945533146
403,0.6106768788348131,-0.15121214016827658,-0.776763413204395,-0.029107356962766923
404,0.5354838882764303,-0.10982046254808592,-0.8347206494106153,-0.06661763167215609
405,0.4552470854552336,-0.061797450514881,-0.8826009613238484,-0.09973319088747998
406,0.37156686628817415,-0.007580354600220884,-0.9194188895269299,-0.12864488984015687
407,0.2860601235224658,0.05219829172081547,-0.9443688258764411,-0.1536634790198702
408,0.2003240458423666,0.11672013520736585,-0.956844116811806,-0.1752028048210417
409,0.11590098072160689,0.18499551342993054,-0.9564520559487043,-0.19376038643144725
410,0.03424519611758796,0.2558827026048571,-0.9430243932596459,-0.20989593318542032
411,-0.04330767591043145,0.32811147032483806,-0.916623092480408,-0.22420841772815897
412,-0.11556780171669703,0.40031038896853494,-0.8775411794648899,-0.2373123554170616
413,-0.18151429123203838,0.4710372669115037,-0.8262986393368211,-0.24981395855553473
414,-0.24031380582023534,0.5388119716953618,-0.7636334366481766,-0.26228783487391694
415,-0.2913342248703719,0.602150854159084,-0.6904878475114276,-0.2752548831423306
416,-0.33415309271129295,0.6596019368673086,-0.6079904030242661,-0.28916200535817216
417,-0.368560699374143,0.7097800051757537,-0.51743384655652,-0.30436420546324283
418,-0.3945577837583698,0.7514007356281028,-0.4202496010994121,-0.3211095802822086
419,-0.41234798249800464,0.7833130142263003,-0.3179793246025908,-0.3395276309798902
420,-0.422325278912609,0.8045286360664115,-0.2122441990527439,-0.35962123478594166
421,-0.4250568305913316,0.8142486369674745,-0.10471265132991311,-0.3812625192904782
422,-0.4212616683072743,0.811885585620751,0.0029327606530251127,-0.4041927777573174
423,-0.4117858602555692,0.7970812595623253,0.10902854521848657,-0.42802645628005254
424,-0.3975748215410422,0.769719237611406,0.21196280656993857,-0.4522591349641461
425,-0.37964351728602014,0.7299320626443869,0.31020637412028307,-0.47627931842727667
426,-0.3590453570033707,0.6781027587157435,0.40234183472600243,-0.49938374849981865
427,-0.3368406067836035,0.6148606223920812,0.4870898236474439,-0.5207958566966352
428,-0.31406515368998655,0.5410713463904006,0.5633319980174162,-0.5396868882626976
429,-0.2917004433830247,0.45782167079847647,0.6301301982355371,-0.5551991555730926
430,-0.270645377779098,0.3663988899200917,0.6867413959877544,-0.5664708183030465
431,-0.25169090538438305,0.26826566785128636,0.7326281302091953,-0.5726615426456334
432,-0.2354979642314903,0.16503073016653508,0.7674642417256783,-0.5729783631307193
433,-0.2225793479445495,0.05841609974830292,0.7911358308240212,-0.5667010590647994
434,-0.21328596164948194,-0.04977837065982138,0.8037374768149022,-0.5532063636120901
435,-0.20779781887065787,-0.15771235025185712,0.8055638719395951,-0.5319903469766359
436,-0.2061200061493603,-0.26354340088942846,0.7970971309505103,-0.5026883554878671
437,-0.20808371203962694,-0.3654654758480823,0.7789901396949425,-0.46509194467867576
438,-0.2133522846817975,-0.4617466518111124,0.7520463985588587,-0.41916231531107195
439,-0.22143215068041158,-0.5507652172284401,0.717196897430325,-0.3650398450206114
440,-0.2316883008534364,-0.6310432793511392,0.6754746259641862,-0.3030494027579538
441,-0.24336392879649296,-0.7012771117892893,0.6279873747552489,-0.23370123617391542
442,-0.2556036991534565,-0.760363542857947,0.5758895183296985,-0.1576873309735901
443,-0.26748002676995897,-0.8074217803432154,0.5203534888246477,-0.07587325335424783
444,-0.27802166796280825,-0.8418101782880663,0.4625416494633435,0.010714400847569805
445,-0.2862438630012031,-0.8631375732576452,0.40357925950635887,0.10090471654656258
446,-0.2911792261547467,-0.8712689482945075,0.344529187768515,0.1934029905903108
447,-0.29190855741940946,-0.8663253191958624,0.28636898096366314,0.28681464775590143
448,-0.287590748872556,-0.8486778764797235,0.22997082740620073,0.37967201856192523
449,-0.277490978587766,-0.8189365540414234,0.17608487765989703,0.47046338127070614
450,-0.2610064256843434,-0.7779333286537728,0.12532629360877137,0.5576636101194286
451,-0.2376888003993548,-0.7267006798635789,0.07816629843554322,0.6397657273091535
452,-0.20726306156092214,-0.6664457544092954,0.03492739465067804,0.7153126287471273
453,-0.16964178856109693,-0.598520880226222,-0.004217191703504375,0.782928243711497
454,-0.1249347835160709,-0.5243911599537121,-0.0392398924811842,0.8413473967798644
455,-0.0734535990504458,-0.4455999405511625,-0.07025116436570844,0.8894436663851177
456,-0.015710815057738137,-0.3637330025568713,-0.09748810464469815,0.9262545776372557
457,0.04758597933082542,-0.2803823385699207,-0.12129967542467172,0.9510035265607899
458,0.1155454078239394,-0.1971103950998188,-0.1421289825097264,0.9631179072186031
459,0.187108509578156,-0.11541563495050845,-0.16049312998579052,0.9622430005356046
460,0.26106957112918566,-0.03670023925299268,-0.17696123268154773,0.9482512818852504
461,0.336101117043914,0.03775928987011992,-0.19213121458809262,0.9212469112736528
462,0.41078248060151706,0.10683794174362954,-0.20660605086767914,0.8815652826533665
463,0.48363128176475223,0.1695838337730666,-0.22097012353673062,0.8297676247755018
464,0.5531370620829249,0.22523518899073053,-0.23576635597131818,0.766630762220366
465,0.6177962669578271,0.27323229041970576,-0.25147476919675377,0.6931322589970943
466,0.6761477264265114,0.3132241759075909,-0.2684930640633959,0.6104312755954758
467,0.7268077672997697,0.3450699701803034,-0.2871197788781579,0.5198455709626051
468,0.7685040926511961,0.3688348859815822,-0.3075405032499113,0.42282517110751594
469,0.8001075892521112,0.38478105991289685,-0.3298175475736317,0.3209233037128999
470,0.820661269033929,0.3933535176298882,-0.35388337579597506,0.2157652613630477
471,0.8294056159508112,0.3951616841645108,-0.3795380092117375,0.1090159032486053
472,0.8257996931378181,0.3909569653096245,-0.40645050358101714,0.0023465353419531154
473,0.8095374649843181,0.381607022485469,-0.434164493516662,-0.10259807866600586
474,0.780558902234505,0.36806744391272855,-0.4621076896326566,-0.20423182919512245
475,0.7390555627073354,0.35135157725685856,-0.48960510813199903,-0.301057772664158
476,0.6854704726425945,0.33249933165164053,-0.5158957120505199,-0.3916963618343192
477,0.6204922707718953,0.31254577911773657,-0.5401520508301778,-0.47491077041058927
478,0.5450437156096953,0.29249038634428676,-0.5615024026462879,-0.5496287599762253
479,0.46026479274828036,0.2732676876103266,-0.5790548540727525,-0.6149606226737377
480,0.3674907897623034,0.255720168830731,-0.5919226960466706,-0.670212829329535
481,0.2682258284524658,0.240574072378351,-0.5992504751379667,-0.714897117561126
482,0.16411245456990248,0.2284187540100169,-0.6002400159015601,-0.7487348652106771
483,0.056897981133237074,0.2196901289107713,-0.5941757242273278,-0.771656708479268
484,-0.05160163939291018,0.21465863597021784,-0.580448493311778,-0.7837974785794175
485,-0.15953957840458807,0.21342203065999804,-0.5585775629167231,-0.785486642761965
486,-0.2650766541791313,0.2159031903068377,-0.5282297282815993,-0.777234542454251
487,-0.3664197199828631,0.22185298436191944,-0.48923535632403475,-0.7597148203502975
488,-0.4618590255140985,0.23085812978034345,-0.44160074211250655,-0.7337435171987354
489,-0.5498036844685068,0.24235382120285875,-0.38551642618407156,-0.7002553955775539
490,-0.6288144266140734,0.2556408005813371,-0.3213611909561908,-0.6602781102742719
491,-0.6976328783011003,0.2699064143809842,-0.24970155983686454,-0.6149048915111781
492,-0.7552066991936653,0.2842491014823697,-0.17128673306401226,-0.565266437068159
493,-0.8007100031256416,0.297705664062518,-0.0870390070654593,-0.5125027216792992
494,-0.833558604887519,0.30928059936828445,0.0019601635787957483,-0.4577354266725584
495,-0.8534197596323969,0.31797671430591506,0.09448819346603149,-0.4020416698847461
496,-0.8602161943723574,0.3228262085933239,0.1892031118518543,-0.34642967605326624
497,-0.8541243684485692,0.3229213967965234,0.2846685606752197,-0.291816972221311
498,-0.8355670385166045,0.31744424531530174,0.3793814959922079,-0.23901162264522768
499,-0.8052003400803377,0.30569392718166144,0.4718019731979409,-0.18869693507125526
