,0,1,2,3
351,0.25864148779510165,0.2935466777002982,0.27749884964713195,0.8774561625783767
352,0.37919591188247875,0.315333457175523,0.289074758199722,0.8204943969151288
353,0.4951470269995355,0.3248364495547459,0.2922973008294328,0.7509147692128697
354,0.6039953662021588,0.3222920787898914,0.28635730331862147,0.67031105346078
355,0.7033725874726324,0.30827182729285574,0.27069052108396185,0.5804843886659403
356,0.7910975004928307,0.28366352801684735,0.24499795895800097,0.48340019413882207
357,0.8652278562871213,0.2496445026770057,0.20925937711820514,0.3811415643511498
358,0.9241066310322594,0.207647257409192,0.1637395932848204,0.2758602844984559
359,0.9664016686657115,0.15931863472977906,0.10898737316996344,0.16972666236474904
360,0.9911377084073189,0.10647348542687961,0.04582688865492335,0.06487939696352427
361,0.9977200089500431,0.051044061861051086,-0.024658088397916354,-0.0366233008618041
362,0.9859489862827608,-0.004973558366258894,-0.10114690415486019,-0.1328501559843166
363,0.9560255018013923,-0.05957463499322778,-0.1821111238875868,-0.22203972916399287
364,0.9085466661044465,-0.1108010910327775,-0.26584932400611755,-0.3026387461346084
365,0.8444922559897547,-0.15679557555635323,-0.35052673654676364,-0.37333494883973395
366,0.7652020719201426,-0.1958528691935218,-0.4342187818781824,-0.43308370117336054
367,0.6723447849161459,-0.22646730575848198,-0.5149574234859066,-0.48112773939496944
368,0.5678790299714637,-0.2473749844322841,-0.5907792032093307,-0.5170096299404355
369,0.4540076925177764,-0.25758967888861345,-0.6597737681634539,-0.5405766803221755
370,0.3331265004992343,-0.2564315093415402,-0.7201316830017463,-0.5519782376317219
371,0.20776817314636653,-0.24354762671524063,-0.7701903336512006,-0.5516554991106778
372,0.08054348513916243,-0.21892436039476787,-0.8084767709120315,-0.540324145604312
373,-0.045919321134760605,-0.1828904972428066,-0.8337464133553631,-0.5189502868116274
374,-0.16903530390949875,-0.1361115843381847,-0.8450166270468198,-0.48872037266271595
375,-0.28632229737377624,-0.07957537557083355,-0.8415943223720503,-0.4510058737760427
376,-0.3954576545380871,-0.014568767103402283,-0.8230968526236142,-0.40732366208387966
377,-0.49433088779685574,0.05735321686187002,-0.7894656614699874,-0.35929312718910045
378,-0.5810909407402474,0.13440562402432513,-0.740972302954407,-0.30859114224923345
379,-0.6541869593422758,0.21461801206963527,-0.6782166439000346,-0.25690604325074917
380,-0.7124015930379411,0.2958840173417194,-0.6021172499187444,-0.20589180622116446
381,-0.7548760423516866,0.3760148141687895,-0.5138941478944596,-0.1571235977467866
382,-0.7811262750104149,0.4527951234891247,-0.4150443450871163,-0.11205583538589889
383,-0.7910500517533048,0.5240403615234908,-0.3073106632339734,-0.07198382719832855
384,-0.7849246308765907,0.5876534865970415,-0.19264461078854966,-0.038009965373763194
385,-0.7633952512559916,0.641680105674626,-0.07316416364032345,-0.01101533022731696
386,-0.7274547214331366,0.684360441688989,0.04889254935529691,0.008362579352718058
387,-0.6784146616728726,0.7141768373605468,0.17121655807297176,0.01974543103141413
388,-0.6178691512471115,0.7298955791007149,0.29147918732192557,0.023022573803804847
389,-0.5476517194820658,0.7306019630982661,0.4073837988336328,0.018352278146795048
390,-0.46978678170071914,0.7157276913825519,0.5167169041967321,0.006155683944855828
391,-0.38643675607630534,0.6850698744320326,0.6173974281010564,-0.012896374416932699
392,-0.2998462012537086,0.6388011240648129,0.707522945416601,-0.03790331379004663
393,-0.21228438483807868,0.5774704407630694,0.7854117886809406,-0.06776099320273579
394,-0.12598772777769035,0.5019948277632343,0.8496400226980678,-0.10119346410718053
395,-0.04310356844702026,0.41364179451119937,0.899072407691281,-0.1367894511608651
396,0.034363347066108496,0.31400313870190727,0.9328866187214173,-0.1730426128856441
397,0.10460031437880561,0.20496061344996738,0.9505901532612743,-0.2083945337305639
398,0.16603083152746426,0.08864428875306579,0.952029536851484,-0.24127932778443542
399,0.21735237884224937,-0.03261540074111977,0.9373916242468566,-0.27016869144657946
400,0.257566889275358,-0.1563407711375512,0.9071969857626969,-0.2936162288638149
401,0.28600316694892886,-0.27996388711786835,0.8622855608929223,-0.31029989023623733
402,0.302330716515672,-0.40088606277111744,0.8037949489431628,-0.3190614087921865
403,0.30656466396512616,-0.5165384213829567,0.7331318847678511,-0.3189416962077681
404,0.29906167528846545,-0.6244420411637183,0.6519376123185676,-0.3092112566600799
405,0.2805070072736334,-0.7222662213335592,0.5620480155436008,-0.28939480405567247
406,0.2518930489277287,-0.8078834466684311,0.4654494916106244,-0.25928941216416584
407,0.2144899269963488,-0.8794197074826705,0.3642316523741209,-0.2189756897854344
408,0.16980894938495783,-0.9352989441467496,0.26053801400502485,-0.16882164862679616
409,0.11955984096730134,-0.9742805278468598,0.15651587994156524,-0.10947911587347431
410,0.06560288276712542,-0.9954888588665514,0.054266637722224925,-0.04187273188538543
411,0.009897193903719072,-0.998434356014585,-0.04420232451858125,0.0328182386750298
412,-0.04555350721442557,-0.9830253211792345,-0.13702292066599275,0.11318487139670944
413,-0.09875626260945457,-0.9495703861487935,-0.22250780030722708,0.19761973875874644
414,-0.14778392749906766,-0.898771479274679,-0.29918692538636465,0.2843535167589917
415,-0.19082849623167625,-0.8317074815590212,-0.36583842593208826,0.37149615914062506
416,-0.22625132533199843,-0.7498089695764473,-0.421513016274744,0.4570816382651834
417,-0.25262895613445757,-0.6548246606455078,-0.46555141595942556,0.539115157856907
418,-0.26879335077219246,-0.5487803784506291,-0.49759439574646747,0.6156216761371801
419,-0.2738654965443389,-0.4339315398591709,-0.5175852542614199,0.6846945399878088
420,-0.26728150136385576,-0.3127103214627899,-0.5257647203844049,0.7445430227182515
421,-0.2488104928904961,-0.18766879349639787,-0.5226584656201195,0.793537580011696
422,-0.21856384131975184,-0.061419406062280274,-0.5090575947457272,0.8302516901869018
423,-0.1769954454312941,0.06342572438548749,-0.4859926574058769,0.8534992247977318
424,-0.12489304789348,0.1843152531054967,-0.45470188367064296,0.8623664018541665
425,-0.06336077329733107,0.2988173037041835,-0.41659448890469764,0.8562375039837689
426,0.0062066947520834775,0.4046750027732966,-0.373210014080397,0.8348136944617015
427,0.08215766851906471,0.49985751241889465,-0.32617476391033556,0.7981244315079844
428,0.16262391694157716,0.5826053340558909,-0.277156474499372,0.7465311614469192
429,0.2455670297230544,0.6514688005134551,-0.2278183829198341,0.6807231597898975
430,0.3288295304462949,0.7053388437640287,-0.17977388221210713,0.6017055813755408
431,0.4101894615812038,0.7434693182030934,-0.13454292656228445,0.5107799716222352
432,0.48741707326562295,0.7654903695643822,-0.09351130331366123,0.4095176759871822
433,0.5583321909257966,0.7714125620191363,-0.05789381226723772,0.299726759292937
434,0.6208608156238543,0.7616217052371571,-0.02870229036058264,0.18341320634723776
435,0.6730895260403214,0.7368645534769327,-0.006719293879613952,0.06273731627841038
436,0.7133163018811018,0.6982257743922561,0.007521895959848701,-0.06003367826627258
437,0.7400964740067613,0.6470968005858135,0.0137504412303672,-0.18257564240700364
438,0.7522826246168107,0.5851373766554336,0.011963962063488015,-0.3025590301944105
439,0.7490574084712063,0.5142307936099467,0.0024272544593560985,-0.41770060827520555
440,0.7299584397403136,0.4364339566388331,-0.014336245122074681,-0.525814178032753
441,0.6948945843405694,0.3539235574869307,-0.0375600185832268,-0.6248590858057289
442,0.6441532096878945,0.26893971602271466,-0.06625663843740773,-0.7129853641256488
443,0.5783981674168102,0.18372851469883233,-0.09924597373097144,-0.7885744286455353
444,0.4986585142090348,0.10048487305012752,-0.13518869481495477,-0.8502743635375402
445,0.4063082057393353,0.021297196607328428,-0.1726242056708293,-0.8970289599461462
446,0.303037223155361,-0.051904814018955164,-0.21001201806664474,-0.9280998243354669
447,0.19081480487230293,-0.11739789135892938,-0.24577549232225607,-0.9430810424983507
448,0.0718456534633401,-0.17370727980528441,-0.27834680716042554,-0.9419060664231153
449,-0.05147983684967555,-0.21964212331991234,-0.30621198759594126,-0.9248466806525256
450,-0.17664013654263022,-0.25432329180292135,-0.32795481592975806,-0.8925040975352473
451,-0.3010406047659851,-0.277202968591389,-0.34229847678701075,-0.8457924220963082
452,-0.4220735765368651,-0.28807553109897577,-0.3481438421391154,-0.7859149124122967
453,-0.5371790551737317,-0.2870794776417987,-0.34460338502277055,-0.7143336357966263
454,-0.6439045344463854,-0.2746903804752298,-0.3310298191567036,-0.6327332804767224
455,-0.7399624938251715,-0.25170507229757094,-0.3070386931602483,-0.5429800228499706
456,-0.823284165139384,-0.21921749526243153,-0.2725243193162733,-0.4470764683841227
457,-0.8920682585560574,-0.17858685232401939,-0.2276685840194954,-0.347113776886367
458,-0.9448234578607067,-0.1313988952361583,-0.17294236603093543,-0.2452221479362703
459,-0.980403646548318,-0.0794213568643388,-0.10909947494428773,-0.14352087818661002
460,-0.9980350034723305,-0.024554683308684634,-0.03716321119771281,-0.04406920812839668
461,-0.9973343053651461,0.031220660028852508,0.041594164198182994,0.05118084831108796
462,-0.9783179885224611,0.08589894783769553,0.12567858198178156,0.14042855167234558
463,-0.9414017480104347,0.1375046070344107,0.21340730200735583,0.2220643045091995
464,-0.8873906843109882,0.18414685244464474,0.30294724541717416,0.2947043885437549
465,-0.8174602386304131,0.22407213641334858,0.392357597533067,0.3572197525327331
466,-0.7331283834295247,0.25571305787099413,0.4796356463018784,0.40875818308733325
467,-0.636219748510167,0.27773246571474597,0.5627647356255819,0.44875935804162337
468,-0.5288225599173529,0.28906161264460556,0.6397631551544998,0.4769624613368558
469,-0.413239444116857,0.2889313657870326,0.7087327596038173,0.4934062252898649
470,-0.2919332990490157,0.2768956557819665,0.767906112127612,0.4984214558709221
471,-0.16746955305580727,0.2528465421110269,0.8156909777593188,0.4926162844890811
472,-0.04245621938456848,0.2170204843919351,0.8507110536648931,0.47685457108245266
473,0.08051679414519472,0.16999563184682415,0.8718419114875838,0.45222805351642503
474,0.19893764493221552,0.1126801705928733,0.8782412412295244,0.4200229931653893
475,0.31043033012734583,0.046291995101159195,0.8693726231139675,0.38168220223965615
476,0.41280887778577,-0.027669809562614237,0.8450222103319796,0.3387634515494277
477,0.5041266475933233,-0.10746097979080897,0.8053078776389383,0.2928953451685169
478,0.582719557410922,-0.19113469373256448,0.7506805741814615,0.24573180870448685
479,0.6472422042883265,-0.27658974465879943,0.6819178091675643,0.19890636912295467
480,0.69669602631769,-0.3616230693291999,0.6001093913366692,0.1539874055616131
481,0.7304488502905921,-0.4439853202608777,0.5066357328763534,0.11243552229985362
482,0.7482453846367605,-0.5214380904695829,0.40313921077139125,0.07556413776287227
483,0.7502084422111556,-0.5918113536739356,0.2914892490361426,0.04450429860226443
484,0.7368309075514236,-0.6530596732970565,0.17374193964666784,0.02017461766431483
485,0.7089586925228477,-0.7033157601458749,0.052095154423721785,0.003257101824224451
486,0.6677651470977358,-0.740940020771103,-0.07115978871479058,-0.005820516413532512
487,0.6147176028402159,-0.7645648346961951,-0.19368875657518955,-0.006895497133581757
488,0.5515369202482163,-0.7731324265858731,-0.31316652303299186,-7.35933005460987e-05
489,0.4801510826371684,-0.7659253558466664,-0.42732834992154645,0.014274749273838427
490,0.4026440244827321,-0.7425888272406515,-0.5340201963047271,0.03552538732178351
491,0.321200997478799,-0.7031442273607635,-0.6312463589797805,0.06281838124820907
492,0.23805186016750535,-0.647993508264765,-0.7172134094349055,0.09508233508004071
493,0.15541372483138957,-0.5779142658192472,-0.7903693826972513,0.13106454284588723
494,0.07543440724725484,-0.4940455907387587,-0.8494372893189053,0.16936615951658449
495,0.00013810062529487355,-0.3978649991875963,-0.8934421602963729,0.2084814849204098
496,-0.06862536476191547,-0.29115697144355684,-0.9217309925742398,0.24684034236568675
497,-0.12922640858722523,-0.17597383598640642,-0.9339851360391984,0.28285245275534193
498,-0.18029559190575783,-0.054589927261876614,-0.9302248472795014,0.31495265181408433
499,-0.22075652474473995,0.07054988647397509,-0.9108059263048222,0.3416457740250045
