,0,1,2,3
351,0.31733216094962985,0.49483052492539026,0.27975388912380544,0.7590657499513498
352,0.43707437038946445,0.5024043432265987,0.3042059008673327,0.6811862010736849
353,0.5503556928054326,0.4950383572403829,0.3187744208733764,0.5919700202326461
354,0.6545570891160275,0.4733421222065035,0.32257752770720777,0.4934024635642845
355,0.7472452179983526,0.4382999775913208,0.31502647031133835,0.38765453283203183
356,0.8262316702241747,0.39124261113210723,0.29584468271156944,0.27703135213256663
357,0.8896264648034582,0.33380986685288855,0.26507875865453157,0.16391759400115702
358,0.9358844822861792,0.2679057597093987,0.22310107672088308,0.05072129036649381
359,0.963843683381591,0.19564685460825249,0.1706039772307686,-0.060182599149150084
360,0.97275416253434,0.1193053334461876,0.10858560578285724,-0.16650748601843407
361,0.9622973112529638,0.04124820638740931,0.0383277491956565,-0.2661079740758166
362,0.932594609234188,-0.03612578046572563,-0.03863380733818268,-0.35702892283906973
363,0.8842058166289085,-0.11044993194221661,-0.12054568300930653,-0.4375495682564239
364,0.8181166018157341,-0.17945245967468976,-0.205479172870406,-0.5062216412468645
365,0.7357158993050898,-0.24101680581002366,-0.29137734660963616,-0.5619005754664861
366,0.6387635454283711,-0.2932378979922519,-0.376105808815428,-0.6037690690886363
367,0.5293489789897704,-0.33447290225271764,-0.457505859549846,-0.6313524566980704
368,0.40984201412515264,-0.36338517965585954,-0.5334487300782829,-0.6445255518923864
369,0.28283688775927346,-0.37898032428693945,-0.6018895376766112,-0.6435108337560842
370,0.15109094943471396,-0.3806333601267809,-0.6609196063596594,-0.6288680657235679
371,0.017459492800287302,-0.3681063975302373,-0.708815837110007,-0.6014756481109695
372,-0.11517167756909036,-0.34155629082036554,-0.7440858808529273,-0.5625042104751523
373,-0.2439542954318216,-0.30153209089890776,-0.7655079683187137,-0.5133831418531895
374,-0.366144635535105,-0.24896234443473622,-0.7721643805742238,-0.4557609310755428
375,-0.4791678340530781,-0.18513254767220047,-0.7634676991906021,-0.3914603414062382
376,-0.5806779587433633,-0.11165331177571654,-0.7391791519026645,-0.3224295699708913
377,-0.6686123670975965,-0.03042003165936652,-0.6994185638247106,-0.2506906396644507
378,-0.7412390332346286,0.05643493444969776,-0.644665630999188,-0.17828633708578992
379,-0.7971956993407638,0.14659637729790437,-0.5757524471371291,-0.1072270429104755
380,-0.8355199107344852,0.23762528306228303,-0.4938474305438869,-0.039438800197327484
381,-0.8556692200610363,0.32702132996544614,-0.4004310110378132,0.02328606851758863
382,-0.8575310900653063,0.4122872618133746,-0.2972636408705742,0.07933455195695316
383,-0.8414222797776668,0.49099351536050684,-0.18634688416422857,0.1273136038684383
384,-0.8080777594201569,0.5608414691798485,-0.06987851144991922,0.16608484222296988
385,-0.7586294584206712,0.6197237133774018,0.04979732476175505,0.19479242885866097
386,-0.6945754021665407,0.6657798112744882,0.17024363454904057,0.2128834387641022
387,-0.6177400302913917,0.6974461343208177,0.28898656307146586,0.22012021956349898
388,-0.5302267064775964,0.7134984972679722,0.40357243723420366,0.2165844455151555
389,-0.4343636215789537,0.7130864984107793,0.5116245046259986,0.20267278134785133
390,-0.3326444535659574,0.6957586750741859,0.6108979887910038,0.17908428424048434
391,-0.2276652753634883,0.6614778123778303,0.6993321248255799,0.14679988185432583
392,-0.12205929193491666,0.610625987976946,0.775097912214743,0.10705446529626783
393,-0.018431038744167072,0.5439991908635617,0.8366404259434642,0.06130232318379103
394,0.08070831623803076,0.4627916120515731,0.8827146596610267,0.011176811900264816
395,0.17300295574637123,0.3685699625887002,0.9124140327580186,-0.04155469656526442
396,0.2563101415059702,0.2632384234117838,0.9251908727222633,-0.09503942777757413
397,0.3287522568951549,0.14899506587526776,0.920868380623339,-0.14739012687191513
398,0.38876187834340703,0.028280795485786783,0.8996437961702529,-0.19673697813571184
399,0.43511876682842593,-0.09627794086875566,0.8620826943215711,-0.24127918477781565
400,0.4669778753560654,-0.22193128679378532,0.80910456256368,-0.27933487914799254
401,0.4838876952129316,-0.3458714274250756,0.7419600213296271,-0.3093880748526056
402,0.485798507389151,-0.46529975479294905,0.6622002543238392,-0.33013144591441623
403,0.47306035978069383,-0.5774940975673426,0.5716394056882954,-0.34050382250919253
404,0.44641084923438046,-0.6798743610527458,0.47231087228650126,-0.3397214252721172
405,0.40695304372994345,-0.7700649601726737,0.36641856765577197,-0.3273020173941409
406,0.35612412759459006,-0.845952505213033,0.25628435572289604,-0.30308133179145913
407,0.2956555854265289,-0.9057373153874583,0.1442929441958064,-0.2672213250773887
408,0.22752595254745533,-0.9479774859981231,0.032835587377053665,-0.2202100160293713
409,0.1539073460090154,-0.9716244173607729,-0.07574602546730486,-0.16285287857052635
410,0.07710714579453729,-0.9760489232251872,-0.17921432773685203,-0.09625597265731843
411,-0.0004936830011658608,-0.9610572679532116,-0.2754875522206115,-0.021801205537860316
412,-0.07650405258660134,-0.9268967294734352,-0.3626872743507016,0.0588856846214376
413,-0.14858638099361007,-0.8742505428644224,-0.4391806746800775,0.1439736457551486
414,-0.21451876482793036,-0.8042223409276806,-0.503616506812588,0.23147038677849008
415,-0.2722541117454653,-0.7183104668039678,-0.5549539154779867,0.3192709250984221
416,-0.319974725332679,-0.6183727831400202,-0.5924834288726551,0.40520940602513056
417,-0.356140950129795,-0.5065828363324499,-0.6158396452957098,0.4871129077083308
418,-0.37953263458840353,-0.385378447152693,-0.6250053416064293,0.5628558916063657
419,-0.38928235104202513,-0.25740398530908604,-0.620306944935306,0.6304139382812095
420,-0.3848995197489876,-0.12544774060759895,-0.6024015240631145,0.6879154220395733
421,-0.36628481353349035,0.007624076515191758,-0.5722556675821049,0.7336898253023469
422,-0.33373446475762186,0.1389350901713716,-0.5311168171236009,0.7663114734365609
423,-0.28793435116443744,0.26566661285749416,-0.4804778105695954,0.7846375811689047
424,-0.2299439951591387,0.3851239397888419,-0.4220355576220953,0.7878396398978541
425,-0.16117086587983057,0.4947994655260353,-0.3576449142226336,0.7754273378192024
426,-0.08333561856881054,0.5924310846874047,-0.2892689395213887,0.7472643877517712
427,0.0015708648532332392,0.676054456586767,-0.21892680648953744,0.7035758363624175
428,0.09133756223457194,0.7440478667811248,-0.14864069269530147,0.6449466382101458
429,0.1835892717454085,0.7951686029361394,-0.08038299986814443,0.5723114934515736
430,0.27584704375895885,0.828579973521326,-0.01602523913521181,0.4869361638238613
431,0.365591566468962,0.8438683303719207,0.04271012644747635,0.3903906922826468
432,0.450327910775612,0.8410497043085761,0.09429366806714276,0.2845151521824001
433,0.5276500029805219,0.8205659206108507,0.13742770003857327,0.1713787371549956
434,0.5953031976731487,0.7832703217838204,0.17107874108097776,0.053233168259395836
435,0.6512433677971149,0.730403482254775,0.19450291758168514,-0.0675384635788
436,0.6936910131663431,0.6635595469908094,0.2072636785725174,-0.18847618787050174
437,0.721179010579208,0.5846440573908663,0.2092413879663078,-0.30709966203086386
438,0.7325927851342839,0.4958243374272786,0.2006345661926037,-0.42096532925253527
439,0.7272018695017303,0.3994736956891495,0.18195276554638304,-0.5277228425562687
440,0.7046820310974354,0.2981108501825439,0.1540012759953445,-0.6251693874812156
441,0.6651273810414556,0.19433609872432017,0.11785806554954528,-0.7113005863251256
442,0.6090521276336314,0.0907658356656828,0.07484355637822976,-0.7843567498080954
443,0.537381894651912,-0.010032946419091082,0.02648401971848041,-0.8428633554651833
444,0.4514347846538051,-0.10560653445688778,-0.025530465305449557,-0.8856647731652585
445,0.3528926231619302,-0.19367516021478917,-0.07939240561128111,-0.9119504234139724
446,0.24376306476367518,-0.27218894496549534,-0.13322644659695201,-0.9212727394331953
447,0.12633347063699307,-0.3393777362747322,-0.18514080805900632,-0.9135565048255686
448,0.0031176731253096807,-0.3937936053153562,-0.23327927991482206,-0.889099349954456
449,-0.12320307842221018,-0.4343449593370902,-0.2758724387741844,-0.8485634067590561
450,-0.24984354971947498,-0.4603214360889098,-0.3112867648903538,-0.7929583382150122
451,-0.37398077973811916,-0.4714089797838291,-0.3380703908145661,-0.723616169678456
452,-0.4928215407223375,-0.4676947457835761,-0.3549942968948339,-0.642158549688962
453,-0.6036693434581633,-0.4496617373636231,-0.3610878825111468,-0.5504572524942728
454,-0.7039893400560242,-0.41817333628715775,-0.35566798278574574,-0.45058889902778054
455,-0.7914695262201641,-0.3744481430060864,-0.3383605649322034,-0.34478501325156546
456,-0.8640767343637681,-0.32002578576295626,-0.3091145223006686,-0.23537864321319285
457,-0.9201060357834598,-0.2567245846035675,-0.2682071829419237,-0.12474885808425967
458,-0.9582223312932274,-0.1865921606570682,-0.21624135817746848,-0.015264481840713162
459,-0.9774931012436269,-0.111850257892678,-0.15413397000521348,0.09077156008836995
460,-0.9774115029710316,-0.03483518950085961,-0.08309650884971079,0.19117592329927682
461,-0.9579092410467195,0.0420645695482194,-0.004607779853949806,0.2839352501378474
462,-0.9193588873399177,0.116472051074993,0.07962040857240552,0.3672520770890999
463,-0.8625655876249634,0.18608509959353317,0.16768378079156804,0.4395851367072306
464,-0.7887483528045007,0.24873770145945315,0.25753136254381703,0.4996830886944015
465,-0.6995113892995986,0.30245777344620944,0.3470153558140937,0.5466108801984522
466,-0.59680616840576,0.3455199365056153,0.43394388731962613,0.5797681204481011
467,-0.48288516234388035,0.3764919270958964,0.51613532228926,0.5988990548540709
468,-0.36024837968741275,0.39427345897296623,0.5914727920810957,0.6040939336807432
469,-0.23158400973793958,0.3981265387171116,0.6579575747365658,0.5957817850938468
470,-0.09970462986099377,0.3876964537431591,0.7137599920696976,0.5747148164611084
471,0.03251946179729914,0.36302288672256633,0.7572665447639767,0.5419448758879938
472,0.16222815609794414,0.32454085934298105,0.787122096788255,0.4987926029259523
473,0.2866390238276925,0.2730714649115158,0.8022660400426492,0.4468100782933088
474,0.4031127382663416,0.20980260704684753,0.8019615165559495,0.38773794280034507
475,0.5092148326522918,0.13626021414822875,0.7858169451591172,0.32345809148630894
476,0.6027722880435902,0.05427064015252017,0.7537992881568937,0.2559431568889753
477,0.6819235765262257,-0.03408481474097336,0.7062386964359707,0.1872040727072277
478,0.7451609481516308,-0.12652212977969038,0.6438243836515732,0.11923705397842735
479,0.7913639433111093,-0.22061223054880888,0.567591796355619,0.05397134118373406
480,0.8198233306583274,-0.3138426527143554,0.47890136180036247,-0.006780966837782343
481,0.8302549087272255,-0.4036816552847209,0.37940930333051115,-0.061371722048461724
482,0.8228028611331342,-0.4876431717252216,0.2710312095904582,-0.10835899689842732
483,0.7980326144199481,-0.5633509632328713,0.15589922333784817,-0.14654375015439441
484,0.7569134077743865,-0.6286003553829053,0.0363138740025854,-0.1749999682822162
485,0.7007910384961583,-0.6814159967987774,-0.08530828868065929,-0.19309752860298898
486,0.6313514899558312,-0.7201041750659789,-0.2064899979263044,-0.20051721606757578
487,0.5505763737528242,-0.7432983584219622,-0.32475017437481946,-0.19725752527073986
488,0.4606913193150224,-0.7499967985060799,-0.4376610554337995,-0.18363308823570196
489,0.3641086172558673,-0.7395912255058333,-0.5429041663779635,-0.16026478129720012
490,0.2633655631327637,-0.7118858875158397,-0.6383237774845114,-0.12806177575471533
491,0.16106005235857096,-0.6671064253510138,-0.7219765523198778,-0.08819600155316737
492,0.05978504233783305,-0.6058983264652897,-0.7921761850901634,-0.04206968594158353
493,-0.037936477171054084,-0.529314960737829,-0.8475319474264047,0.008723194974826487
494,-0.1297143805183375,-0.4387954602436624,-0.8869802140641625,0.06244055905411497
495,-0.21335060110462858,-0.3361329582628205,-0.9098082089022383,0.11723983278681041
496,-0.2868931521712267,-0.22343394338752665,-0.9156694036238558,0.1712283137996754
497,-0.3486836332165199,-0.10306970666108897,-0.9045902057089693,0.22251498653152177
498,-0.3973970475864783,0.022378942319726397,-0.8769677861858904,0.2692624583977851
499,-0.4320729517565344,0.15018234542798303,-0.8335591145716277,0.3097376793299538
