,0,1,2,3
351,0.21045298547117874,0.14773559079390086,0.26687646881529864,0.9287952877312206
352,0.3276050870364597,0.17842465503805277,0.2693609547081098,0.8878537185263811
353,0.4415616146314637,0.19902966205270184,0.264801185623329,0.833841031731902
354,0.5499859381052966,0.2095268254628495,0.25246373336863664,0.7680338798721515
355,0.6506313299473651,0.21018955547690688,0.23181943077863426,0.6919241105589635
356,0.7413929852271433,0.20157694620573965,0.20256390841094662,0.6071828713193756
357,0.820356958916864,0.18451478383671988,0.1646323704093278,0.5156209238537236
358,0.8858448313367826,0.16006959357577824,0.11820817802162081,0.4191461399741153
359,0.9364530147178106,0.12951641959544602,0.06372496559858627,0.31971921593885777
360,0.9710857430044901,0.09430119082660088,0.0018621776359945795,0.21930868071409215
361,0.9889809398406489,0.0559986623298222,-0.06646591754713516,0.11984628594077376
362,0.9897283324222012,0.016267033749197798,-0.14012751576918936,0.02318385080445806
363,0.9732793673000407,-0.023199569813433896,-0.21779648379896135,-0.06894740599408507
364,0.9399486836167794,-0.060719515361064264,-0.2979809502954519,-0.1549740813246422
365,0.8904071047355937,-0.09467171643062641,-0.37905660715890627,-0.23351347394452465
366,0.825666315687449,-0.1235420723266899,-0.4593039250442236,-0.30340137762263747
367,0.7470555962205104,-0.14596708130201602,-0.5369483838119671,-0.36371414662273777
368,0.6561911724789659,-0.16077348869035596,-0.6102027378879277,-0.4137845443816027
369,0.5549389296923101,-0.16701293171587536,-0.6773102799347885,-0.4532110431645302
370,0.4453713892879717,-0.16399066974955642,-0.7365880353702812,-0.48186040715972883
371,0.32971999257489093,-0.15128763896823288,-0.7864688159174016,-0.49986355976537794
372,0.21032384616022087,-0.1287752399272472,-0.8255410827058229,-0.5076049035253162
373,0.08957616877348012,-0.09662245122783913,-0.8525856179561965,-0.5057054240967169
374,-0.03013026689323363,-0.05529505760957721,-0.8666080778140025,-0.49500006372566413
375,-0.1464573816791654,-0.005546981526605821,-0.8668665956770965,-0.47650999113012016
376,-0.2571744215076799,0.051596091467213036,-0.852893723018584,-0.45141051992947245
377,-0.36020771023247866,0.11486040645293971,-0.8245121303617391,-0.42099553371132925
378,-0.45368633457537216,0.18275457764917785,-0.7818436413810396,-0.3866393598689464
379,-0.535982674723162,0.25360602422943623,-0.7253113343816198,-0.34975709440795455
380,-0.605746823550049,0.3256025014374593,-0.6556346136696524,-0.3117644145423557
381,-0.66193409022712,0.39683769285724374,-0.5738173244129554,-0.2740379242486211
382,-0.7038249563569657,0.46535972334419223,-0.481129154275198,-0.23787705985354782
383,-0.731037040432263,0.5292213742462281,-0.37908072918941177,-0.20446853869042075
384,-0.7435288246859681,0.5865307351255983,-0.26939296505564586,-0.17485426501133494
385,-0.74159510234363,0.6355010104593002,-0.15396137807553337,-0.14990351545656216
386,-0.7258543078306492,0.674498216183313,-0.03481618038148687,-0.1302901137955724
387,-0.6972280925464984,0.7020855490860869,0.08592090849764145,-0.11647517422782454
388,-0.6569136994245149,0.7170632907880384,0.20608212254741567,-0.1086958475700655
389,-0.6063498659214911,0.718503215440681,0.3235003141833138,-0.10696034882932856
390,-0.5471771429534119,0.7057766036971965,0.43605572428435685,-0.11104938190659575
391,-0.48119365270630293,0.6785751216512386,0.5417217547799649,-0.12052391160798442
392,-0.4103074178609488,0.636923998446638,0.6386086644825771,-0.13473906893994925
393,-0.33648647587989566,0.5811871257897496,0.7250041584878518,-0.15286381697933715
394,-0.261708042630541,0.5120639019430275,0.7994099162451376,-0.1739058554457668
395,-0.1879080085373714,0.43057784699112267,0.8605732014925203,-0.19674110623081156
396,-0.11693203723901119,0.33805722017021733,0.9075128162358056,-0.22014700299046008
397,-0.05048949174562224,0.2361080687616419,0.9395387978916973,-0.24283870849834802
398,0.009888662486158398,0.12658032652197893,0.9562654102365464,-0.2635073063065836
399,0.06288693238980646,0.01152775315713566,0.9576171411606982,-0.28085896032878477
400,0.10743643513671455,-0.1068373393830657,0.9438275894212377,-0.2936540085984855
401,0.14273933709699568,-0.22619349686330545,0.9154312944376878,-0.30074495637667154
402,0.16828600388900805,-0.34416248729698856,0.8732487334484396,-0.30111235903449524
403,0.18386445791169462,-0.4583633626554655,0.8183648748448257,-0.2938976361120026
404,0.18956193602560006,-0.5664669155590661,0.7521018311732391,-0.2784319333932101
405,0.1857585412411677,-0.6662492160366024,0.6759862963398062,-0.2542602478708543
406,0.17311318333168058,-0.7556429331328024,0.5917125755025175,-0.22116014866020242
407,0.15254219916498132,-0.8327851977868843,0.5011021199550513,-0.1791545623128804
408,0.12519122932693222,-0.8960608457443646,0.40606056045916616,-0.12851824019606367
409,0.09240109862844721,-0.9441399902776122,0.3085332889973957,-0.0697776849092843
410,0.05566860005770209,-0.9760090114490166,0.21046066943680236,-0.0037044781209292325
411,0.0166032108481646,-0.9909942081755148,0.1137339614064656,0.06869788042517934
412,-0.02311912765619264,-0.9887775375082944,0.020153018749299298,0.14621334785422516
413,-0.06180396032689631,-0.9694040579257542,-0.06861322517093908,0.2274384934364177
414,-0.09778674897075827,-0.9332808952968298,-0.1510625469761993,0.3108128522129335
415,-0.12948052150165618,-0.8811677565156516,-0.22589065620091694,0.39465376074471786
416,-0.15542149742434522,-0.8141592215360409,-0.2920171277173712,0.4771948420151828
417,-0.1743114987415308,-0.7336592445586984,-0.34860545478392235,0.556627210235837
418,-0.18505603681103633,-0.6413484845015489,-0.39507678306426774,0.631142392928054
419,-0.18679707521864536,-0.5391452589343005,-0.4311170456239854,0.698975919063652
420,-0.17893960364740744,-0.42916107008333376,-0.4566773850032649,0.7584504995040988
421,-0.16117131463229878,-0.3136517825018615,-0.47196791683598394,0.8080177300966886
422,-0.1334748500547871,-0.1949656363243782,-0.47744505592832365,0.8462972785168837
423,-0.09613227286569268,-0.07548935511827787,-0.47379278607007586,0.8721125725761895
424,-0.049721617093002775,0.04240634862983041,-0.4618984051317174,0.8845220888854709
425,0.004894429265022204,0.15642055546808487,-0.44282341345857135,0.8828454445043705
426,0.06658745340342938,0.2643739139663259,-0.41777033281876874,0.8666836179828628
427,0.1339894095375385,0.3642571667165964,-0.3880463422366952,0.835932766975971
428,0.20552524067298733,0.4542752682584241,-0.3550246934986551,0.79079126392572
429,0.27945122989345417,0.5328860472289852,-0.3201049210714325,0.7317597353541323
430,0.35389813288130983,0.5988325020941606,-0.28467288736184915,0.6596340600513562
431,0.4269180191054588,0.651167979113371,-0.2500617040469069,0.575491452681656
432,0.4965336515499213,0.6892736587510006,-0.21751454366281753,0.48066992783579676
433,0.560789166495305,0.7128679681423131,-0.18815030345963799,0.3767416011621286
434,0.6178007774512486,0.7220077376817848,-0.16293300705258823,0.26548043491198176
435,0.6658062218487323,0.7170811243362533,-0.14264573058483238,0.14882517130543707
436,0.7032116957162197,0.69879252780441,-0.12786972147361747,0.02883831518844935
437,0.7286350796611205,0.6681399230892303,-0.11896924235137185,-0.09233787541354109
438,0.7409443476483911,0.6263852195157359,-0.11608252396667817,-0.2125273584498002
439,0.7392901661512594,0.5750184270864641,-0.1191190523416383,-0.32956715569407613
440,0.7231318323845265,0.5157165620877205,-0.12776325139858313,-0.4413539760472115
441,0.6922558630329168,0.4502983513028236,-0.1414844567146336,-0.5458895157618212
442,0.6467867251268271,0.38067589491145004,-0.15955291322090637,-0.641323368602617
443,0.5871893940283449,0.3088045196778806,-0.18106137364551647,-0.7259925365599447
444,0.5142636250731134,0.2366320946117989,-0.20495172924942082,-0.7984566139772198
445,0.4291300302615275,0.1660490899496402,-0.23004597359117868,-0.857527822807587
446,0.33320825441268653,0.09884063687884329,-0.2550806869911169,-0.9022952015924603
447,0.22818774133564748,0.03664179053826179,-0.27874413690977234,-0.9321423925713892
448,0.11599176495045321,-0.019102886111794323,-0.29971501995723765,-0.9467586265875293
449,-0.0012644316871382524,-0.06717441278403462,-0.31670182647881656,-0.9461426703117306
450,-0.12132039903058885,-0.10660828981508264,-0.3284817897692507,-0.9305996707025815
451,-0.24182103168758384,-0.1367164960694048,-0.33393838945277254,-0.9007310033443626
452,-0.36036969746536046,-0.15710205622700754,-0.33209641226803926,-0.8574174001247343
453,-0.47458266900497703,-0.16766583689267053,-0.3221536325961463,-0.8017957934688302
454,-0.5821435473658955,-0.16860542926554203,-0.303508258107881,-0.7352304650534763
455,-0.6808563643717658,-0.16040617771815088,-0.2757813908239808,-0.6592792228786721
456,-0.7686960803388929,-0.14382461348761544,-0.23883387806842088,-0.5756554484355746
457,-0.8438552552671069,-0.11986474576048843,-0.19277706815433096,-0.48618695259712547
458,-0.9047857631757141,-0.08974784388874885,-0.13797713867004968,-0.39277265240376424
459,-0.9502345387634827,-0.054876509753306824,-0.07505282710429655,-0.29733812934416354
460,-0.9792724900186003,-0.01679398424577127,-0.004866560213679073,-0.20179115188135843
461,-0.9913158762367548,0.022860247169018535,0.07149085418271928,-0.10797824034756155
462,-0.9861396340291968,0.06239739085328024,0.15272164559221402,-0.017643321089638606
463,-0.9638823297916418,0.1001275997667868,0.23734812601514707,0.06761054028389454
464,-0.9250426209177305,0.13440828935866317,0.32374473407702187,0.1463554180573014
465,-0.870467314738771,0.16369125550152236,0.4101743211554546,0.21736801307568643
466,-0.8013313186434756,0.1865673654337972,0.4948278118804111,0.27965366528233854
467,-0.7191099720239482,0.20180765384442856,0.5758662820454942,0.3324643502521978
468,-0.625544435731798,0.20839974699559663,0.6514644312114067,0.3753102706342458
469,-0.5226009830418309,0.20557865585978385,0.7198543867967284,0.4079648153800854
470,-0.4124251835536579,0.1928511216894096,0.7793687622970934,0.43046282672185276
471,-0.29729209437815757,0.17001286067028798,0.828481904855285,0.4430922828873328
472,-0.1795536683300457,0.13715823424175805,0.8658483064609198,0.44637966930368367
473,-0.06158465433780609,0.09468206378509209,0.8903372176690827,0.44106946842959327
474,0.05427170071095265,0.04327350786722028,0.9010625913346758,0.42809834444441514
475,0.16575683776343547,-0.0160978779264345,0.8974075943068138,0.4085647301730543
476,0.27074767871634037,-0.0822035793966539,0.8790430546145531,0.3836946365770722
477,0.36730380866438306,-0.1535845497695126,0.8459393572200722,0.35480459709370465
478,0.4537099211825273,-0.22858593386030762,0.7983714593402071,0.32326272778152704
479,0.5285125202675324,-0.3053972389709324,0.736916862749242,0.2904489279463901
480,0.5905500169310144,-0.38209696035271434,0.6624465512728116,0.2577152636122848
481,0.6389755238323647,-0.4567005529484884,0.5761090726453406,0.2263475674608151
482,0.6732718336354058,-0.5272105526084692,0.4793081108094465,0.19752925394425763
483,0.693258261419618,-0.5916675913055337,0.37367405345682553,0.17230828809230436
484,0.6990892336231598,-0.6482010235651914,0.2610302062206495,0.15156816262535433
485,0.6912447106064531,-0.6950778860982016,0.14335443580032825,0.1360036324964392
486,0.6705127319094848,-0.7307489494040045,0.022737136190448495,0.12610183158890537
487,0.6379645676107181,-0.7538906880256193,-0.09866349767603069,0.12212925615045109
488,0.5949231410527825,-0.76344209352789,-0.21866783840793896,0.12412494719289552
489,0.5429255530668666,-0.758635378751232,-0.3351217457720703,0.13190004338392383
490,0.4836806816182195,-0.7390197703933862,-0.4459429325677537,0.14504371096297888
491,0.41902294995212097,-0.7044777558236006,-0.549165684973572,0.16293529209685875
492,0.35086344790448293,-0.6552333350557613,-0.6429828853330278,0.18476235202307406
493,0.28113965280334713,-0.5918520254139567,-0.7257843507810701,0.20954415237918989
494,0.21176502682510603,-0.5152325697357641,-0.7961905906140886,0.23615993715029582
495,0.1445797660621107,-0.4265905039273901,-0.8530811966614372,0.2633812922496339
496,0.0813039429873815,-0.3274339412136625,-0.8956172113753585,0.28990773305348944
497,0.023494219347770462,-0.21953212350436258,-0.9232569646939074,0.31440458894725853
498,-0.02749478756552421,-0.1048774701182924,-0.9357650293333036,0.3355421922726788
499,-0.07054352343988883,0.014357983809937257,-0.9332141111133345,0.35203534257307717
