,0,1,2,3
352,-0.039841565426521564,-0.5237307055601621,0.07199738838860341,0.8479004503967671
353,0.019895132707279273,-0.46004291109140216,0.03333281784762471,0.8870477027214747
354,0.083531374181458,-0.39352140642783695,-0.0036474906413009878,0.9155053839396241
355,0.15026908066489425,-0.3253760364862345,-0.03910182253325012,0.9327489939695532
356,0.21918735312796628,-0.2567853083050222,-0.07323910556559529,0.9384317999105789
357,0.28925891699571515,-0.18887156992586354,-0.10630411169531265,0.9323927524647941
358,0.35936967621153415,-0.12267817979135069,-0.13856173882819606,0.9146606718098277
359,0.42834094175402426,-0.059149190770915586,-0.170280848656382,0.8854545970456539
360,0.49495382898615914,0.0008879945622821822,-0.2017181474820316,0.8451802811317923
361,0.5579752592338774,0.05673661921850415,-0.23310259458854668,0.794422901557245
362,0.6161849557058835,0.10784092685041513,-0.2646208075965042,0.7339361437105765
363,0.6684027934519954,0.15379267992516943,-0.29640390670245764,0.664627896945746
364,0.7135158483227698,0.19433374284906219,-0.32851620045646496,0.5875428806650268
365,0.7505044912570469,0.22935473226523467,-0.3609460657958116,0.5038425874983912
366,0.7784668917061455,0.25888983648633757,-0.39359931569906736,0.4147829911684905
367,0.7966413272241353,0.2831080026233972,-0.4262952805768671,0.3216905164394046
368,0.8044257444396616,0.30230078101140273,-0.4587657560965662,0.22593680646530012
369,0.8013940786331457,0.31686719973657507,-0.4906568924283425,0.12891284798419145
370,0.7873089134837299,0.3272961153667502,-0.5215340198932847,0.03200302655766124
371,0.7621301474266915,0.33414654755304063,-0.5508893257426952,-0.06344031781537635
372,0.7260194264132656,0.3380265534852015,-0.5781522183655751,-0.15612127980653276
373,0.6793402024179265,0.3395712320568387,-0.6027021406282146,-0.24482319624647486
374,0.6226533803627723,0.339420466207314,-0.6238835252223259,-0.3284293866245555
375,0.5567086206991971,0.3381970148183686,-0.6410225236214001,-0.4059413935744822
376,0.482431468142941,0.3364855527134047,-0.6534450881150142,-0.47649435272515245
377,0.40090657646946465,0.33481322909305833,-0.6604959447781205,-0.539369192204625
378,0.3133573924047761,0.3336322718850352,-0.6615579652425401,-0.5940014397341619
379,0.22112274620619515,0.33330510910216316,-0.656071427588094,-0.6399864977162752
380,0.12563087044287063,0.33409240984325617,-0.6435526520645805,-0.6770813319665041
381,0.028371429941523862,0.33614436879388765,-0.6236115058730647,-0.7052026056630543
382,-0.06913380664967106,0.33949547100531435,-0.5959672927255142,-0.7244213745786579
383,-0.16536099087336065,0.34406288057588835,-0.5604625768877698,-0.7349545406455571
384,-0.2588142348200038,0.34964850000868797,-0.517074537101318,-0.7371533364081482
385,-0.34805498850262423,0.3559446489445178,-0.46592350208402744,-0.731489181103837
386,-0.43173009115473476,0.3625432141734781,-0.4072783848732461,-0.718537308330843
387,-0.5085978655168754,0.36894802978269536,-0.3415588065010222,-0.6989586140915253
388,-0.5775516714693113,0.3745901593793892,-0.26933377859182994,-0.6734802112820932
389,-0.6376403966275079,0.37884567376103817,-0.1913168975051912,-0.6428752015673377
390,-0.6880854352331114,0.38105544920127554,-0.10835808756296167,-0.6079421874765487
391,-0.7282937910319096,0.3805464554350373,-0.02143201560386615,-0.5694850462543813
392,-0.7578670327554589,0.3766539599074288,0.06837661850345222,-0.5282934725988195
393,-0.7766059300307624,0.368744047005943,0.15989063273341553,-0.48512477034556983
394,-0.7845107005948005,0.3562358385624529,0.2518604007931335,-0.4406873341591351
395,-0.7817769040596313,0.3386228052408834,0.3429859590520476,-0.3956262124062004
396,-0.7687871206000481,0.3154925774709097,0.4319407106350369,-0.35051108292941013
397,-0.746098652296104,0.2865446989051642,0.5173962119725767,-0.30582690595780015
398,-0.7144275780293181,0.251605814137756,0.5980474964387676,-0.2619674446311196
399,-0.6746295775335731,0.21064184443261422,0.6726383720064015,-0.2192317654800015
400,-0.6276780143819024,0.16376677894147407,0.7399861255889405,-0.17782375069884626
401,-0.574639829554795,0.11124779251698005,0.7990050760710965,-0.13785457323556138
402,-0.5166498452984158,0.05350649266768326,0.848728440767008,-0.09934800666710887
403,-0.4548841121005244,-0.008883804820803531,0.8883280156746041,-0.06224836654918739
404,-0.390532949020289,-0.07520477198163694,0.9171312175831158,-0.02643081033988598
405,-0.3247743289266093,-0.14460363616231758,0.9346350947095574,0.008286339129254
406,-0.2587482454519232,-0.21610741981852039,0.9405169806896466,0.04212763474681844
407,-0.19353266807583916,-0.2886405591209367,0.93464154279516,0.0753453415897845
408,-0.13012164652488215,-0.3610455202848057,0.9170640573640874,0.10820353080583418
409,-0.06940606678915479,-0.43210595391879003,0.888029831632273,0.1409619119193261
410,-0.01215749002809939,-0.5005718600641694,0.84796977936545,0.17385989080586
411,0.04098457572017334,-0.5651861816810013,0.7974922457775802,0.20710133392742877
412,0.08952171072871366,-0.6247122035456619,0.73737126305782,0.24084050005312246
413,0.13310176098223878,-0.6779611079181946,0.6685314993402223,0.2751695691090705
414,0.1715200922827587,-0.7238190286033579,0.5920302391713745,0.3101081548132698
415,0.20471695581423455,-0.761272951461478,0.5090368006485261,0.34559513445763823
416,0.23277109873312324,-0.7894348319161549,0.42080985180168623,0.38148306696199025
417,0.255889848238889,-0.8075633380502307,0.3286731351027862,0.41753540073525536
418,0.2743959861619716,-0.8150826805865239,0.23399014310240812,0.4534265977167657
419,0.28871181117194744,-0.8115980571582707,0.13813830931755933,0.4887452211588611
420,0.2993408552587108,-0.7969073161950737,0.04248328613974017,0.522999954270091
421,0.3068477784450967,-0.7710085335969249,-0.051646124450211384,0.5556284368292375
422,0.31183700933181324,-0.7341032910073733,-0.14298184100295938,0.5860087293603576
423,0.3149307279820047,-0.6865955455973388,-0.23033865956247526,0.6134731414247742
424,0.3167468011235212,-0.6290860853653356,-0.3126342279421823,0.637324093924534
425,0.31787727737131083,-0.5623626685034505,-0.388906423238076,0.656851626753593
426,0.31886803223784427,-0.4873860478127893,-0.4583277835398136,0.6713521142066
427,0.3202001195878712,-0.40527217896825696,-0.52021671780409,0.6801477125502803
428,0.32227333876995373,-0.31727100223332944,-0.5740452970062062,0.6826060380959028
429,0.32539246614653494,-0.22474226878440134,-0.6194435130223289,0.6781595607018056
430,0.32975652770163844,-0.12912895312228395,-0.6561999771547278,0.6663241972837513
431,0.33545140767686715,-0.03192885040050175,-0.6842591156875653,0.646716602692545
432,0.34244599886151367,0.06533499951778304,-0.7037150032485956,0.619069680976694
433,0.35059200552302544,0.16114439190356494,-0.7148020540080249,0.5832458780028236
434,0.35962741242531066,0.2540158600713015,-0.717882863933233,0.5392478657681642
435,0.36918353543327287,0.3425297254251809,-0.7134335626574839,0.48722628832913983
436,0.37879547334274966,0.4253576398653467,-0.702027089432607,0.42748430764885026
437,0.3879156892533822,0.5012880026458246,-0.6843148527800522,0.36047876317342464
438,0.3959303653523949,0.5692486854504177,-0.6610072667637849,0.2868178397351986
439,0.4021780995620842,0.628326564654428,-0.6328536775127391,0.20725522246929098
440,0.40597044805863164,0.6777834368612398,-0.6006222012689295,0.12268080274642723
441,0.40661376585447,0.7170679809408012,-0.5650799897030548,0.03410808356271339
442,0.4034317597944205,0.745823524806562,-0.5269744197314541,-0.057341485706222994
443,0.3957881454380718,0.7638914757101061,-0.48701567411400215,-0.15045693880781585
444,0.3831087920036383,0.771310376436956,-0.445861136555795,-0.24395861042268935
445,0.3649027480542041,0.7683106539089597,-0.4041019720045568,-0.3365209054048427
446,0.3407815647418394,0.7553052287852702,-0.3622522007229221,-0.4267965318194804
447,0.3104763726193218,0.7328762522059231,-0.3207405051348506,-0.5134416708483951
448,0.2738522213344805,0.7017583264565731,-0.27990493319910226,-0.5951415297976063
449,0.23091925763299406,0.6628186478415615,-0.23999058308832386,-0.670635710767509
450,0.18184039438180497,0.6170345804570003,-0.20115027327860802,-0.738742827411046
451,0.1269352098736786,0.5654692271559651,-0.16344812184913515,-0.798383815653817
452,0.06667991033366918,0.5092456074137472,-0.12686588090772863,-0.8486034109931416
453,0.0017032869875669987,0.4495200800078305,-0.09131179858612612,-0.8885893044158092
454,-0.06722130018574862,0.38745566077843485,-0.0566317138618479,-0.9176885401470098
455,-0.13918777933344767,0.32419588197960053,-0.022622030273674487,-0.9354207801508321
456,-0.21317283371082651,0.26083982001763206,0.010955835087816945,-0.9414881310661304
457,-0.28805465557150767,0.19841888325009854,0.044359969850731235,-0.935781307383412
458,-0.36263457861645193,0.13787590191108734,0.07785192159004768,-0.9183819882644737
459,-0.4356611051607606,0.08004699942664822,0.11168057442355939,-0.8895613124621071
460,-0.5058557802640921,0.025646649999608452,0.14606643327959407,-0.8497745442093334
461,-0.5719403143662243,-0.024743756724053823,0.1811867911679746,-0.7996520305808659
462,-0.6326643197790855,-0.07068361470833204,0.21716223122751338,-0.7399866555678676
463,-0.6868330056577275,-0.11187693193924576,0.2540448797806953,-0.6717180759040579
464,-0.7333341713689508,-0.14817225945080675,0.2918087800047092,-0.595914096614615
465,-0.7711638496661796,-0.17955878610196102,0.33034269931710575,-0.5137496085735901
466,-0.7994499785279803,-0.20615876387572957,0.3694456186141425,-0.42648356450824393
467,-0.8174735232961079,-0.22821652140570955,0.40882507974871896,-0.3354345125889237
468,-0.8246865278458855,-0.2460844093390643,0.4480984909242518,-0.24195523697813015
469,-0.8207266435699998,-0.26020609786893506,0.4867974099715322,-0.14740707178136697
470,-0.8054277662673722,-0.27109771239827934,0.524374744807993,-0.05313445836300207
471,-0.7788265016305416,-0.2793273461979351,0.5602147308202039,0.039559694083655894
472,-0.7411642777154058,-0.2854935277840687,0.5936454685050732,0.12943730820516153
473,-0.6928850251757399,-0.2902032446087072,0.6239537334209266,0.21534659796680533
474,-0.6346284506516767,-0.2940501329565111,0.6504017061799151,0.2962412353639648
475,-0.5672190329595461,-0.29759343648773423,0.6722452145283346,0.37119683020144356
476,-0.49165097308997874,-0.30133831287695145,0.6887530339696071,0.4394243962842931
477,-0.40906942500015747,-0.3057180300762855,0.6992267590907936,0.500280552278124
478,-0.3207484224347371,-0.3110785418639704,0.7030207356837171,0.5532742859524096
479,-0.22806599536643396,-0.3176658678590678,0.6995615345229955,0.5980701945179141
480,-0.13247703619367385,-0.32561662774456396,0.6883664515758053,0.6344881992303182
481,-0.035484528939391136,-0.3349519949731463,0.6690605364380405,0.6624998172457869
482,0.061390206934691716,-0.3455752438902558,0.6413916805599329,0.682221155792763
483,0.15663758378660658,-0.35727296832856514,0.6052433386579692,0.6939028710542576
484,0.24878944333821248,-0.36971995175305095,0.5606445096244527,0.6979174048461152
485,0.33644771361436543,-0.3824875714656676,0.5077766659745465,0.6947438745104091
486,0.41831138040283344,-0.3950555247038477,0.446977391898588,0.6849510439133396
487,0.49320116984724105,-0.40682657510607595,0.3787405675873773,0.6691788447884194
488,0.5600813947119613,-0.41714393625596713,0.3037130197745883,0.6481189469239279
489,0.6180784858402533,-0.4253108369497532,0.22268764337550678,0.6224948921897838
490,0.6664958106602922,-0.43061175231260707,0.13659308460387032,0.593042310784773
491,0.7048244702946669,-0.43233473748033413,0.04648015990969201,0.5604897283415958
492,0.7327498636861306,-0.42979426749796684,-0.04649473457872788,0.5255404499658375
493,0.7501539087804715,-0.42235396923941254,-0.14108889369949662,0.48885597253561874
494,0.7571129147061483,-0.4094486290129239,-0.23599485732914094,0.45104133058822077
495,0.7538912025077286,-0.390604873182692,-0.3298637931275094,0.4126327250847992
496,0.7409306727842667,-0.365459948303292,-0.4213302057221297,0.374087719739309
497,0.7188366140869104,-0.3337780712399596,-0.5090374344339268,0.33577821810284997
498,0.688360133809497,-0.29546387746559166,-0.591663378710065,0.29798635805714385
499,0.6503776714212832,-0.25057256577189013,-0.6679458808208036,0.26090338076314035
