,0,1,2,3
352,0.4610886684877061,0.6080988496449162,0.30462528785246323,0.5699267170905122
353,0.569146299512265,0.5900317619365274,0.32609476162961853,0.4707411349088741
354,0.6671232047889804,0.5565975031710041,0.3360924801995169,0.3635762558930727
355,0.7526189894680988,0.5090175142769696,0.3340319761160888,0.25077572805854415
356,0.8235080681003997,0.4488683350639652,0.31965974435008115,0.13479364744860178
357,0.8779926162473275,0.3780388671467403,0.29306423856180014,0.01813650511460968
358,0.9146476684157975,0.29867985661532914,0.2546760331025451,-0.0966959361966302
359,0.9324572353335361,0.21314688619873218,0.2052591259356042,-0.20726939088556928
360,0.930840534757731,0.12393832818772083,0.14589358146956402,-0.3112719912615945
361,0.9096676738204548,0.03362983444774507,0.0779499312930448,-0.40656803323984075
362,0.8692643813033668,-0.05519297464697599,0.0030559595024906017,-0.49124722091672757
363,0.8104056587308317,-0.14000191671730852,-0.07694330750853833,-0.5636682171651788
364,0.7342984930517444,-0.2183920426433757,-0.16003141412574962,-0.6224954500274682
365,0.6425540441377285,-0.2881441556620544,-0.24407095068987045,-0.6667282931970103
366,0.5371499806341309,-0.3472824728532336,-0.32685743034550596,-0.6957219290647894
367,0.42038388138808513,-0.39412597068804156,-0.4061752189251685,-0.7091994099189519
368,0.2948188406849326,-0.42733211597616544,-0.4798541146953981,-0.707254651764428
369,0.1632226083550049,-0.4459318757602611,-0.5458251553237885,-0.6903463204207632
370,0.02850175567159441,-0.44935511964848474,-0.6021742455380708,-0.6592827954527434
371,-0.10636751912577269,-0.4374457702452167,-0.6471922502672005,-0.6151986184669778
372,-0.23841024893727986,-0.41046631567314873,-0.6794202833265648,-0.5595230428711777
373,-0.3647234819420632,-0.36909156621120837,-0.6976890388335456,-0.4939414971060224
374,-0.4825452563988477,-0.314391808093821,-0.701151158618175,-0.42035094777917986
375,-0.5893200759760676,-0.24780577474479445,-0.6893058003059322,-0.34081029872832563
376,-0.6827592826052091,-0.17110411246440055,-0.6620147632401474,-0.25748708310570123
377,-0.7608948506927605,-0.08634425742352128,-0.6195097381978875,-0.17260179511583285
378,-0.8221252899216303,0.004182142260935967,-0.5623904667436012,-0.08837126384349764
379,-0.8652525397557803,0.09800793702446381,-0.4916138215886414,-0.006952492314929393
380,-0.8895089622530193,0.1925538410860988,-0.40847404486803474,0.06961162994564246
381,-0.8945737853284874,0.2851948560505431,-0.31457460119136305,0.1394433826707796
382,-0.8805786100832419,0.37332807795150186,-0.21179231119238642,0.20087676470088184
383,-0.8481018667127882,0.45444017616989363,-0.10223462388504134,0.2524983794800376
384,-0.7981523770987075,0.5261728388889372,0.011808942371028891,0.29318164237774813
385,-0.7321424516583735,0.5863845287023594,0.12792001436564746,0.32211346588255374
386,-0.6518512066813454,0.6332069824668652,0.24360794095512725,0.3388127695451961
387,-0.5593790297870005,0.6650950192432312,0.35636835420204216,0.34314036856034735
388,-0.4570943392974544,0.6808683859768443,0.46374228546087015,0.33530001287658234
389,-0.34757397281520985,0.6797445683035057,0.5633743914260492,0.3158305722514283
390,-0.23353869642391528,0.6613617186052302,0.6530688652311818,0.2855895861228352
391,-0.11778544482349701,0.6257910995846453,0.7308416630578254,0.24572861495405915
392,-0.0031179814276167117,0.5735387030390142,0.7949677660181478,0.19766103637352514
393,0.10772229594720628,0.5055359736778667,0.8440223181147593,0.1430231198010041
394,0.2121236845728935,0.42311984000167663,0.8769146308577858,0.0836293825622024
395,0.3076679714742677,0.32800252165193333,0.8929142199246056,0.02142337450806353
396,0.3921891140482437,0.22223183857985573,0.8916682347503303,-0.041574846730971476
397,0.4638253574881953,0.10814298547131497,0.873209853287543,-0.10332320439209117
398,0.5210635059482066,-0.011697050839821851,0.8379574361328463,-0.1618126601977701
399,0.5627742623171931,-0.13455106809486336,0.7867044612768228,-0.21512143164970374
400,0.588237776304002,-0.2575777052363304,0.720600487262465,-0.2614669808048521
401,0.5971587866362202,-0.3779003509199686,0.6411236129139295,-0.29925444237624166
402,0.5896710043925311,-0.49267720254274205,0.5500451105569909,-0.3271202485718608
403,0.5663306542927813,-0.5991707433444442,0.4493871016174149,-0.34396982895055594
404,0.5280993624189374,-0.6948149171426683,0.3413743138943923,-0.3490084127093026
405,0.4763168455486343,-0.7772783350618462,0.22838110444072546,-0.3417641344911825
406,0.4126641123906757,-0.8445219448723312,0.11287504725865671,-0.32210283867148154
407,0.33911812414963693,-0.8948497288882317,-0.002641531910418049,-0.2902341862893636
408,0.2578990750965172,-0.9269511674329657,-0.11569064261152501,-0.24670888810733446
409,0.17141163786334299,-0.9399344074263064,-0.22387689406632827,-0.19240711121052106
410,0.08218166842266916,-0.933349304651482,-0.3249435148851354,-0.1285183294941241
411,-0.007210021587166212,-0.9071997580370446,-0.41682476365752685,-0.056513104746532386
412,-0.09419514517852907,-0.8619450186327704,-0.49769345731924236,0.02189251060450105
413,-0.17628496275522837,-0.7984899283015161,-0.5660024669859385,0.10477907077872112
414,-0.25113514974491685,-0.7181643167220186,-0.6205191821169082,0.19007129024330444
415,-0.31660686683863776,-0.6226920532995118,-0.6603521196491117,0.27558987046548267
416,-0.37082248697268494,-0.5141505063500682,-0.6849690507348082,0.3591063066987441
417,-0.4122145683601149,-0.3949213991004059,-0.6942062290376381,0.4383993039793722
418,-0.4395668334155387,-0.2676342647319684,-0.6882685259228558,0.5113113880272923
419,-0.45204611504621667,-0.1351038856079333,-0.6677205038018961,0.5758042885979638
420,-0.4492244594567102,-0.00026325040742913863,-0.6334686837326773,0.6300117002524945
421,-0.43109082263411735,0.13390632653979678,-0.5867354815375778,0.6722880878448808
422,-0.39805205983899994,0.2644462096199655,-0.5290254927533662,0.701252299741414
423,-0.350923177162379,0.38849082859598505,-0.4620849955473558,0.7158248785262129
424,-0.290907084770912,0.5033357220168573,-0.3878557076309634,0.715258113571557
425,-0.21956435607888852,0.6065015704639755,-0.30842397403236066,0.6991580585293109
426,-0.13877374913325052,0.6957926526629483,-0.22596667386422398,0.667497935093809
427,-0.05068447966602557,0.7693482962458885,-0.14269521318864276,0.620622557370886
428,0.04233855628180461,0.8256860690634669,-0.060799015795125144,0.5592436335666602
429,0.1377752337530519,0.8637356620814896,0.01761006691967898,0.4844260279506268
430,0.23301480377952635,0.882862645944826,0.09055103195595715,0.3975652905204351
431,0.32542302523695804,0.8828815344998602,0.1562233526241132,0.30035697890957497
432,0.4124101317267289,0.8640578536821818,0.21305171874739118,0.1947585014269396
433,0.49149791855203556,0.8270991866008273,0.2597247748199756,0.08294439660393985
434,0.5603842547888688,0.7731354386055171,0.2952268948500546,-0.03274387139855023
435,0.6170033878487783,0.7036888328198397,0.3188622096116779,-0.14985238479698246
436,0.6595805112499398,0.6206344004274944,0.33027029851049683,-0.26587218753954667
437,0.6866792079937243,0.5261519646032915,0.32943316930884975,-0.3782982453201887
438,0.6972405584636701,0.42267082655404703,0.3166733692635114,-0.48468851153362386
439,0.6906129087317184,0.3128085414744457,0.2926432952845669,-0.582721656023474
440,0.6665715274177221,0.1993053168801125,0.25830599291301515,-0.6702520447746076
441,0.6253276310177822,0.08495567216929528,0.21490794867319896,-0.7453606249655487
442,0.5675265226177141,-0.027460936240220557,0.16394458230611322,-0.806400469393919
443,0.4942348605342287,-0.13524879686303493,0.1071193294750794,-0.8520358647572448
444,0.40691734490139636,-0.23586222491338726,0.046297367147006246,-0.8812739863813996
445,0.30740337477137714,-0.3269677992057678,-0.016544831054726927,-0.8934883838232476
446,0.19784447932204016,-0.4065010130413442,-0.07937281703854268,-0.8884337028239766
447,0.08066355799262002,-0.472715939805236,-0.14014900283056414,-0.8662512843693929
448,-0.04150282997559797,-0.5242266906498043,-0.19688760411364165,-0.8274655057830261
449,-0.1658677111727787,-0.5600396486393698,-0.24770828628875388,-0.7729709562759017
450,-0.28956092355452945,-0.5795756959005827,-0.290887139034435,-0.7040107645597221
451,-0.40969866534258637,-0.5826819018500345,-0.3249036723292321,-0.6221466134119069
452,-0.5234536506348808,-0.5696324051679633,-0.34848262680154896,-0.5292211800722464
453,-0.6281241375998293,-0.541118493238564,-0.36062952158287775,-0.427313926993505
454,-0.7212001207714038,-0.4982281535110745,-0.36065902030562363,-0.3186913301620293
455,-0.800425047098495,-0.4424156348877179,-0.34821537656805546,-0.20575276791780067
456,-0.8638515243541087,-0.3754618072296139,-0.3232844195655777,-0.09097339857952347
457,-0.9098896375861523,-0.2994263371493221,-0.28619675367203634,0.023154572383561445
458,-0.9373466708469481,-0.21659290268415549,-0.23762206721402546,0.13418079718026488
459,-0.9454572429696331,-0.12940884311822567,-0.17855466997177605,0.23975442200368124
460,-0.933903102416882,-0.0404207788106351,-0.11029060044666225,0.3376790478984022
461,-0.902822081341804,0.0477921640620637,-0.034396857108321535,0.4259636776968096
462,-0.8528059766365453,0.13268582991968075,0.047326492666649636,0.5028684120556686
463,-0.7848873992485399,0.21181750089395546,0.13289039143145814,0.5669437897015006
464,-0.7005159056211945,0.2829096705647569,0.2201659661412681,0.6170628263197666
465,-0.6015239899892006,0.34390950884049454,0.3069375756879114,0.6524449891196895
466,-0.49008376684380406,0.3930425116185746,0.3909584089476593,0.6726715454141542
467,-0.3686554029522099,0.42885897574528375,0.4700072437948799,0.6776919385511282
468,-0.23992856214646985,0.45027212077127926,0.5419449452171662,0.667821067858764
469,-0.10675829862713121,0.4565868895358931,0.6047692838645357,0.643727575354792
470,0.027903028534257857,0.4475186944422675,0.6566666950276265,0.6064134651908697
471,0.16107614906291984,0.42320162952809415,0.6960596712305394,0.5571855965961932
472,0.2898258561644542,0.3841859337557809,0.7216485875450472,0.49761979210737234
473,0.41133082137053417,0.3314247617023691,0.7324468947695674,0.4295184851244339
474,0.5229505381523997,0.26625058724669975,0.7278087783998504,0.35486298978764325
475,0.622287754786495,0.19034182718664905,0.7074485668123549,0.2757616078811042
476,0.7072448694600765,0.10568051843060361,0.6714513756812546,0.19439488867352528
477,0.7760729109259343,0.014502108317773627,0.6202746922964593,0.11295942580332316
478,0.8274119124099709,-0.08076138292790919,0.5547408277580533,0.033611608827380623
479,0.8603217003465424,-0.17754340061245144,0.47602039141126884,-0.04158725492818699
480,0.8743023575399447,-0.27320853553582164,0.3856071647229919,-0.11072306997529835
481,0.869303876597045,-0.36512019285831804,0.2852849655363747,-0.17207702734347627
482,0.8457247875678955,-0.45070854523838183,0.17708729295206727,-0.22416842243557547
483,0.8043998169945797,-0.5275370562873378,0.06325072300525153,-0.2657911486526391
484,0.7465769072039055,-0.5933658939762895,-0.053836818648554774,-0.29604296048610135
485,0.6738841879295305,-0.6462106293132313,-0.17169165255226074,-0.3143467834494721
486,0.5882877406669326,-0.6843947315137044,-0.28779245798356745,-0.32046354985404435
487,0.4920412233769502,-0.7065945241401985,-0.39963948652954134,-0.314496253966898
488,0.3876286236158032,-0.7118754534746581,-0.504813432137774,-0.2968851421463228
489,0.27770157690415453,-0.6997187360677066,-0.601032519943872,-0.2683941775647671
490,0.16501281996993516,-0.6700376916067899,-0.6862064186237251,-0.23008913949036128
491,0.052347442120569465,-0.6231833240055741,-0.7584856580137858,-0.18330792828519238
492,-0.05754634988958418,-0.5599389815381445,-0.8163053433822508,-0.12962384400256396
493,-0.16202522880807008,-0.4815041992454824,-0.8584220973069414,-0.07080278379988877
494,-0.25861581463186756,-0.38946809693322126,-0.8839433261630515,-0.008755456887784036
495,-0.34507519793723584,-0.28577296712189526,-0.8923480966310304,0.0545141584352519
496,-0.41944541959259396,-0.17266893278690226,-0.8834991137284312,0.11696279611095123
497,-0.4801005609705844,-0.05266077850797868,-0.8576455105380999,0.1765629406656435
498,-0.5257852855438264,0.07155174485486471,-0.8154163856234915,0.23135751418647021
499,-0.5556438882899699,0.19713867754051065,-0.7578052514878584,0.2795128119442863
