,0,1,2,3
351,-0.12027460203057366,0.09748773466407597,-0.23453584249618006,-0.9596994843601091
352,-0.22527790720229743,0.054071333447725786,-0.2221107022077824,-0.9470971393634893
353,-0.3295531519378635,0.01659551446682231,-0.2051661383486351,-0.9214261579869062
354,-0.43116030841532316,-0.0144945634602624,-0.18313322839242524,-0.8833758637951743
355,-0.528177203557832,-0.03897263261583067,-0.15556969865745857,-0.8338513323179658
356,-0.6187420895281754,-0.05683214322802413,-0.1221796526124316,-0.7739512042951601
357,-0.70109518137135,-0.06828112999544679,-0.0828295746135472,-0.7049414837514926
358,-0.773618168819781,-0.0737312927715606,-0.03756013431627706,-0.6282259638444642
359,-0.8348707552627784,-0.07378161399006258,0.013406576955783497,-0.5453140004972418
360,-0.8836233461496154,-0.06919697502797323,0.06966463071648123,-0.45778641309400236
361,-0.9188850999582195,-0.06088236132128163,0.13062679670199787,-0.36726033156072746
362,-0.9399266650996799,-0.04985335846150195,0.19553203246004258,-0.27535382903955424
363,-0.946297053039534,-0.03720373588502783,0.26345780312096473,-0.18365117865008698
364,-0.9378342383853153,-0.0240709887511851,0.33333698252413185,-0.09366955158683568
365,-0.9146692272633049,-0.011600760331692765,0.4039789677614101,-0.006827932608468701
366,-0.8772234922818176,-0.0009110954075930017,0.47409452879423664,0.07558103109527053
367,-0.8261998318917242,0.006942520916194919,0.5423238159019169,0.15241560907925505
368,-0.762566870079971,0.011000405007576791,0.6072668628426882,0.22270544905616133
369,-0.6875375651777998,0.010429307420200942,0.6675158549266986,0.2856674805391707
370,-0.6025422403697782,0.004549613823317034,0.721688380480578,0.3407169368604144
371,-0.5091967797164326,-0.007141620522272324,0.7684608527501131,0.38747329530343544
372,-0.4092667489260981,-0.024952430569149794,0.8066012779856035,0.4257610630202593
373,-0.3046282968979246,-0.04898300042679548,0.8350005546273109,0.45560546547461667
374,-0.19722676983598142,-0.07911839030329813,0.8527015179894647,0.47722322113905774
375,-0.08903402265411699,-0.115027154703531,0.8589249939589283,0.4910087079100432
376,0.017994558830689872,-0.15616592360533296,0.8530921928151148,0.49751594016160045
377,0.1219623074684521,-0.201789864683505,0.8348428587180537,0.49743687771962647
378,0.22107179960737974,-0.2509687927589528,0.8040486896546373,0.491576676769888
379,0.31366270398057783,-0.3026085463518823,0.7608216542628977,0.480826565625338
380,0.39824607193923556,-0.3554771142092099,0.7055169532415855,0.46613508358325595
381,0.4735342762972454,-0.4082348704241978,0.6387305010252129,0.4484784574552749
382,0.5384659152479658,-0.45946816842006566,0.5612909349209068,0.42883090688580133
383,0.592225123503239,-0.5077254543825022,0.47424629072728486,0.40813566591890305
384,0.6342548718509615,-0.5515549919873712,0.37884561274191986,0.38727748456801403
385,0.6642639852682768,-0.5895432442455232,0.27651588883262546,0.3670573310302869
386,0.6822277648551559,-0.6203529361752137,0.1688348148708208,0.34816995379708865
387,0.6883822563141752,-0.6427598244163841,0.05749999449257878,0.33118488483229447
388,0.6832123635864644,-0.6556872268080656,-0.05570473264846264,0.3165313722269948
389,0.6674341566969624,-0.6582374157369386,-0.16894507040298598,0.3044876256676151
390,0.6419718641385763,-0.6497190525089342,-0.2803733374998907,0.2951746433562781
391,0.6079301687425674,-0.6296699343076294,-0.38816598233861727,0.2885547676209099
392,0.5665625387682246,-0.5978744381690287,-0.4905606807461785,0.2844349914381405
393,0.5192364201241709,-0.5543751750436947,-0.5858921650256499,0.2824749126443966
394,0.4673961888987551,-0.4994785082566208,-0.6726259619976964,0.2821991099194697
395,0.41252481394522744,-0.4337537410190625,-0.7493892669937344,0.28301359781116026
396,0.3561052059231917,-0.3580259333678059,-0.8149982486963427,0.28422591010041726
397,0.29958223132587924,-0.2733624661426008,-0.868481164673558,0.2850682644306594
398,0.24432634761886904,-0.18105362445374487,-0.9090967673391536,0.28472317879808173
399,0.19159976929060507,-0.08258762168829697,-0.936347592436598,0.2823508443228914
400,0.1425260055749285,0.020379376246706278,-0.9499878442351515,0.2771175103888325
401,0.09806352062465332,0.1260575414998358,-0.9500257204450584,0.2682241089957599
402,0.05898415828912533,0.23256119601160624,-0.9367201522443012,0.2549343357807831
403,0.025856849136758633,0.3379492612938522,-0.9105720675164383,0.23660141589283537
404,-0.0009630198778486088,0.4402673951723144,-0.8723104151746524,0.2126928135098233
405,-0.02133833920392629,0.5375908196643188,-0.8228733121154946,0.1828121935231154
406,-0.03534903210366727,0.6280668237665631,-0.7633847888834799,0.1467180115542637
407,-0.04328490362607815,0.7099559294198001,-0.6951277127406887,0.10433819233456054
408,-0.04563280672201829,0.7816707382176862,-0.619513555027654,0.055780454479023585
409,-0.043058494734839116,0.8418115298395493,-0.538049741336095,0.0013379493761068242
410,-0.03638366551974348,0.8891977594200015,-0.4523053763661309,-0.05850999945389403
411,-0.026558825401459298,0.9228946982613403,-0.36387616914050547,-0.1231021455785273
412,-0.014632707980380145,0.9422345780689245,-0.2743493977127986,-0.19160451905698878
413,-0.0017190707572566771,0.9468317304050181,-0.18526974535554094,-0.2630244105589005
414,0.011038240546903735,0.9365913570813077,-0.09810681268140019,-0.3362288512185083
415,0.02250102592664366,0.9117117202033297,-0.014225062972244129,-0.4099671824177719
416,0.031572308907139884,0.8726796987771689,0.06514310760796044,-0.48289720250135665
417,0.03723080788989799,0.8202598182962348,0.13892056558203833,-0.5536142825929035
418,0.03856337896196152,0.7554770166182808,0.2062043891669149,-0.6206827636183225
419,0.03479455992549753,0.679593559858549,0.2662801675642561,-0.6826688833983365
420,0.02531241936774377,0.5940806622639107,0.3186313660131807,-0.7381744378819951
421,0.00969000903088263,0.5005854906472629,0.3629435971806817,-0.7858703554301871
422,-0.012298169817693883,0.40089434384147643,0.39910376788818125,-0.8245293582114014
423,-0.04066514770061272,0.2968928880835282,0.4271941987059264,-0.853056900423361
424,-0.07520623804222813,0.19052439804975355,0.4474819393793048,-0.8705196088754402
425,-0.1154997321646653,0.08374699875639029,0.4604036222536571,-0.8761705066280729
426,-0.16091355951273814,-0.021509075380924586,0.4665463058694842,-0.8694703735727469
427,-0.210617780837349,-0.1233831918618159,0.46662485897581946,-0.8501046872867722
428,-0.2636026314539426,-0.22012401793065586,0.461456518927,-0.8179956910402403
429,-0.31870168788303166,-0.3101262737110294,0.45193332572173084,-0.7733092509447357
430,-0.37461959780660725,-0.39196368479180393,0.4389931821628563,-0.7164562881001011
431,-0.4299636937139938,-0.4644173745795742,0.4235903205670692,-0.6480887011808856
432,-0.4832787078941615,-0.526499051300662,0.40666596642695607,-0.5690898270270577
433,-0.5330837231728991,-0.5774684746410236,0.3891199792166007,-0.4805596182143957
434,-0.5779104321199866,-0.6168448294060386,0.3717842204379892,-0.3837948440446156
435,-0.616341738953961,-0.6444117847163475,0.355398349828983,-0.28026474177237437
436,-0.6470497240616201,-0.6602161733682386,0.34058868367495065,-0.1715826552054554
437,-0.6688320013336488,-0.6645603831965136,0.3278506661116347,-0.059474295354219185
438,-0.6806455331889983,-0.6579887066802562,0.3175354073067046,0.054256659846290856
439,-0.6816370264023948,-0.6412680427977003,0.30984063394079736,0.16776484459764404
440,-0.6711691122536427,-0.6153634826070213,0.30480628024350553,0.27920053466018724
441,-0.6488416151223516,-0.58140943380469,0.30231482495838946,0.3867471724249631
442,-0.6145073319876172,-0.5406770465410358,0.3020963541432408,0.48865822728210634
443,-0.5682818784447182,-0.49453879041971816,0.3037382048464316,0.5832925460849107
444,-0.5105473015319241,-0.444431098729971,0.30669892361492873,0.669147384089325
445,-0.4419493122908597,-0.39181603895084316,0.31032615956227316,0.7448883618891027
446,-0.363388147781895,-0.33814298739955745,0.3138780072637608,0.8093756672153419
447,-0.2760032293517609,-0.2848112801492274,0.3165472227108343,0.8616859102255398
448,-0.18115193740215613,-0.23313478220749928,0.3174876582960075,0.9011291448678238
449,-0.08038296892054872,-0.18430926322950347,0.31584220228870385,0.9272606845158163
450,0.02459512102854723,-0.13938339212678014,0.3107714660563058,0.9398874644903183
451,0.13194947215444303,-0.09923406677436036,0.3014824394768309,0.9390688342590661
452,0.2397617413839599,-0.0645466810596003,0.2872563321849955,0.9251117948401351
453,0.34606928712243723,-0.03580080265326045,0.2674748355941711,0.8985608289725484
454,0.4489077466380569,-0.013261594378937383,0.24164407763709633,0.8601825997227475
455,0.5463540006043323,0.003022836535969159,0.209415597966765,0.8109459142329664
456,0.636568506160569,0.013218129972974085,0.1706037445791429,0.7519974603282219
457,0.7178359921158195,0.017694527249563885,0.12519898164514992,0.6846339219784028
458,0.7886035468523123,0.017012160326483464,0.07337670055859877,0.610271162769561
459,0.8475151901923281,0.011901190805081806,0.015501239268675832,0.5304112325656442
460,0.8934421035030666,0.0032373457004113114,-0.04787506395788247,0.44660799985205973
461,0.9255077955967536,-0.00798648504326142,-0.11601783014197195,0.36043223972814076
462,0.943107603007285,-0.02069182341102396,-0.18802153248530196,0.2734370145310593
463,0.945922059017376,-0.03374850335481027,-0.26282511599227004,0.18712417051062996
464,0.933923813033431,-0.0460099891550947,-0.33923201536098146,0.10291274022765624
465,0.9073779369378936,-0.05634916874681781,-0.4159341284398658,0.022109987309913398
466,0.8668356140744659,-0.06369366621949155,-0.49153919884660735,-0.05411424075878557
467,0.8131213656273775,-0.06705972966111108,-0.5646009708217267,-0.12474927320510687
468,0.7473141244243459,-0.06558378656742672,-0.6336514043460513,-0.1889610122369753
469,0.6707226138051036,-0.05855081827819382,-0.6972341809118384,-0.2461045996677141
470,0.5848556255222659,-0.045418785843795356,-0.7539386915951429,-0.2957321093544685
471,0.4913879123292343,-0.0258384403363089,-0.8024336802548362,-0.33759514719613254
472,0.3921225149747837,0.0003320316294704445,-0.8414997163107802,-0.3716423690239358
473,0.2889504272170551,0.03301794446640899,-0.8700596936507403,-0.39801205438864723
474,0.183808564142687,0.07192490678202954,-0.8872065942938188,-0.4170199978103762
475,0.0786370370331713,0.1165415955798024,-0.8922278165103539,-0.4291430954256553
476,-0.024663248648160496,0.16614848237177907,-0.8846254457049053,-0.43499911124400675
477,-0.12427166716633953,0.21983232889373447,-0.8641319406103979,-0.435323200771295
478,-0.21848664953438202,0.276506121165319,-0.830720814930258,-0.4309418482521372
479,-0.3057612547214944,0.33493396968428457,-0.7846120128751061,-0.42274493529164686
480,-0.38473470815370736,0.3937603741486934,-0.7262718031804457,-0.4116567016303565
481,-0.4542591827290659,0.45154313653883765,-0.6564071470677095,-0.39860638232399337
482,-0.5134212172210106,0.5067891095691796,-0.5759546280125211,-0.3844993089725074
483,-0.5615573011358611,0.5579918909051585,-0.4860641618548813,-0.3701892459072827
484,-0.5982633004723859,0.6036705190933384,-0.38807783151194286,-0.35645269584399597
485,-0.6233975517789953,0.6424081962852455,-0.28350430823809836,-0.343965854398267
486,-0.6370776086081277,0.6728900563671816,-0.1739894281191601,-0.3332848204690443
487,-0.6396707810307893,0.6939390152524345,-0.06128358565373201,-0.32482958168147735
488,-0.6317787614074706,0.7045487824454995,0.052793316433253384,-0.3188721930946352
489,-0.6142167743307753,0.7039131785425861,0.16638856249193673,-0.315529455798703
490,-0.5879878219752557,0.6914509904990431,0.2776541254590975,-0.31476028269498796
491,-0.5542527147143599,0.6668257031431458,0.3847841156753027,-0.31636781470845127
492,-0.5142966778678518,0.6299595689268522,0.4860513188537095,-0.32000622508344184
493,-0.46949340634172954,0.5810416152358181,0.5798419865341031,-0.3251920254526193
494,-0.4212674977391567,0.520529336341117,0.66468808405463,-0.3313195682006258
495,-0.3710562298305916,0.44914397161059744,0.7392962619604045,-0.33768032830049843
496,-0.32027165923825013,0.36785942907835567,0.8025728953472412,-0.3434854471165661
497,-0.27026400458851785,0.2778850699931101,0.853644629976752,-0.34789093321119363
498,-0.22228723960372943,0.18064272164201228,0.8918739817773275,-0.35002484319798866
499,-0.177467760634675,0.07773842880719466,0.9168696549123675,-0.3490157109970454
