,0,1,2,3
352,-0.2776122167469629,-0.8118784763548171,-0.09039615048402311,0.5055821720771889
353,-0.2773260503086935,-0.7422272289865387,-0.1381451694200943,0.5942263159243599
354,-0.2681054503282324,-0.6618991253600571,-0.17833166500060213,0.6769097669630736
355,-0.249456407352093,-0.5726742696374434,-0.2108002191578396,0.7519168500101678
356,-0.22114409671024357,-0.47648789030407407,-0.23561657508436698,0.81764259210813
357,-0.1832048736122219,-0.3753846211103197,-0.25305831897087905,0.8726304187445123
358,-0.13595124058335809,-0.2714706167456009,-0.2636000944134347,0.9156068777880811
359,-0.07996961183841347,-0.16686467017065518,-0.26789378718851775,0.9455125392172457
360,-0.01611088159877233,-0.06364951873069412,-0.26674424453798984,0.9615283075735827
361,0.05452601397866916,0.03617548295595013,-0.26108120486626313,0.9630964918937689
362,0.13061717326186495,0.13073918352611472,-0.2519282080395978,0.9499361020268458
363,0.21064290647217765,0.21833987526633006,-0.24036933094166368,0.9220519776912216
364,0.29292231991051554,0.29748197346523275,-0.22751464573163976,0.8797375039971165
365,0.3756524736719919,0.3669072705029142,-0.21446532806651583,0.8235708208366417
366,0.45695116053051743,0.425620038253114,-0.20227934866287045,0.7544045897472791
367,0.5349022583027883,0.47290540782224355,-0.1919386638550234,0.6733495367434393
368,0.6076025385884423,0.5083406248536143,-0.1843187797265755,0.5817521393724513
369,0.6732087731078727,0.5317989573530365,-0.18016150100704975,0.4811669671992274
370,0.7299839660069357,0.5434462167766011,-0.18005159185280858,0.3733243135870598
371,0.7763415568367846,0.5437300373744517,-0.18439797300859911,0.26009386985344135
372,0.8108864840879347,0.5333622389109236,-0.1934199612769597,0.14344528785237218
373,0.8324520720815077,0.5132947693931871,-0.20713892571187434,0.025406551433253183
374,0.8401318029255572,0.4846898830687648,-0.2253755938305839,-0.09197887077664842
375,0.8333051577107959,0.44888535075459707,-0.24775309397605783,-0.2066950904975674
376,0.8116568541374075,0.40735562101657224,-0.2737056704866517,-0.31679607810296895
377,0.7751889678101297,0.3616699488219465,-0.30249286032368794,-0.4204461698693302
378,0.7242255975610143,0.31344858061599223,-0.33321877701966457,-0.5159578643539879
379,0.659409917079525,0.2643181295536213,-0.36485601385904054,-0.6018260353269366
380,0.5816936413459701,0.21586729076271666,-0.3962735564876627,-0.6767577770702358
381,0.49231912226496943,0.16960403366092303,-0.4262679887588522,-0.739697205197965
382,0.3927944688732342,0.12691536685059115,-0.45359718727336973,-0.7898446597765072
383,0.28486225906180107,0.08903070205391625,-0.47701563201418007,-0.8266698943762891
384,0.17046256764987555,0.056989748686318245,-0.4953104144659872,-0.8499189813719943
385,0.05169117595374151,0.031615752412379516,-0.5073370018402595,-0.8596148167008623
386,-0.06924605277525471,0.01349475237984607,-0.5120538171148787,-0.856051262607177
387,-0.19008155248160685,0.0029613762883832495,-0.5085547195596247,-0.839781120810831
388,-0.3085360396666965,9.15239476314833e-05,-0.4960985186723087,-0.8115982772414548
389,-0.42236891599260384,0.004702112763669719,-0.4741347248280898,-0.7725144993144011
390,-0.5294278876391176,0.01635787713130807,-0.44232483072280854,-0.723731494251686
391,-0.6276966188656641,0.0343850325741428,-0.40055852663306973,-0.6666089490406123
392,-0.7153392841803708,0.05789143922786938,-0.3489643769266678,-0.6026293665335442
393,-0.7907409583265075,0.08579273234488854,-0.28791462205080565,-0.5333605856369754
394,-0.8525428841176483,0.11684373411442801,-0.2180239160030428,-0.4604169247424063
395,-0.8996717824998826,0.14967432510800824,-0.140141960421509,-0.3854199152951935
396,-0.9313625140201867,0.18282883850339793,-0.05534014914873697,-0.3099595960471102
397,-0.9471735625570278,0.21480794881811918,0.03510751238513707,-0.23555731806019875
398,-0.9469949867268082,0.2441119615068391,0.12974880411298786,-0.16363096649113346
399,-0.9310486675030778,0.26928437210420075,0.22698246087507856,-0.09546343874112662
400,-0.8998808677495594,0.2889545545890247,0.32509144891682523,-0.032175131417385615
401,-0.8543473059489104,0.3018784585523041,0.42227957785770065,0.025298917056755577
402,-0.7955911277984684,0.30697624308897054,0.5167105895340021,0.07622670274101359
403,-0.7250143310649216,0.3033658509085276,0.6065487989384788,0.12009136005274508
404,-0.6442433569074526,0.2903916270949398,0.6900003189232902,0.15659744531611713
405,-0.5550897009042185,0.26764721072623965,0.7653538805291334,0.18567130122754577
406,-0.4595065158071153,0.23499207110183593,0.8310202652918199,0.20745555457588188
407,-0.35954227268889943,0.19256122003347118,0.8855693945955556,0.22229794880875559
408,-0.2572926153214149,0.1407678035412522,0.9277641734255396,0.23073485669761648
409,-0.15485158267963361,0.08029845605749361,0.9565902604705114,0.23346995281910157
410,-0.05426338544820118,0.01210148337619471,0.971281031634588,0.23134864747096454
411,0.042524095917482255,-0.06263187749611776,0.9713371173215092,0.22532898992640712
412,0.13370297115660928,-0.14249269729394043,0.9565400225857579,0.21644983694478281
413,0.21764511250733357,-0.2258855020228624,0.9269594802508986,0.20579715000585064
414,0.29293709409275864,-0.31106458727922004,0.8829543369170466,0.19446933013891493
415,0.3584094767267472,-0.39617462420639243,0.8251669267373796,0.18354252135722787
416,0.41315976012797145,-0.4792945701259438,0.7545110441285475,0.17403681204511987
417,0.45656848463133815,-0.5584838094616178,0.6721537803481568,0.1668842382442453
418,0.4883081370242876,-0.6318293897658079,0.5794916363408952,0.1628994443053448
419,0.5083446957942958,-0.6974931850238123,0.4781214617944002,0.16275378605344817
420,0.5169318353371991,-0.7537578148118527,0.36980689457207055,0.1669535712464293
421,0.5145979919421642,-0.7990701734571203,0.256441082546968,0.17582302398275293
422,0.502126672066309,-0.8320814775024958,0.14000655869714468,0.18949243657376294
423,0.480530551111222,-0.8516828212124385,0.022533207956529938,0.20789183735672653
424,0.4510200644403425,-0.8570353365857745,-0.09394469090996863,0.2307503594046319
425,0.41496732791285745,-0.847594183751247,-0.20743134431572002,0.2576013467187001
426,0.3738663393927107,-0.8231257465298363,-0.3160112432824717,0.2877930850243932
427,0.329290502692707,-0.7837175726843651,-0.41788891080191515,0.32050489751469036
428,0.28284857901337485,-0.7297807748747752,-0.511425676252529,0.3547682055130284
429,0.23614020657570184,-0.662044792233677,-0.5951726299571239,0.38949202362123786
430,0.19071213596902564,-0.5815445992220516,-0.6678990054329664,0.4234922417842478
431,0.14801630660427637,-0.4896006333942815,-0.7286153495096357,0.45552394582294387
432,0.10937083916841159,-0.3877918923131217,-0.7765909684726208,0.48431594593051186
433,0.07592494141708199,-0.2779228176789237,-0.8113652785598051,0.5086066214981839
434,0.04862862199665524,-0.16198473761159138,-0.832752838019526,0.5271801520106997
435,0.028207981857172854,-0.04211277215374529,-0.8408419918482183,0.5389021886444649
436,0.015146708371644363,0.07946078088287835,-0.8359872154559902,0.5427540300367518
437,0.009674237162888871,0.20045547541131242,-0.8187953960281833,0.5378643982975508
438,0.011760874898120166,0.31859299742385233,-0.7901064364963246,0.5235379669338192
439,0.02111999727387817,0.43164750009282393,-0.7509687032026096,0.4992798696011679
440,0.03721725459324929,0.5374947951915581,-0.7026099611906478,0.4648155155953848
441,0.05928653731385791,0.6341592294861792,-0.6464045475662434,0.4201051523565347
442,0.08635228025614043,0.7198571305507296,-0.583837620944802,0.3653527441519411
443,0.11725752118152397,0.7930357896119496,-0.5164673915047249,0.3010088763362743
444,0.15069698128852874,0.8524070574815045,-0.44588627999879393,0.2277675426725383
445,0.18525430556574907,0.8969747607041046,-0.3736819742006091,0.1465568254524382
446,0.21944249315594408,0.9260552954992186,-0.30139934723762407,0.05852363078360395
447,0.2517464646476836,0.9392909231821827,-0.23050417424365602,-0.03498720939440092
448,0.28066665662901163,0.9366554684105763,-0.16234953250816353,-0.13245901497304458
449,0.304762505350546,0.9184523064206664,-0.09814569714164774,-0.23223393011271834
450,0.3226946816897751,0.8853047128290104,-0.038934251094932065,-0.33254748825326563
451,0.33326496879600165,0.8381388349445427,0.014432982457733612,-0.4315662671578676
452,0.3354527311159386,0.7781597222884808,0.06130970302309405,-0.5274277506066434
453,0.3284470075369298,0.7068210217416353,0.10126524594445926,-0.6182814540546779
454,0.31167337005037565,0.6257890952957177,0.13408884626743234,-0.7023303353245355
455,0.28481481992693997,0.5369024520197054,0.15978800378495223,-0.7778714991639903
456,0.24782614264967137,0.4421274972793989,0.1785810504775001,-0.8433352166127035
457,0.20094130704490695,0.34351168873811133,0.19088416925685864,-0.8973213163357338
458,0.14467366907897494,0.24313524810641127,0.19729325384970225,-0.9386320645433216
459,0.07980892227303985,0.1430626085655194,0.19856113028299058,-0.96630073139617
460,0.007390920085104391,0.04529477953216341,0.19557077748271084,-0.9796151429220723
461,-0.07129932367902125,-0.04827621703684884,0.18930528503876118,-0.9781356359768937
462,-0.1547709768665983,-0.13590974055962451,0.18081536770864698,-0.9617069667737469
463,-0.2413564319072667,-0.21605474073604874,0.17118531669610748,-0.9304638677187467
464,-0.32924926190591375,-0.2873828741807084,0.16149830564431966,-0.8848300991919607
465,-0.41654617518077103,-0.34881575170458873,0.15280198369145376,-0.8255109987668191
466,-0.5012919491071856,-0.3995456883077205,0.14607527850378865,-0.7534796863387027
467,-0.5815262448839393,-0.43904949229165924,0.1421972991844631,-0.6699572358996186
468,-0.655331152793432,-0.4670950053367966,0.14191917320161407,-0.5763872695034249
469,-0.7208782940209619,-0.48374028752220427,0.1458395744090761,-0.4744055627556938
470,-0.7764743107660308,-0.4893255255424069,0.1543846028017778,-0.36580537064237506
471,-0.8206036111249602,-0.48445792419232775,0.1677925632997097,-0.25249928474600625
472,-0.851967298230497,-0.4699900160115249,0.18610406345836383,-0.13647851537733097
473,-0.8695173028775183,-0.4469919874434595,0.2091577117819754,-0.019770552852121148
474,-0.8724848531534499,-0.41671876790451945,0.23659155276562174,0.09560380041555336
475,-0.8604025506240148,-0.38057275708878935,0.2678502255936975,0.20767302205853105
476,-0.8331194770532395,-0.3400631724578985,0.30219768435081745,0.3145560923991363
477,-0.7908089246528383,-0.2967630805405318,0.33873517242935197,0.4145013892338282
478,-0.7339685222887294,-0.25226523037893234,0.3764240062236535,0.5059223550800138
479,-0.6634127154845721,-0.2081378338728508,0.41411259667215095,0.5874291176997888
480,-0.5802577448690018,-0.1658814352561166,0.4505670249597693,0.6578553450233653
481,-0.4858994512879159,-0.12688798059401085,0.4845043935800008,0.7162797332191896
482,-0.38198441160024244,-0.09240313882900682,0.5146280984084428,0.7620416586758743
483,-0.27037507283673573,-0.06349284004848912,0.5396641133962097,0.7947506677967546
484,-0.15310969986910303,-0.04101488648326174,0.5583973483549132,0.8142896292124552
485,-0.0323580793525414,-0.025596360061262063,0.5697071329022252,0.8208115275582786
486,0.08962597269839101,-0.01761740046643359,0.5726008962024574,0.8147300325180181
487,0.21055417336130233,-0.017201763372445,0.5662451523025563,0.7967041275849357
488,0.3281542275459508,-0.024214393979028997,0.5499929636710891,0.7676172262138452
489,0.4402199747441199,-0.038266070576230105,0.5234071394687447,0.7285513352071192
490,0.5446600343960664,-0.058724991145212846,0.4862785280541083,0.6807569430422276
491,0.6395437926252657,-0.08473499755268472,0.43863888272098517,0.6256194115191269
492,0.7231436376077843,-0.11523996120658153,0.3807679127170363,0.5646227301248143
493,0.7939724421344466,-0.14901369541497994,0.3131942749109253,0.49931155191208476
494,0.8508154077350801,-0.184694617127928,0.23669041149611555,0.43125246604553485
495,0.8927555222009343,-0.2208242578401468,0.15226129211386305,0.3619954746304124
496,0.9191920380630609,-0.25588862329472,0.061127270932232,0.2930366297550233
497,0.9298515497084302,-0.28836132678840215,-0.03529858326122379,0.22578275119550512
498,0.9247914271341108,-0.31674737323724644,-0.1354381866958191,0.16151908689411348
499,0.9043955503928108,-0.3396264519350767,-0.23758054532889233,0.10138069864080056
