,0,1,2,3
352,-0.4738997685884102,-0.6982237301637277,-0.297808889679022,-0.4463322721877169
353,-0.5742246694831685,-0.6699992753157035,-0.3255956020389904,-0.33963878454358765
354,-0.6637180855788892,-0.625746646867637,-0.3414841180565236,-0.22651276768554252
355,-0.7400691961643542,-0.5668928475267342,-0.34490415112277295,-0.10941302870296699
356,-0.8012650230618729,-0.4952202061317378,-0.3356310274212718,0.009117219348176386
357,-0.8456415865676097,-0.4128191695051977,-0.3137925115131299,0.12651047417006378
358,-0.8719266118036764,-0.32203351171736483,-0.2798665278171506,0.24023556682372166
359,-0.8792727098404275,-0.225399350479075,-0.23466982684606197,0.347857308247968
360,-0.8672801933592574,-0.12557951372852605,-0.17933787371612014,0.447093702694879
361,-0.8360089431035507,-0.025294914147321927,-0.11529645822747717,0.5358693321037938
362,-0.785979012530493,0.07274533751345305,-0.04422573516073594,0.612363611003408
363,-0.718159937183029,0.16591331960736896,0.03198240489489518,0.6750527392576581
364,-0.6339489954040679,0.2517294408336404,0.11127256468019067,0.7227443366732423
365,-0.5351389411429914,0.3279256470622692,0.19147845741129232,0.7546039252604941
366,-0.42387599093315,0.39250310544275496,0.27037858781858387,0.7701726272579839
367,-0.30260908914216644,0.4437829173939096,0.3457535939390287,0.7693756648582957
368,-0.17403169228772908,0.4804485881771017,0.41544380261433667,0.7525214754858763
369,-0.041017499173450045,0.5015791886565779,0.4774055439769362,0.7202914888073102
370,0.09344829580055908,0.5066723793422709,0.5297647989836238,0.6737208426206286
371,0.2263405373109949,0.495656722024342,0.5708668185844715,0.6141705386300306
372,0.35466667333368235,0.4688929738590456,0.5993204518003789,0.5432917503016452
373,0.47553856451517207,0.42716433590898045,0.6140360503809869,0.46298318826800633
374,0.5862417726079543,0.3716559059448295,0.6142559765869801,0.37534259930493197
375,0.6843006240248423,0.30392385683209294,0.5995769240371221,0.2826136185142146
376,0.7675374489919211,0.22585512026332472,0.569963464915821,0.18712930745066583
377,0.8341245408918584,0.1396185944897149,0.5257524550878745,0.09125379073625448
378,0.882627560603942,0.047609108079796875,0.46764815637492924,-0.0026765517571159525
379,0.912039322483827,-0.04761444575212584,0.39670816673701687,-0.09241087188806502
380,0.9218031368130151,-0.1433952426163625,0.31432047859943835,-0.17583918246425245
381,0.9118251421615751,-0.2370472586066836,0.22217220734447785,-0.2510438559151883
382,0.8824753337132816,-0.32592486437470286,0.12221074051363842,-0.31634601795040074
383,0.8345772734197798,-0.40749152316181153,0.016598248331808396,-0.3703456917459538
384,0.7693867479189744,-0.479385855700429,-0.0923393369787728,-0.4119547066454625
385,0.6885599135079199,-0.539483399795541,-0.20216762615312442,-0.44042156826229684
386,0.5941117273044388,-0.5859524992147044,-0.3104020065643151,-0.4553476896441089
387,0.48836570360502685,-0.6173029025912082,-0.41456737408571215,-0.45669460073282786
388,0.3738962483879881,-0.6324258347401679,-0.5122578930723326,-0.44478198027762067
389,0.2534650076058979,-0.6306245155714013,-0.6011953113712549,-0.42027658495912046
390,0.1299528118251705,-0.6116343403478486,-0.6792843908287816,-0.38417237899458195
391,0.006288907259590526,-0.5756321934321101,-0.7446640830906495,-0.33776238820326954
392,-0.11462077135055526,-0.5232346394368788,-0.7957531838838434,-0.2826030099045085
393,-0.22996450885360492,-0.4554850140637988,-0.8312893338712659,-0.22047169891593651
394,-0.337093144144924,-0.37382971492823286,-0.8503603972427667,-0.15331911559976838
395,-0.43358414246528465,-0.2800842633814079,-0.8524274364062893,-0.08321696023369024
396,-0.5172998251553786,-0.17638996499264226,-0.8373387078289221,-0.012302825508892529
397,-0.5864383238607341,-0.06516223252917949,-0.8053343251184719,0.05727652700020042
398,-0.6395760091292098,0.05096815493595219,-0.7570414653469979,0.12342202183583888
399,-0.6757003572839161,0.169219404994339,-0.6934602276874174,0.18413780914159777
400,-0.6942324590417751,0.2867270830846225,-0.6159404838766279,0.2375840755615105
401,-0.6950386325970712,0.40061480560075685,-0.5261502821087038,0.28212578288415097
402,-0.6784308763260157,0.5080654984450317,-0.42603657418437635,0.3163760939049647
403,-0.6451561750930576,0.6063914480980924,-0.31777922492624494,0.3392333792805027
404,-0.5963749523938602,0.6931014000084278,-0.20373942831494918,0.34991086123964815
405,-0.533629231312024,0.7659630303417523,-0.08640379240216439,0.34795813584041
406,-0.45880132374446947,0.8230592301202735,0.031674538603108926,0.33327402036226206
407,-0.37406410316896743,0.862836792725928,0.14793628423536598,0.30611039127323986
408,-0.2818241255093017,0.8841462828726863,0.259876472069386,0.267066905527626
409,-0.18465904018483822,0.8862720828230473,0.3651034486673254,0.21707672804272676
410,-0.08525087479225729,0.8689518544261287,0.46139501586907117,0.15738361530899714
411,0.013683121459195523,0.8323849174510335,0.5467503232353621,0.08951092351887274
412,0.10946033097510245,0.7772293191682248,0.619436253445443,0.015223313883342915
413,0.1995015573024721,0.704587650363444,0.6780271746748654,-0.06351788717851839
414,0.28139701887356583,0.615981941981932,0.721437099012121,-0.1446045541821217
415,0.35296788650793365,0.51331824745023,0.7489434747044241,-0.2258356030974919
416,0.4123218173744375,0.39884177166813783,0.7602020477504108,-0.3049734524278125
417,0.45790108997451806,0.27508364233136545,0.7552524499098836,-0.3798016830228246
418,0.4885221314595267,0.14480062679456807,0.734514400061945,-0.4481824423778612
419,0.5034054455621183,0.010909272945852921,0.6987746382934173,-0.5081121431535616
420,0.5021951911733983,-0.1235839088275481,0.6491649413566315,-0.5577740459672353
421,0.48496792208384454,-0.2556545069991688,0.5871317884981821,-0.5955863921679359
422,0.4522302711101806,-0.3823327420619664,0.5143984526510396,-0.6202448614452263
423,0.40490563993029827,-0.5007746879705619,0.4329204784833387,-0.6307582690305216
424,0.34431023248766013,-0.6083304306190138,0.34483567117897485,-0.6264765844544582
425,0.2721190378881563,-0.7026074878290252,0.25240985405971933,-0.6071105441671697
426,0.1903226215909376,-0.7815279326183908,0.15797975592236702,-0.572742339072891
427,0.10117581506414931,-0.8433778174697537,0.06389445771831401,-0.5238270799786321
428,0.00713959814815282,-0.8868476880453519,-0.027543138742579076,-0.4611849735790498
429,-0.08918235996491308,-0.911063195549151,-0.11413336082646375,-0.3859843731724232
430,-0.1851109002621386,-0.9156050622310623,-0.19383391444241393,-0.29971609605244953
431,-0.2779606181990011,-0.900517918255846,-0.2648097885365017,-0.2041596177647439
432,-0.3651094045781921,-0.8663078037607623,-0.3254776791760857,-0.10134195671049989
433,-0.4440665262182077,-0.8139284105444369,-0.37454383708980254,0.0065097541551717986
434,-0.5125375249896404,-0.7447564164847141,-0.4110344091636929,0.11702085312364588
435,-0.5684842923121337,-0.6605565355457506,-0.4343175340837673,0.22772560754022983
436,-0.6101787959056194,-0.5634371603949939,-0.444116660306667,0.3361261598734178
437,-0.6362490934967431,-0.45579770689319454,-0.44051477562612773,0.4397525143424873
438,-0.6457164603597826,-0.34026897427159153,-0.4239494662501472,0.5362220883503428
439,-0.6380226792310667,-0.2196480065915919,-0.39519895379305336,0.6232973615442579
440,-0.6130467867469744,-0.0968290758302991,-0.355359485154113,0.6989402003348082
441,-0.5711108339922762,0.025267498690830892,-0.3058146672356711,0.761361516042212
442,-0.5129744934317335,0.14376692814735192,-0.24819754042643483,0.809065028527251
443,-0.4398186235790035,0.25591015524280786,-0.18434636669285512,0.8408840513910462
444,-0.35321817926313775,0.35912094080096263,-0.11625526543935977,0.8560103860198734
445,-0.25510512238022426,0.4510681779630291,-0.046020959088561464,0.8540146056649484
446,-0.14772223889406205,0.5297218969201012,0.02421301261940892,0.8348572225712562
447,-0.03356899630632906,0.5934015821812045,0.0923131877236936,0.7988904556471554
448,0.08465922385958836,0.64081561764934,0.1562127374944453,0.7468505477246954
449,0.2041370168363131,0.6710908974173377,0.21396624244297074,0.6798408143496514
450,0.32197833707780643,0.683791886638926,0.26380129450321393,0.5993058344767028
451,0.43530765157550366,0.6789286809205192,0.304165611429127,0.5069974117560017
452,0.541331096757986,0.6569538878223529,0.3337684628902007,0.40493313786080243
453,0.6374058692872187,0.6187484333840702,0.35161535134836863,0.29534857148653365
454,0.7211061227340412,0.5655966731295748,0.3570350609670174,0.1806442037279667
455,0.7902837268595901,0.49915145385900994,0.34969838027688305,0.06332850861245015
456,0.8431223719517864,0.4213900230456966,0.3296280142842844,-0.05404152654160593
457,0.87818366425526,0.33456191057756635,0.2971994238989331,-0.16892093493712423
458,0.8944440559290245,0.241130107232997,0.2531325594181175,-0.2788368870172599
459,0.8913216792663635,0.14370703068765203,0.19847468460114137,-0.38144692025653026
460,0.8686924044932853,0.04498689886742244,0.13457471284852873,-0.4745938600189583
461,0.8268947071187811,-0.05232378111567455,0.0630496915283731,-0.5563560925045083
462,0.7667232079123284,-0.1455758545771946,-0.014255730806207484,-0.6250919669552086
463,0.6894110292363267,-0.23224553584391933,-0.09531584167161163,-0.6794772506672428
464,0.5966013886820131,-0.30999908646151997,-0.17797524111942767,-0.7185347333039628
465,0.4903091178474842,-0.3767525267929596,-0.260003768629791,-0.7416552722181988
466,0.37287304401292637,-0.4307248786267402,-0.3391536003328638,-0.7486097831058391
467,0.24690039919134465,-0.4704835998495093,-0.4132170796505827,-0.7395519050322578
468,0.1152046189166599,-0.4949810691630671,-0.4800838235915802,-0.7150113001038081
469,-0.019261942748798888,-0.5035812043091882,-0.5377956625630793,-0.6758777800433985
470,-0.15347872923757927,-0.4960755456652716,-0.5845980233178144,-0.6233766789008259
471,-0.2844293905093292,-0.4726884021735536,-0.6189864512600033,-0.5590361074399834
472,-0.40917410491762435,-0.4340709317342203,-0.6397470876505128,-0.4846469250195867
473,-0.5249200357553254,-0.38128430654561424,-0.645990066319514,-0.4022164440461987
474,-0.6290881904621505,-0.3157723884493661,-0.6371749696115356,-0.3139170358782441
475,-0.71937503959188,-0.23932460326685975,-0.6131276800989264,-0.2220309315835215
476,-0.7938073825078623,-0.15402994979341111,-0.5740481782081159,-0.12889260311826195
477,-0.8507891141712649,-0.062223302376569575,-0.5205090609893345,-0.036830168028763016
478,-0.8891387481432977,0.033574639742723844,-0.45344478821847106,0.051892717734093374
479,-0.9081167800417613,0.13072224276378314,-0.37413189309268224,0.1351330293609773
480,-0.9074422274749419,0.22652503227567145,-0.28416062020909394,0.21092120678157855
481,-0.8872979506546069,0.31830527322353214,-0.18539866767467128,0.27750934007108313
482,-0.8483246357935436,0.4034712797581276,-0.07994790774203592,0.3334135131691095
483,-0.7916036041068384,0.47958470427870353,0.029904863632037315,0.37744926085252994
484,-0.7186288857773023,0.544424104277967,0.1417419478485399,0.40875926830802417
485,-0.6312692637363837,0.5960431775310817,0.2530722145254394,0.4268326386484124
486,-0.5317212399511783,0.6328221884535565,0.3613906136727447,0.4315152663983848
487,-0.42245410093457864,0.6535112777927671,0.464238267952498,0.4230110790153062
488,-0.3061484538437032,0.6572645499954275,0.5592616672828763,0.40187413830251456
489,-0.18562976496780437,0.6436640625689409,0.6442695082055847,0.36899182336709024
490,-0.06379855465077205,0.6127330937925546,0.7172857767821347,0.3255595408246038
491,0.056441016282582135,0.5649383329483222,0.7765977649334581,0.27304762065789007
492,0.17225239572205175,0.5011809141480044,0.8207978338369417,0.2131612521786582
493,0.2809359585529111,0.42277649392018696,0.8488178911849902,0.14779448902032816
494,0.37999467778734064,0.3314248470232154,0.8599557279919638,0.07897950064888631
495,0.4671945253046097,0.2291697176153052,0.8538925607769076,0.008832366805019115
496,0.5406181123056689,0.11834990738024276,0.8307013413805516,-0.060503202383718924
497,0.598710249946722,0.001542802367620666,0.7908456240255026,-0.12691278631128952
498,0.6403143137235882,-0.11849826934568787,0.7351690118532921,-0.18836736398171844
499,0.6646985259542377,-0.2389113012922432,0.6648754372952099,-0.24297718532942636
