,0,1,2,3
352,0.20775079516650535,0.7426063440444204,0.0394703786829476,-0.6354663752703918
353,0.18774071025487316,0.6726779393795977,0.08575257691093789,-0.7105661905397329
354,0.16017661192296323,0.5943279517114489,0.1261767569098484,-0.777944191329346
355,0.1249769737937923,0.5092050038744156,0.16068649809398267,-0.8362241741189345
356,0.08228262420796117,0.4190560310947539,0.1893971539328914,-0.8841664609329463
357,0.03245969842323132,0.325686011990434,0.21258441486091145,-0.9206969404371248
358,-0.023903364828717577,0.2309168423280698,0.23066873476116243,-0.9449327890822627
359,-0.08600476127071088,0.13654634307169009,0.24419608569774648,-0.9562042401926556
360,-0.15284402091290467,0.044308386030806356,0.25381559767848205,-0.9540718602776397
361,-0.22324214964823103,-0.04416491199243642,0.26025471777913517,-0.9383388966907653
362,-0.2958667524847395,-0.1273780313977799,0.26429258401741296,-0.9090583765219675
363,-0.36926154940948325,-0.20400311080979652,0.2667323524139841,-0.8665347604587689
364,-0.44187958035923314,-0.27290650699923,0.26837323965895604,-0.8113200842663653
365,-0.5121192985131064,-0.3331702488300327,0.26998304813528884,-0.7442046513591274
366,-0.5783626735927998,-0.38410790999723443,0.27227192465236694,-0.6662024694627346
367,-0.6390143710400034,-0.4252745662858735,0.27586806952634124,-0.5785317494230744
368,-0.6925410402783154,-0.45647065184234586,0.2812960595099534,-0.48259090173875635
369,-0.7375097366255916,-0.4777396817861134,0.28895837788722706,-0.3799305734974959
370,-0.7726245170687479,-0.4893599615842885,0.2991206596024923,-0.27222236245663844
371,-0.7967602897089363,-0.49183055314464175,0.3119010607670295,-0.16122492372078814
372,-0.8089930592954288,-0.4858519098292775,0.3272640527891926,-0.048748245907474785
373,-0.8086257953817106,-0.4723017240123276,0.34501882448056304,0.06338308364485504
374,-0.7952092532095615,-0.452206648136477,0.3648223537739117,0.1733667822217483
375,-0.7685571979232316,-0.4267106505574991,0.3861870872440747,0.2794590987374064
376,-0.728755617177413,-0.39704084832267583,0.4084930435894352,0.3800095374258623
377,-0.6761656523218189,-0.36447171841944426,0.4310040397162153,0.4734932891191692
378,-0.6114201305444749,-0.33028862550406163,0.4528876280629859,0.5585406378904723
379,-0.5354137358788522,-0.2957516168018179,0.4732382341160851,0.6339626853073053
380,-0.4492870119838075,-0.26206042348263,0.4911028962458629,0.698772824747564
381,-0.3544045402561223,-0.23032157268387327,0.5055089382659286,0.7522035019431442
382,-0.2523277794043045,-0.20151845639634147,0.5154928503317002,0.7937179125668222
383,-0.14478318356697134,-0.17648512414189238,0.5201296173738514,0.8230164104338159
384,-0.033626332153617655,-0.15588446777765497,0.5185617171713661,0.8400375277187628
385,0.0791970970621069,-0.1401913513715703,0.5100270128846472,0.8449536383408948
386,0.19169260189770554,-0.12968110983595674,0.49388478737355473,0.8381614241483483
387,0.3018594110278582,-0.12442370015557766,0.46963920840052387,0.8202674275786173
388,0.4077333223102654,-0.12428364214419865,0.4369595738638792,0.7920690910406123
389,0.5074288177499833,-0.12892573542454053,0.39569676305876866,0.7545317895005526
390,0.5991794650660116,-0.13782638954881002,0.345895411736517,0.7087624560646352
391,0.6813756563709578,-0.15029025864636164,0.28780143316369244,0.6559804784671412
392,0.7525987981908375,-0.16547173437915438,0.22186462188526013,0.5974866054054851
393,0.8116511523730465,-0.18240072478330696,0.14873619862942727,0.5346306441528574
394,0.8575806322553118,-0.20001203496721226,0.0692612807277796,0.468778753828286
395,0.8896999802157186,-0.2171775714487381,-0.015533610576060675,0.40128114160304434
396,0.9075998883922582,-0.2327405175325754,-0.10445776966391679,0.33344095196281237
397,0.91115577060595,-0.24555057444417266,-0.19617789700041713,0.26648510241684165
398,0.9005280467394013,-0.25449933329311086,-0.28924359315559106,0.2015377637256125
399,0.8761559572361212,-0.2585548371029462,-0.3821161886405301,0.1395971102464487
400,0.8387450811417222,-0.2567944102841593,-0.47320025496897433,0.08151587823660213
401,0.7892488823711847,-0.24843487460794378,-0.560877071282794,0.027986169148471268
402,0.7288447519345278,-0.2328593349347085,-0.6435392673728746,-0.020471176332720706
403,0.658905145170617,-0.20963980307011476,-0.7196258293662824,-0.06351242669983276
404,0.5809645294035383,-0.17855503204474754,-0.7876566396421867,-0.10097194726264351
405,0.4966829559969223,-0.13960305324700029,-0.8462657281003453,-0.1328583689086676
406,0.40780714913407784,-0.093008042181984,-0.8942324376506683,-0.1593461033660767
407,0.3161300598922035,-0.03922128184479223,-0.9305097521348331,-0.18076248909818787
408,0.22344986695456942,0.021083857802453143,-0.9542490987591704,-0.19757096298664112
409,0.13152941384677713,0.08702285372210417,-0.9648210179790754,-0.21035075347857893
410,0.042057056724803275,0.15751665577448787,-0.961831189675094,-0.2197736783635862
411,-0.04339014307800588,0.231313637796189,-0.945131413070187,-0.22657870262034135
412,-0.1233800102849585,0.3070163698482792,-0.9148252565116965,-0.23154496702707758
413,-0.1966548433050126,0.3831125829291507,-0.871268219082895,-0.235464035092737
414,-0.26215631413823554,0.4580095880124072,-0.8150623759419494,-0.23911212342753665
415,-0.31904511629721233,0.5300713199460811,-0.7470456101311417,-0.24322307851292738
416,-0.36671492991561266,0.5976571058569184,-0.6682756621519618,-0.24846284102672755
417,-0.4048004168728249,0.6591612090591936,-0.5800093517128873,-0.2554060980023837
418,-0.4331791090466042,0.7130521743333809,-0.4836774407100178,-0.2645157642036437
419,-0.45196720595444667,0.7579109994937834,-0.3808557098872357,-0.27612585868469147
420,-0.46150945023204437,0.7924671814816584,-0.27323291121034887,-0.290428252504039
421,-0.4623633968256416,0.8156317322715825,-0.16257633158722146,-0.307463661259594
422,-0.4552785307701662,0.8265263295429912,-0.05069575937558854,-0.3271171441139767
423,-0.4411708155272463,0.8245078576605457,0.06059331821686756,-0.3491182521302959
424,-0.42109336590927765,0.8091877038174116,0.16950644210578814,-0.3730458460598861
425,-0.3962040338393702,0.780445299548784,0.2743259917384352,-0.39833748033337096
426,-0.3677307692641831,0.738435536140157,0.373435262108644,-0.42430312904292367
427,-0.3369356706254846,0.6835898303323812,0.46535003436208533,-0.45014291424558817
428,-0.3050786681377724,0.6166107705185517,0.5487469293916206,-0.47496838990723644
429,-0.27338178802767615,0.5384604295404912,0.6224879132872813,-0.49782683897626623
430,-0.2429949267811568,0.45034258437413954,0.6856404180431489,-0.5177279588774941
431,-0.21496402183367502,0.3536792316305099,0.7374926481898256,-0.5336722442626256
432,-0.1902024401328065,0.2500819272156258,0.7775637613586762,-0.544680326860992
433,-0.16946632026904296,0.14131860523542605,0.8056087352909628,-0.5498225020237757
434,-0.15333449959540146,0.029276642161103705,0.8216178624048097,-0.5482476608567871
435,-0.14219353758969172,-0.08407697536421077,0.825810942553504,-0.5392108560111062
436,-0.13622821370330176,-0.19673744918833908,0.8186263718585101,-0.5220987580677194
437,-0.1354177354556126,-0.3067049560175042,0.8007054473504033,-0.49645230733853957
438,-0.13953774417971002,-0.41202741769955153,0.7728723206090968,-0.4619859316574369
439,-0.14816805535442193,-0.5108422510877307,0.7361101358831885,-0.4186027827501184
440,-0.1607059216746184,-0.6014161171043563,0.6915339767916024,-0.3664055400353876
441,-0.176384463676248,-0.6821817364940623,0.6403613185138289,-0.3057024388499655
442,-0.19429577846983254,-0.7517709103664876,0.5838807376048478,-0.2370082974276841
443,-0.21341811534022057,-0.8090429752402514,0.5234196679082215,-0.16104044059143574
444,-0.232646400725224,-0.8531080326548955,0.4603120076444582,-0.07870954495880261
445,-0.25082530708188255,-0.8833444197945044,0.39586637926870777,0.008894442639442557
446,-0.2667839926215529,-0.8994100268485004,0.33133582027344705,0.10052103804183737
447,-0.27937159356292496,-0.9012472155862163,0.26788964040383073,0.1947822108728431
448,-0.28749252857863394,-0.889081248174137,0.2065881198828947,0.2901791323989781
449,-0.2901406770719406,-0.8634122918073304,0.14836064578880542,0.38513208207754096
450,-0.28643151879051265,-0.8250012194028535,0.09398779167611196,0.4780128325087251
451,-0.27563137143851424,-0.774849575603565,0.044087741239190875,0.5671787666497418
452,-0.25718293417508353,-0.7141742169998595,-0.0008926570693666147,0.6510079333657007
453,-0.2307264364206906,-0.6443772623631644,-0.040682038139625204,0.7279342189090863
454,-0.19611580095515163,-0.567012099686294,-0.07518382893572371,0.7964818034905885
455,-0.15342935515029582,-0.4837462892255576,-0.10447080051803652,0.8552980839904822
456,-0.10297476121794674,-0.3963222732856888,-0.12877506812955167,0.9031842758141899
457,-0.04528798214329438,-0.3065168524495043,-0.14847386052216188,0.9391229581793239
458,0.01887374913557366,-0.21610041315663797,-0.16407148746164954,0.9623018965112867
459,0.08854483753062503,-0.1267968924028404,-0.17617803076619865,0.9721335614507863
460,0.16256984110690156,-0.04024544188583297,-0.18548536688467104,0.9682698641605795
461,0.23962718095312088,0.042035293203597855,-0.19274119583722366,0.9506117397239469
462,0.31825749910664713,0.11867943513951189,-0.1987218006542567,0.9193133317221491
463,0.3968959976760618,0.18850191904694746,-0.20420429203342486,0.8747806585993279
464,0.4739079882369537,0.25052167608451603,-0.2099391040352525,0.8176647730542621
465,0.5476267954232023,0.30397943214458295,-0.21662349799466998,0.7488495562421905
466,0.6163930945645308,0.348349736679608,-0.22487680367410207,0.6694344158300568
467,0.6785947218765612,0.38334698224858854,-0.2352180797530267,0.5807122778101591
468,0.7327059781724714,0.40892532680266813,-0.24804681124035272,0.4841433734784976
469,0.7773254538223207,0.4252725838024902,-0.2636271809554448,0.38132542239846434
470,0.8112114336215411,0.4327982961566468,-0.28207635789833596,0.2739608970645303
471,0.8333139946237219,0.43211635492270295,-0.3033571395172753,0.16382212328151655
472,0.8428029865405335,0.4240226591058771,-0.32727517027099723,0.052715020318957695
473,0.8390911811568516,0.409468435354624,-0.3534808383844397,-0.0575576845266309
474,0.8218519919874361,0.38952994284396864,-0.3814758293718813,-0.16523292195956596
475,0.7910312953004602,0.3653753765153543,-0.4106241918836212,-0.2686225923697635
476,0.7468530254622058,0.33822984893490965,-0.4401676518505095,-0.3661469184792239
477,0.6898183678245706,0.30933937569145653,-0.469244797798073,-0.45636508389458696
478,0.6206985273802638,0.2799348103957846,-0.4969136564632377,-0.5380024703075197
479,0.5405212073235914,0.2511966724694056,-0.5221770861202235,-0.6099738903467418
480,0.45055108462867766,0.2242217841318675,-0.5440103376605434,-0.6714023117171286
481,0.35226471600919296,0.1999925830182994,-0.5613900724648504,-0.7216326788128036
482,0.2473204435388463,0.17934990497190945,-0.5733240830355488,-0.7602405577222029
483,0.13752399142538224,0.16296993959804618,-0.5788809383604608,-0.7870354564902083
484,0.02479055091731225,0.15134595147773663,-0.5772187717057805,-0.8020588015519696
485,-0.08889576353166073,0.14477523530415587,-0.5676124441507371,-0.8055766802198135
486,-0.20152413904587685,0.14335163678434876,-0.5494783523386247,-0.7980675848098904
487,-0.3110999806761972,0.14696382639455702,-0.5223962027986948,-0.7802055133464811
488,-0.4156875124586924,0.15529936365260583,-0.4861271464900393,-0.7528388918490132
489,-0.5134510634092606,0.16785443925416327,-0.44062775419250766,-0.7169658812954947
490,-0.6026940701444812,0.18394903501131601,-0.3860594138842025,-0.6737067160734478
491,-0.6818948828940266,0.20274710075918778,-0.32279284282307247,-0.6242737880440759
492,-0.7497385389982834,0.22328121681966928,-0.25140752693031077,-0.5699402396383609
493,-0.805143765659582,0.2444810935347907,-0.1726860252841812,-0.5120078595051962
494,-0.8472845893252409,0.26520515877127804,-0.08760320496231183,-0.4517750844539663
495,-0.8756060597725139,0.284274402705247,0.0026894020524203532,-0.3905059015851391
496,-0.889833739513404,0.3005075886956886,0.09688380581935968,-0.3294004148902192
497,-0.8899767600231315,0.31275690119425137,0.19353989995465284,-0.26956779202946546
498,-0.8763244017976801,0.31994308739349375,0.2911134032755857,-0.21200224073430135
499,-0.8494363115279792,0.3210891590713402,0.3879867746765516,-0.15756258204498688
