,0,1,2,3
351,-0.3327381455098753,-0.9231571085853334,-0.11106249324919847,0.15726220774326452
352,-0.3737289638757905,-0.8735875877947067,-0.16747128829450167,0.26291587173149916
353,-0.4055045049984765,-0.8087474604533328,-0.2146137741666423,0.3680143605542777
354,-0.4266623426406064,-0.7302349992593067,-0.25189805817845573,0.47038650014123057
355,-0.43606927060013834,-0.6399324631813511,-0.2790176200664103,0.5678725222242992
356,-0.4328948746779256,-0.5399598207841754,-0.2959534892166633,0.6583744767507258
357,-0.4166374679972158,-0.4326230393771178,-0.3029689520989219,0.7399056292021658
358,-0.3871416970472156,-0.32035821942437365,-0.30059697246824424,0.810637636553826
359,-0.3446073346949195,-0.20567295302478397,-0.2896206908046037,0.8689443461617045
360,-0.28958899773749547,-0.09108635037988017,-0.27104754376822904,0.9134411410600443
361,-0.22298675481875863,0.02093079256730609,-0.24607770479247998,0.9430188610531448
362,-0.146027819998011,0.12801421941858682,-0.21606768930671613,0.956871459001119
363,-0.06023975219604916,0.2279614092336246,-0.18249008892134144,0.9545167026307383
364,0.03258420448209926,0.3187823995861497,-0.1468904952008142,0.9358094003332207
365,0.1304268053164692,0.39874500530979196,-0.11084274299806425,0.9009468105943333
366,0.23109450151077832,0.4664133439046517,-0.07590364400313775,0.8504660844655799
367,0.3322699821138991,0.5206787478205346,-0.043568392165443254,0.7852337841421421
368,0.43156826996558817,0.5607823356557609,-0.015227803724240593,0.706427713477547
369,0.5265949875744812,0.5863287239114341,0.007871493784073013,0.6155114833725102
370,0.6150053504899307,0.5972905830785527,0.024662885750883077,0.5142024117999392
371,0.6945624232617542,0.5940039709589235,0.03429067301460335,0.4044335203985933
372,0.7631931870921195,0.5771546065099784,0.036135244269754854,0.2883105330750961
373,0.8190410184603116,0.5477554734089465,0.029831856986269827,0.16806490335221028
374,0.8605132631310516,0.5071163583198007,0.015282529273054587,0.046003993294353396
375,0.8863227079565051,0.45680612913995683,-0.007339278401901062,-0.07554040464118884
376,0.8955219008450446,0.3986087383142757,-0.03759132802162395,-0.19426397222323577
377,0.8875294435445742,0.3344740911590128,-0.07477256347301896,-0.307940956899994
378,0.8621475781630381,0.26646504519013225,-0.11794012564675815,-0.4144732318520136
379,0.8195706017643524,0.19670190057257209,-0.16593300295843816,-0.511936157703232
380,0.7603838686437274,0.12730580167379021,-0.21740172627879786,-0.5986201588466492
381,0.6855533714153381,0.0603424938463489,-0.27084336122399844,-0.6730670338520205
382,0.5964061240913454,-0.0022321325952381014,-0.3246409134076772,-0.7341001498925399
383,0.4946017971330227,-0.05862332736565684,-0.37710614706548823,-0.7808478223103298
384,0.38209627037894855,-0.10724429319547205,-0.4265247273486325,-0.8127593485772218
385,0.2610979694360633,-0.1467573413430619,-0.47120253383588667,-0.8296133468218319
386,0.1340180295945709,-0.17610834938590192,-0.5095119590411172,-0.8315182382932141
387,0.003415484158182139,-0.1945536523338206,-0.539937001777481,-0.8189049059219781
388,-0.12806120253364406,-0.20167869115025722,-0.5611159913155415,-0.7925117527403186
389,-0.2577348462465531,-0.19740795271380063,-0.5718808337251932,-0.7533625695861114
390,-0.38296103092219846,-0.1820059568269706,-0.5712917552693801,-0.7027377966466138
391,-0.5011888865384283,-0.15606927351806932,-0.5586666271679562,-0.6421399236635947
392,-0.610019686391041,-0.12050978186967103,-0.5336040887679029,-0.573253915066678
393,-0.7072618464742043,-0.07652960422052,-0.49599983885309773,-0.497903665438857
394,-0.790980997640932,-0.025588361238004374,-0.4460556337120068,-0.41800558462045345
395,-0.8595439220101592,0.03063641126799055,-0.38428071145615206,-0.3355204781272771
396,-0.911655295658516,0.09029466872822257,-0.3114855504444924,-0.25240492578658613
397,-0.9463863562593139,0.151413923700934,-0.22876806082569523,-0.1705633686984469
398,-0.9631948126286618,0.2119526882329699,-0.13749249739458538,-0.09180209167688615
399,-0.9619355281899202,0.2698559226288256,-0.03926156444893748,-0.017786235834025534
400,-0.9428617368399315,0.3231110680189142,0.06411764543131583,0.049999104704121784
401,-0.9066167819775094,0.36980322340313865,0.1706730810622559,0.11028275476296459
402,-0.8542166017768769,0.40816804739288387,0.2783115969095377,0.16203548179923571
403,-0.7870234103979256,0.4366410202128817,0.38486620463022675,0.2044915046807497
404,-0.7067112401068971,0.453901791285826,0.48814557691920996,0.23716298764416377
405,-0.615224207903121,0.458912459677168,0.585984608904443,0.25984719834960246
406,-0.5147285472956845,0.45094878579000297,0.6762948120094268,0.27262619544447614
407,-0.4075595969708774,0.4296235092025319,0.7571133151128757,0.2758591005136942
408,-0.29616505950738925,0.39490114503038803,0.8266492780244515,0.2701671969768589
409,-0.18304593204202402,0.34710384474195094,0.8833265820478888,0.256412279689982
410,-0.07069656468843279,0.28690813162271867,0.9258217502714682,0.23566884918098274
411,0.03845467974346313,0.21533255046823538,0.9530961640622471,0.20919089933480772
412,0.14210270999470737,0.13371649984949244,0.9644217792513137,0.17837418306998565
413,0.23811953471351527,0.043690737713571584,0.9593997023113383,0.14471495372204918
414,0.32460332459497854,-0.05285973841102397,0.9379711595803816,0.10976626764375107
415,0.3999215199082791,-0.15383954201706931,0.9004205770163551,0.0750929937594811
416,0.46274694627288093,-0.2569924131602442,0.8473706795206541,0.04222670697434526
417,0.5120860783355923,-0.3599551881277544,0.779769712816454,0.012621643669799986
418,0.5472987888925389,-0.46031489746389087,0.698871082414421,-0.012387131002204272
419,0.5681091350412022,-0.5556675845103941,0.6062058886123682,-0.031622251956694554
420,0.5746069577849022,-0.6436773895161344,0.5035490091976861,-0.044098272380015624
421,0.5672403015266068,-0.7221344334467994,0.3928795382837682,-0.04905067535119269
422,0.5467988893366678,-0.7890100611916212,0.27633652664123143,-0.045958916462880195
423,0.5143891130332452,-0.8425080653214375,0.15617108259981047,-0.03456288791179943
424,0.471401208409032,-0.8811106074058792,0.034695980292362746,-0.014872362922469077
425,0.4194694801064625,-0.9036176817961494,-0.08576601847235293,0.012830840968596057
426,0.3604266128502728,-0.9091791235711787,-0.20293389254681105,0.047998054829550225
427,0.29625325170604455,-0.8973183441566916,-0.31461890432262196,0.08982619404339072
428,0.22902415011978053,-0.8679471804607773,-0.4187727523111518,0.137277137622568
429,0.16085226782781317,-0.8213714612145344,-0.5135321889792189,0.18910357352296603
430,0.09383224925071147,-0.7582871221630925,-0.5972590478283355,0.24388066579652254
431,0.02998472551112719,-0.6797669341662147,-0.6685747379807794,0.30004274892792443
432,-0.028797140542043076,-0.5872381393725918,-0.7263884018002712,0.3559241240670102
433,-0.08079750634254629,-0.48245151468930325,-0.7699180879132962,0.40980292439996874
434,-0.12452283226051261,-0.36744259321467704,-0.7987044645072109,0.45994693532377484
435,-0.15874085387069217,-0.2444859678862887,-0.8126167816767466,0.5046602014786159
436,-0.18251255678666503,-0.11604377250441675,-0.8118509823032225,0.5423292284318043
437,-0.19521634574306398,0.015290420720619067,-0.7969200537480545,0.5714675925396866
438,-0.1965637985920278,0.14685093446435563,-0.7686369027414837,0.5907578081362919
439,-0.18660661011852103,0.27596111763397935,-0.7280902185382683,0.5990893658571976
440,-0.16573455468943607,0.3999947971310882,-0.676613960172031,0.5955919480233716
441,-0.13466452510753402,0.5164365639980971,-0.6157512582447582,0.5796629443162639
442,-0.09442093190809178,0.6229394361654916,-0.547213656322899,0.5509885305713313
443,-0.04630796702001287,0.7173785042233146,-0.47283672835766877,0.5095577319448833
444,0.008125557303503303,0.7978992652094384,-0.39453319387217545,0.4556690650348869
445,0.06712789429292312,0.8629594798968495,-0.3142447098771144,0.3899295374528635
446,0.1287915067783579,0.9113635482346759,-0.2338935462092842,0.31324597327421544
447,0.19110446357447786,0.9422885815042898,-0.15533534858724365,0.22680882400785213
448,0.2520047728302704,0.955301553829867,-0.0803141612524663,0.13206881245514832
449,0.30943626087002796,0.950367134868398,-0.010420819467885055,0.03070693638945899
450,0.36140456390442555,0.9278460343609435,0.052944267039845165,-0.07540147410585857
451,0.40603179491294583,0.888483922077781,0.10860303311225634,-0.18422780172348807
452,0.4416084791382038,0.8333912177614802,0.1556256100079517,-0.29363531603150833
453,0.46664141822932814,0.7640142692358308,0.19334949629868908,-0.40142739751792506
454,0.47989624347687493,0.6820986473661599,0.22139160496540494,-0.5053976533472214
455,0.48043355030329327,0.5896454788146802,0.23965292550479217,-0.6033807159276589
456,0.46763766593048667,0.4888619067763529,0.2483157276838239,-0.6933024945079403
457,0.44123728595957146,0.3821069119255715,0.24783342285991347,-0.7732286594864887
458,0.40131741888171546,0.27183383714530684,0.23891338476889387,-0.8414101787257201
459,0.3483222952191562,0.16053103751277584,0.22249320970779102,-0.896324793968259
460,0.2830491246359351,0.0506621195717187,0.1997110616442968,-0.9367134217786319
461,0.20663281429391678,-0.055392759891992195,0.1718708968212599,-0.9616105849221831
462,0.12052198921363277,-0.15539309565649678,0.14040349116358852,-0.970368123758894
463,0.026446874738315595,-0.24729036253837963,0.1068242990158452,-0.962671599535371
464,-0.07362019309643456,-0.32927519664304405,0.07268925081333462,-0.9385489784024703
465,-0.17751067657082287,-0.3998182870167981,0.03954964824512318,-0.898371372203061
466,-0.28291104851411814,-0.457703995033129,0.00890733703680322,-0.8428458049407785
467,-0.3874180557567141,-0.5020559027327545,-0.017828670864894564,-0.7730001675938186
468,-0.488596676944782,-0.5323536947978046,-0.03938299196481391,-0.6901607137888508
469,-0.584039346661109,-0.548440996779913,-0.05465101577893285,-0.5959226301098619
470,-0.6714249820581691,-0.550524019170736,-0.06273142612484134,-0.4921143830052428
471,-0.7485763488611357,-0.5391610872277731,-0.06295324448165814,-0.3807566952193034
472,-0.8135143406606353,-0.5152433643953446,-0.05489668094871676,-0.2640171346842399
473,-0.8645078180020223,-0.47996729700074137,-0.03840723669281929,-0.1441614046574375
474,-0.9001177601177065,-0.43479951417438345,-0.013602674319208353,-0.023502502968233467
475,-0.9192346196280233,-0.38143510449767076,0.01912734500778166,0.09565103139600968
476,-0.9211079357647318,-0.32175035505128086,0.05912897122093235,0.21104654571436793
477,-0.9053674505650608,-0.25775117523477103,0.10549904712679675,0.3205371463305825
478,-0.8720351803710317,-0.19151853355801257,0.15710680366496518,0.42212882837024734
479,-0.821528116697024,-0.12515230794361348,0.21262183486452713,0.5140237432565435
480,-0.7546514606048069,-0.060714987141115145,0.27054765681337,0.5946585816552852
481,-0.672582527441007,-0.00017666173666293881,0.32926001038877223,0.66273717123041
482,-0.5768456883752109,0.054637292051746805,0.38704894391486216,0.7172565323052665
483,-0.4692789359277222,0.102094503165079,0.44216361244152147,0.7575257966239055
484,-0.3519928671142576,0.14079864249267252,0.49285865750731483,0.7831775708566941
485,-0.2273230648335551,0.16962611196589394,0.5374409869162553,0.7941715129092042
486,-0.09777702103822584,0.1877554546090363,0.5743157593737975,0.7907900808408889
487,0.03402311998941315,0.19468873991791544,0.6020303941988634,0.7736266065203066
488,0.1654006166347917,0.1902643833560135,0.6193154714114172,0.743566034265576
489,0.2936855323499363,0.17466107674349174,0.6251214612019294,0.7017588439798199
490,0.4162760011040131,0.14839273239155293,0.6186503223147455,0.6495888442531023
491,0.5306978746639244,0.11229457232713706,0.5993811337466349,0.5886356694608931
492,0.6346613101413129,0.06750071912332756,0.5670890702863657,0.5206329423781147
493,0.7261129314486323,0.01541386104641553,0.5218571961816678,0.4474231671070739
494,0.8032823071941964,-0.042332233978216074,0.46408072855066335,0.37091049365455764
495,0.864721627412837,-0.10391639876083726,0.3944636086507755,0.29301254342310884
496,0.9093376289031956,-0.16737882651818764,0.3140074101374429,0.21561250305322582
497,0.9364150096698506,-0.23067366450641053,0.22399280423327822,0.14051268206075018
498,0.9456307823153154,-0.2917240973864227,0.1259539875285009,0.0693906879017055
499,0.9370592389973496,-0.3484785109854221,0.021646654312009718,0.003759301555187865
