,0,1,2,3
351,0.26760572565138246,0.8667569019353846,0.03328173456388549,-0.41953781079944186
352,0.2745729404860377,0.8092084360451492,0.08810896091422316,-0.5118869195367576
353,0.27337832760777026,0.7394998270183595,0.13582100900326666,-0.5999641233836648
354,0.26330712703575615,0.6592113778344104,0.17604418177543296,-0.681995720110365
355,0.2438840073533553,0.570118277926486,0.2086275203635395,-0.7562805682274049
356,0.21489129190672507,0.4741483242573516,0.2336390945514373,-0.8212294884889331
357,0.17638054516687152,0.37333642395509953,0.251356580975687,-0.8754025856914445
358,0.1286771762970011,0.26977699052780174,0.26225243178238256,-0.9175435802762834
359,0.07237789346153733,0.16557539325355994,0.2669740729600374,-0.9466103073884873
360,0.008341023511943824,0.0627996382433183,0.26631969651291676,-0.9618006300749388
361,-0.06233010715289758,-0.03656655053211859,0.26121032089562274,-0.9625731210573557
362,-0.13831035807474149,-0.13066812097921937,0.2526588869474772,-0.9486619913622844
363,-0.21808198633643514,-0.21781949093511827,0.24173722963052374,-0.9200858809996377
364,-0.2999691894198438,-0.29654078501857195,0.22954181737420354,-0.8771502734970312
365,-0.3821771468808445,-0.3655886574468346,0.2171591794908021,-0.8204434488196755
366,-0.46283461132082426,-0.423980985496185,0.20563194725269873,-0.750826044280733
367,-0.5400390055225996,-0.47101487316453095,0.19592641570997793,-0.6694144466614123
368,-0.6119029148538536,-0.506277572965856,0.18890249166569847,-0.5775583871329815
369,-0.676600823860389,-0.5296501114362568,0.1852868294870066,-0.4768132500525296
370,-0.7324149344233286,-0.5413035864203939,0.18564987224066448,-0.3689077338564626
371,-0.7777789202748088,-0.5416882869793508,0.19038741314167562,-0.2557076139710237
372,-0.8113185186695702,-0.531515965258472,0.1997071740948111,-0.13917645114828134
373,-0.8318879334957445,-0.5117357594292117,0.21362076718690162,-0.021334161620930575
374,-0.8386011232913381,-0.4835044236471594,0.23194126466853449,0.09578558384272162
375,-0.8308571700870312,-0.44815166095196096,0.2542864568002821,0.21017813775206473
376,-0.8083590677108708,-0.4071414746993079,0.28008772863059916,0.3199098333903417
377,-0.7711254276510672,-0.3620305504988022,0.30860434007600845,0.42315814611294417
378,-0.7194947728427102,-0.3144247513556275,0.33894275230436166,0.5182491275895315
379,-0.6541222705653963,-0.2659348520439829,0.37008051096325517,0.603691249749315
380,-0.5759689405370326,-0.21813265362866274,0.4008940766087357,0.6782048837170022
381,-0.486283558685607,-0.17250860516212513,0.43018988782933176,0.7407467462678925
382,-0.38657765640550307,-0.1304320173028501,0.45673785569869757,0.7905287696232812
383,-0.278594184910553,-0.09311488302307891,0.47930642154706316,0.827030986697216
384,-0.1642705703691896,-0.0615802254775408,0.49669826533300804,0.8500081698171444
385,-0.04569702397126488,-0.036635774907189333,0.507785730286798,0.8594901128658926
386,0.07492891150784578,-0.018853638146813678,0.5115450315718189,0.8557756009743861
387,0.19535050363402096,-0.008556469389421534,0.5070883424629286,0.8394202645276829
388,0.31330151856937843,-0.005810483244890502,0.49369290036802976,0.8112186615659082
389,0.42655627431370824,-0.01042547504370031,0.47082634574009263,0.772181071038879
390,0.5329788673652243,-0.02196183321768963,0.43816759780911163,0.7235056054060635
391,0.6305704002272432,-0.03974434897786952,0.3956226798673875,0.6665463616704567
392,0.7175130849400071,-0.06288245392938754,0.34333503087580597,0.6027784223918434
393,0.7922101731568935,-0.09029635111427595,0.28168997634671566,0.5337605902911529
394,0.8533207643542908,-0.1207483534143273,0.2113131764161525,0.46109678999365333
395,0.8997886680713005,-0.15287860909964934,0.13306301913528457,0.386397097076086
396,0.9308646405483961,-0.18524428095568357,0.04801707854521822,0.3112393572765109
397,0.9461214772040575,-0.21636115572466008,-0.04254709373264909,0.23713233748608042
398,0.9454616160750388,-0.24474659682434685,-0.13717643158790202,0.16548130555589388
399,0.929117089356545,-0.2689627170760983,-0.23427152700005993,0.09755686918778521
400,0.8976418460162409,-0.287658640412826,-0.3321198465475994,0.03446781695447884
401,0.8518966535300191,-0.29961074245944885,-0.4289322219807735,-0.022861400960737785
402,0.793026966527362,-0.30375980897715216,-0.5228817593687792,-0.07370803572192595
403,0.7224343201042526,-0.29924412722578153,-0.6121442465657423,-0.11756286340867302
404,0.6417419615713977,-0.28542762643621067,-0.694939096483996,-0.15413622871829757
405,0.5527555726111146,-0.261922307275934,-0.7695698450148449,-0.1833582164574076
406,0.4574200508202736,-0.228604343351133,-0.8344632279071436,-0.20537300840023975
407,0.35777341254820383,-0.185623396839229,-0.8882058904159235,-0.2205276310350524
408,0.2558989455267081,-0.13340486131070883,-0.9295778363836118,-0.22935544197022886
409,0.15387677841977188,-0.0726449233988039,-0.9575817983505639,-0.23255483575972608
410,0.053736044173599826,-0.004298516737070046,-0.971467805497689,-0.23096377030161463
411,-0.04259120527864211,0.07043957804891149,-0.9707523393840872,-0.225530819750933
412,-0.13331322328518866,0.15016005906243457,-0.9552315957932819,-0.21728354645000786
413,-0.2168178972546348,0.23327026219151778,-0.9249885113994714,-0.2072950505587784
414,-0.2917072481079668,0.3180304114057509,-0.8803933629668944,-0.19664960021878772
415,-0.3568262900687657,0.40259408668475194,-0.8220979007422398,-0.18640826611883776
416,-0.4112855837283383,0.48505192597255453,-0.751023132808017,-0.17757548173884447
417,-0.45447697476857607,0.5634774918616545,-0.6683410296198625,-0.1710674244184477
418,-0.4860821823493572,0.6359741745058833,-0.5754505640024761,-0.1676830634061797
419,-0.5060740806750073,0.700721971065261,-0.4739486379337822,-0.16807865044697745
420,-0.5147107001585703,0.7560229796238396,-0.3655965701574988,-0.17274633805681186
421,-0.512522156335902,0.800344472099274,-0.2522829250127,-0.1819975027080547
422,-0.5002908907103799,0.8323584655661395,-0.1359835502412008,-0.1959512274429458
423,-0.47902577364620047,0.8509767933227002,-0.01871975778452145,-0.21452826405246406
424,-0.44993077114339813,0.8553807839472843,0.09748437491064753,-0.23745065230551685
425,-0.4143690110487791,0.8450447858965942,0.21064458585712337,-0.26424702639861736
426,-0.37382319666573877,0.8197529237140695,0.3188578991141092,-0.2942634905478029
427,-0.32985340403911523,0.7796086359820887,0.42034202106968693,-0.32667980021575893
428,-0.2840533612310641,0.7250367207171322,0.5134717506360456,-0.36053044654209176
429,-0.23800634215108185,0.6567777966324024,0.5968115658369493,-0.3947301126463395
430,-0.19324181313570987,0.5758752740577222,0.6691436437971731,-0.42810285487346034
431,-0.15119394738512376,0.4836551127212294,0.7294906835923493,-0.4594142626918454
432,-0.11316307116889715,0.3816988205183155,0.7771330289922632,-0.4874057703678364
433,-0.08028102772831543,0.27181031343268525,0.8116197276683033,-0.5108302337941116
434,-0.05348134201595722,0.15597740781496194,0.8327733114786943,-0.5284878484849922
435,-0.03347494443211543,0.036328848516935464,0.8406882353299412,-0.5392614707528541
436,-0.020732067705590773,-0.08491211336220932,0.8357230660587183,-0.5421504138432776
437,-0.01547077166148736,-0.20547649387559058,0.8184866639834939,-0.5363018241344689
438,-0.017652379844627558,-0.3230995429485666,0.7898187445089068,-0.5210387986077659
439,-0.02698393413044406,-0.43557071636988787,0.7507653418636009,-0.49588448231044524
440,-0.04292759303946461,-0.5407824639013578,0.7025498184034384,-0.46058148155772755
441,-0.06471672102221163,-0.6367766724048318,0.6465401679390511,-0.4151060427679961
442,-0.09137824399668244,-0.7217876594049342,0.5842134476862221,-0.35967657526924496
443,-0.12176068523280242,-0.7942806961024028,0.5171182385938606,-0.2947562359718779
444,-0.1545671493519701,-0.8529851474615361,0.4468360764111805,-0.22104944100515206
445,-0.18839239443362915,-0.8969214479336622,0.3749428149065102,-0.13949232059910616
446,-0.22176302622085683,-0.9254212814098859,0.30297087772905007,-0.05123728489239715
447,-0.25317976687138755,-0.9381404994115737,0.232373326691857,0.042367983819320165
448,-0.2811606956759581,-0.9350644882367706,0.16449062252317764,0.1398066563059398
449,-0.3042843320626657,-0.9165058794159247,0.10052088073059572,0.23942341321259247
450,-0.321231432726044,-0.8830946838532312,0.04149433203329156,0.33945893181362397
451,-0.3308244048453745,-0.835761113844053,-0.011747413780179655,0.4380874022547615
452,-0.3320632953543775,-0.7757115342251638,-0.05856682691067622,0.5334561934536333
453,-0.3241574006604088,-0.704398149863757,-0.09854030249592832,0.6237267309083571
454,-0.3065516499877664,-0.6234831874322686,-0.13146219902839673,0.7071156136769232
455,-0.27894704592847536,-0.5347984612372784,-0.15734302676821557,0.7819349866538996
456,-0.24131459457147592,-0.4403013225327221,-0.17640189220058405,0.8466311973054128
457,-0.19390232103250873,-0.3420280765646589,-0.18905345093320255,0.8998208029546397
458,-0.13723514023571745,-0.2420460094962843,-0.19588976092027227,0.9403230546668556
459,-0.07210753305049644,-0.14240519695279633,-0.19765755703360374,0.9671880653242685
460,0.00043084014996330744,-0.04509126651012624,-0.19523158354190337,0.97971997062885
461,0.07909627732937533,0.04801974194080047,-0.1895847201119422,0.9774945100595982
462,0.1623984410788974,0.13520333064387924,-0.1817557170343175,0.960370587348075
463,0.24867339029492364,0.21492430933235665,-0.17281541450275645,0.9284955135742351
464,0.3361214497503286,0.28586947564322224,-0.16383235746947367,0.8823037870026377
465,0.42284900495544825,0.3469744447497635,-0.15583873095496456,0.8225094185680357
466,0.5069132070750635,0.39744401104135907,-0.1497975303900128,0.7500919666742762
467,0.5863684951185368,0.4367655882860036,-0.14657184788871544,0.6662765958879864
468,0.6593137921304445,0.4647154491538336,-0.1468970991581796,0.572508617475082
469,0.7239392099814945,0.4813576658911063,-0.15135693847543738,0.47042310202049253
470,0.7785711041943847,0.4870358367916643,-0.16036351276630711,0.3618102723354243
471,0.8217143559126041,0.48235786334862024,-0.17414259274710703,0.248577485593927
472,0.8520908217904769,0.46817421608526133,-0.192723992201324,0.13270869467885532
473,0.8686729827106693,0.44555028874545854,-0.21593754896938308,0.01622233807072858
474,0.8707119366205797,0.41573358674442157,-0.24341479660964843,-0.09887135616822691
475,0.8577590166157126,0.3801166229040106,-0.27459630760030695,-0.21061265455514333
476,0.829680469345154,0.3401964983681085,-0.308744541142828,-0.3171332048206101
477,0.7866647970753124,0.29753222661657497,-0.3449618848396421,-0.41669457540856353
478,0.7292225451706799,0.25370091169810344,-0.3822134433954353,-0.507723557367748
479,0.6581785009228186,0.21025391688373596,-0.4193540024841641,-0.5888434188802234
480,0.5746564550272265,0.16867415630857738,-0.4551584852098137,-0.6589004029674255
481,0.4800568589812958,0.13033560994427745,-0.4883551249854237,-0.7169848762881531
482,0.3760278857497127,0.09646610226939818,-0.517660504554629,-0.7624466684797053
483,0.2644305629009406,0.06811429881477092,-0.5418155581854738,-0.7949042839292193
484,0.1472987930474242,0.04612176454752612,-0.5596216041466946,-0.8142478176661406
485,0.026795202209993846,0.03110079661341078,-0.5699754682291475,-0.8206355605294597
486,-0.0948361404478223,0.02341859460608328,-0.5719027765074397,-0.8144844320886152
487,-0.2153190107618029,0.023188168045785412,-0.5645885363600247,-0.7964545291967934
488,-0.332395154961286,0.030266207252720917,-0.5474041880043318,-0.7674282198434673
489,-0.4438740605015327,0.04425796466789009,-0.5199303929187833,-0.7284843426571678
490,-0.5476811885415684,0.06452901342099127,-0.4819749284514004,-0.680868188777295
491,-0.6419035213147596,0.09022357311420422,-0.4335851771192764,-0.6259580420129441
492,-0.724831342785353,0.12028892383911463,-0.3750548316352684,-0.5652291328166399
493,-0.7949952626284285,0.1535052726300732,-0.3069245792736751,-0.5002159196894886
494,-0.8511976094467126,0.18852029583553193,-0.22997667826335633,-0.4324736468101105
495,-0.8925374563805618,0.22388745981070346,-0.14522349076803384,-0.3635401381228343
496,-0.9184286974821848,0.2581071239581952,-0.05389018789359071,-0.2948987756027409
497,-0.9286107625722033,0.28966935695867185,0.04260801171072326,-0.22794357330768822
498,-0.9231517375878695,0.3170973508990376,0.14269357036938585,-0.16394720008755184
499,-0.9024438422334553,0.33899030010171777,0.24465870185844765,-0.10403272397087314
