,0,1,2,3
351,0.33243652622478936,0.9230479478773986,0.11063376530898195,-0.15883517218951665
352,0.3732379890400028,0.873419853134077,0.16704680594182342,-0.26443624621684797
353,0.4048281352625142,0.8085357043041611,0.21420391147689308,-0.36946025506574875
354,0.42580822840732097,0.7299940515080111,0.25151432481294683,-0.4717378316368408
355,0.43504864207963034,0.6396769775454163,0.2786723629380568,-0.5691113753542003
356,0.43172235014779503,0.5397038335448383,0.2956595602167587,-0.659485412190678
357,0.4153307842751491,0.4323795521055835,0.30273935038508576,-0.7408759331242841
358,0.38572136806402174,0.3201388166974559,0.30044447056070067,-0.8114575062021875
359,0.3430962457976914,0.2054874651727101,0.28955745425155044,-0.8696070080581141
360,0.28801194491163173,0.09094257010093271,0.2710847544074158,-0.9139428999995167
361,0.22136993935562718,-0.021027332322751995,0.24622519764765424,-0.943359079719091
362,0.14439831021902155,-0.12806040051173373,0.21633361291314251,-0.9570524696956838
363,0.05862492464702362,-0.22795661233175268,0.1828805983794139,-0.9545436542352306
364,-0.034157231449970724,-0.3187285149385751,0.14740948652242492,-0.9356900451473854
365,-0.13193173247357448,-0.3986463700775007,0.11149163635446885,-0.9006912371137843
366,-0.23250639120707942,-0.46627660774273677,0.07668122232875002,-0.8500864034096531
367,-0.33356576973453467,-0.5205126702959056,0.0444707002475237,-0.7847437761093292
368,-0.4327272325978907,-0.5605975208745756,0.016248111446346733,-0.7058424474568517
369,-0.5275991591329023,-0.5861372993858218,-0.006742661940672134,-0.6148469159562427
370,-0.6158398738380356,-0.5971058313384038,-0.023437654470182964,-0.5134749773121936
371,-0.6952158313912306,-0.5938399236742424,-0.0329836543446973,-0.40365972226572644
372,-0.7636576071301666,-0.5770256119004044,-0.0347633130596636,-0.28750654661816616
373,-0.8193122941366576,-0.5476757484536633,-0.028413867934512095,-0.16724619978118382
374,-0.8605909932983669,-0.5070995377241896,-0.013838981434991751,-0.04518499404095651
375,-0.8862102007748365,-0.45686482315338106,0.008786622462834256,0.07634663498378993
376,-0.8952260452624412,-0.3987541113223831,0.039019860084434185,0.1950459871575353
377,-0.8870605016826297,-0.33471547249772743,0.0761592751861071,0.3086891375288589
378,-0.8615189040990887,-0.2668095828585887,0.11926207165801644,0.4151799400724543
379,-0.8187982939453721,-0.19715426747753184,0.16716777106932573,0.5125958300291349
380,-0.7594863647278919,-0.1278679627444029,0.2185279037926731,0.5992293393684796
381,-0.6845509956776712,-0.061013540847596,0.2718409866706554,0.6736243464393756
382,-0.5953205986172377,0.0014560734118399328,0.32549190310036885,0.7346062113325328
383,-0.4934557288314409,0.057749111462365985,0.3777946864776692,0.7813050996108865
384,-0.38091262635650225,0.10628169640620642,0.42703761807282764,0.8131719651106344
385,-0.2598995534719125,0.14571892155713312,0.471529487888053,0.8299868433037705
386,-0.132826972340253,0.17500923378185199,0.5096458334765871,0.8318592957525759
387,-0.002252759259503591,0.19341125458875347,0.5398739679600338,0.8192210387881983
388,0.1291762249220906,0.20051236484856047,0.5608556346960317,0.7928109809326719
389,0.2587847980910998,0.19623858882970438,0.571426181603698,0.7536530790150675
390,0.3839308878833503,0.18085553461631243,0.5706492316956927,0.7030275978173737
391,0.502066244772373,0.15496037538890894,0.5578459358385286,0.6424365180995918
392,0.6107949685349242,0.11946508377760945,0.5326180264615631,0.5735639790455965
393,0.7079284325846611,0.07557135382770075,0.49486404357199376,0.4982327600614475
394,0.7915352787669132,0.024737856466793533,0.44478827321872655,0.41835790052527333
395,0.8599852760421574,-0.03135933057526982,0.38290211928570494,0.3358986222405089
396,0.9119859870577178,-0.09087210356618196,0.31001781768709374,0.2528097563788737
397,0.9466113631828519,-0.1518303611407892,0.2272345929935061,0.17099388373869076
398,0.9633215867831896,-0.2121953980512969,0.13591754647812804,0.09225537405881788
399,0.9619736944198525,-0.26991529534844605,0.03766974681773852,0.018257457541133656
400,0.9428227409471549,-0.3229808857512477,-0.06570183433727159,-0.049516618997632295
401,0.9065134965391252,-0.3694808564639728,-0.17222574427520107,-0.10979740574307727
402,0.8540629007450927,-0.40765457142379974,-0.27980989497100045,-0.16155721786561017
403,0.7868337240064714,-0.43594125043542364,-0.38628878587569293,-0.20403159275364902
404,0.7065001020531582,-0.4530242324984359,-0.48947296950146885,-0.2367337379747523
405,0.6150058069138876,-0.457869172627202,-0.5871995660110538,-0.25946165014566497
406,0.5145162950140151,-0.44975517256506586,-0.6773826028963675,-0.27229777121629223
407,0.40736572362685014,-0.42829802223737456,-0.7580619559162562,-0.27560123793978397
408,0.29600024806891034,-0.39346492616963186,-0.8274496977918707,-0.26999296776327064
409,0.18291900050313128,-0.34558030248946964,-0.8839727210138986,-0.2563340053319175
410,0.07061420486827864,-0.28532246620394025,-0.9263105890484667,-0.2356977237200296
411,-0.038488100014780806,-0.21371123759503272,-0.9534276840882853,-0.20933662913332624
412,-0.14208527609897137,-0.1320867450775333,-0.9645988564885551,-0.17864465329717336
413,-0.23805184247522473,-0.04207991399432279,-0.9594279377826229,-0.14511593067117484
414,-0.324488464009761,0.05442465697458712,-0.9378586518273616,-0.1103011451905573
415,-0.39976498578706005,0.1553325371106404,-0.9001776429244078,-0.07576259124724868
416,-0.4625564781380655,0.25838895702023756,-0.8470095311500097,-0.04302912459647447
417,-0.511871433764383,0.3612327437897692,-0.7793040988767577,-0.013552180045689019
418,-0.5470714562549825,0.4614533729995265,-0.6983159037972628,0.011335995863937364
419,-0.5678819931821164,0.5566497308699304,-0.6055767979346843,0.030460806704975862
420,-0.5743938916087498,0.6444891329607968,-0.5028620045958997,0.04283945741706848
421,-0.5670557836267283,0.7227651351374451,-0.39215056172791485,0.047709900667569305
422,-0.5466575387348577,0.7894526982616563,-0.2755810768103662,0.044553817521939605
423,-0.5143052427387036,0.8427593296571729,-0.15540385188142516,0.033113024441939226
424,-0.47138837385059684,0.881170920340637,-0.03393052475229531,0.013398866913184058
425,-0.4195400405295174,0.9034911249463947,0.08651756823809473,-0.014305660479343073
426,-0.3605913174984092,0.9088732880540045,0.2036610728964459,-0.04945114147652283
427,-0.2965208620337175,0.8968441023786795,0.3153131069022726,-0.09123419875790886
428,-0.22940110841977382,0.8673183865106913,0.4194273551779313,-0.13861688787705334
429,-0.16134242152750697,0.8206045875812992,0.5141426279765815,-0.1903525464854485
430,-0.09443663876185714,0.7574008419947607,0.5978228272561192,-0.24501745451393434
431,-0.030701441943061424,0.6787816595486746,0.6690913811986099,-0.30104751074989244
432,0.02797302323688492,0.5861755271079623,0.7268593439753689,-0.3567790008764395
433,0.07987392208592176,0.4813339517691652,0.7703465146323804,-0.4104924248249221
434,0.12351063566387521,0.3662926745955055,0.7990951013789108,-0.4604582699526578
435,0.15765365635241982,0.24332597927421765,0.8129756413201392,-0.5049835631672249
436,0.18136648914113526,0.1148951906421202,0.8121850762177585,-0.5424580110507073
437,0.19402975218796314,-0.016407398294495314,0.7972370774624464,-0.571398542933229
438,0.19535686907904376,-0.14791781902933399,0.7689449033214025,-0.5904911076157509
439,0.1854009592895307,-0.2769615082112776,0.7283972539777428,-0.5986286391925659
440,0.16455275725512855,-0.40091469998732937,0.6769277603901521,-0.5949441995910008
441,0.1335296185827623,-0.5172646455463525,0.6160788973527843,-0.5788384227619371
442,0.09335589852863559,-0.6236672037994034,0.547561245518699,-0.5500005250188036
443,0.04533520726599018,-0.718000411467523,0.4732091382525493,-0.5084223043778681
444,-0.008984746857310492,-0.7984127394993787,0.3949338142736099,-0.4544047249669694
445,-0.0678538260981697,-0.8633648732646941,0.3146752540596263,-0.38855686633874614
446,-0.12936657803656648,-0.9116640131264959,0.23435390552996715,-0.3117872072745381
447,-0.1915135908327336,-0.9424898758375911,0.1558235019720185,-0.22528740467050495
448,-0.25223577464950253,-0.9554117811733861,0.0808261426280272,-0.130508915595571
449,-0.3094801789655805,-0.950396427243132,0.010950744679274555,-0.02913298992366435
450,-0.3612559145979181,-0.9278061865825241,-0.052404113865884894,0.07696527241001377
451,-0.40568874437858343,-0.8883879877501318,-0.10806205538235017,0.18575795566364764
452,-0.44107293773552986,-0.8332530779606981,-0.15509469982824955,0.29510948095842077
453,-0.46591905114362336,-0.7638481855684963,-0.19284078563785723,0.40282479886388095
454,-0.4789963968906513,-0.6819188114320099,-0.22091817282014778,0.5066994644744881
455,-0.4793690943484285,-0.5894655701415521,-0.23922846828553615,0.6045703871039492
456,-0.4664247576706683,-0.48869467102502107,-0.24795420107088015,0.6943660260373566
457,-0.4398950575776497,-0.3819637705908199,-0.24754866420710403,0.7741548134088403
458,-0.39986759804890515,-0.27172453912212174,-0.23871872573065325,0.8421906250101602
459,-0.3467887662583863,-0.16046336177493195,-0.22240108912119935,0.8969541887312665
460,-0.28145744051971877,-0.050641636852910434,-0.19973264879952304,0.937189416711727
461,-0.20500967070272902,0.055362860082382226,-0.17201573509899656,0.9619337687804773
462,-0.11889467279471147,0.15531210807028256,-0.1406791716091923,0.9705418983965377
463,-0.02484269832454383,0.24716009650243806,-0.10723617276638878,0.9627019945379163
464,0.07517445523760162,0.3290999327825569,-0.07324018841110727,0.9384444098207141
465,0.17898934039516512,0.3996046614509468,-0.04023985278054172,0.898142352202467
466,0.28429004602553404,0.45746081401063116,-0.009734216791725044,0.8425046103131915
467,0.38867542289187024,0.5017938925042464,0.01687056602473201,0.7725604760064171
468,0.48971299233567894,0.5320851932305257,0.038301967737133534,0.6896372173468652
469,0.5849981112893942,0.5481795947640211,0.053458163016052954,0.5953306362679048
470,0.6722129312513617,0.5502841612065673,0.06144048342529739,0.49146941306667646
471,0.7491836897224345,0.5389576416852712,0.06158039598831572,0.38007409060977576
472,0.8139349098301121,0.5150911747725111,0.05346029316438544,0.26331168087668105
473,0.8647391565731992,0.4798807260557567,0.03692753964514376,0.14344698207012746
474,0.9001611045322643,0.4347919930517156,0.012101393805215507,0.022791773369909337
475,0.9190948093934291,0.3815186989052981,-0.020627396125635928,-0.09634689543900114
476,0.9207932408351377,0.32193536017514884,-0.06060433364219427,-0.2117180819982325
477,0.90488932314582,0.2580457504065499,-0.10692607780055377,-0.321176769770183
478,0.8714079377044662,0.19192838673943574,-0.15846215007188522,-0.42273093979959775
479,0.8207685630175978,0.1256804388785655,-0.2138829100771363,-0.5145847782652085
480,0.7537784578757458,0.06136149658517735,-0.2716931044285236,-0.5951769990391733
481,0.671616525666968,0.0009386325387637745,-0.3302701486002141,-0.6632133822259493
482,0.5758082271981784,-0.05376583802892002,-0.38790617842778724,-0.7176927733295727
483,0.46819212983397673,-0.10112257019562024,-0.44285280861508347,-0.7579259497208729
484,0.3508788868943834,-0.13973814807607027,-0.4933674630288168,-0.7835469374125188
485,0.22620362793802162,-0.1684916976903499,-0.5377600974403011,-0.794516547416162
486,0.09667290315889643,-0.18656422455841773,-0.574439120873715,-0.7911180925244835
487,-0.03509254039784924,-0.19345993223788854,-0.6019553372444125,-0.7739454374759932
488,-0.16641777008386238,-0.18901898230944522,-0.6190427741705701,-0.7438837233561548
489,-0.2946350166564564,-0.17342137412449388,-0.6246553396268596,-0.7020832861080406
490,-0.417144878102801,-0.14718184849270413,-0.6179983476726384,-0.649927454736879
491,-0.5314758986611171,-0.1111359477318597,-0.5985540793531408,-0.588995063098011
492,-0.6353410832372598,-0.06641758939764723,-0.5661006909521367,-0.5210186363970358
493,-0.7266899827356028,-0.014428726910726428,-0.5207239454502325,-0.4478393165703622
494,-0.803755094777372,0.04319812821954386,-0.4628214202507586,-0.3713596670275547
495,-0.8650914641644142,0.10464356587180344,-0.3930990305730823,-0.2934955449644926
496,-0.9096085347896731,0.16795000383557024,-0.3125598987432596,-0.21612824745278536
497,-0.9365934953433199,0.2310742367994157,-0.22248579018448508,-0.14105812537436857
498,-0.9457255703844996,0.2919424645931161,-0.12441152247302181,-0.06996081734910779
499,-0.9370809309501199,0.3485063916265745,-0.020092929751504417,-0.004347185190191141
