,0,1,2,3
352,-0.43546314611699977,-0.8710233044815544,-0.22578075135680026,0.02670774682891
353,-0.4940175637388945,-0.8148372858193774,-0.2692370511442052,0.1396361509322331
354,-0.5411443706565829,-0.7431898523638553,-0.30142273889350685,0.2529346673115834
355,-0.5752097644449083,-0.6579299750375512,-0.32191552959500763,0.3641871313485485
356,-0.594901869797912,-0.5612029320556056,-0.3306213692248431,0.47099102387947356
357,-0.5992675100044523,-0.455396641877756,-0.3277731227354871,0.5710141241963734
358,-0.5877400307964649,-0.343082325141119,-0.31392081997012194,0.6620497663804592
359,-0.5601574471331394,-0.22695097351188606,-0.2899137373712793,0.7420693464405519
360,-0.5167704251478474,-0.10974720464645314,-0.2568747991910166,0.8092707929397778
361,-0.4582398656214528,0.005797855632566932,-0.21616797536018237,0.8621218109141995
362,-0.3856241156121434,0.11703300177788802,-0.16935952939757784,0.8993968355266966
363,-0.3003560947696237,0.22145104569660246,-0.11817412432703683,0.9202067849316031
364,-0.20421087589741305,0.3167490018912473,-0.06444692365608785,0.9240208774683468
365,-0.09926449917797597,0.40088288015884826,-0.010072924826896368,0.9106799722097365
366,0.012154979856084741,0.4721157425543091,0.043045168327791664,0.8804010992614261
367,0.12752301255689502,0.529057851732124,0.09304919142960824,0.8337730619079153
368,0.24417928720001883,0.5706979372131133,0.13817653870378876,0.7717432113825357
369,0.35939217185197614,0.5964248295888991,0.17680864204527458,0.6955957112860012
370,0.4704252796299996,0.6060389545854293,0.20751566133728938,0.6069218171311519
371,0.5746045099725569,0.599753433210241,0.2290962335689156,0.5075828919854048
372,0.6693839045332508,0.5781847945522524,0.24061125358247046,0.39966705687341486
373,0.7524086826449992,0.5423335676848148,0.24141081049665947,0.28544053008993675
374,0.8215738883473896,0.4935552720540202,0.23115357720560117,0.16729483900731348
375,0.8750771870853965,0.43352256540301715,0.20981814150039,0.047691188142224214
376,0.9114644927537336,0.3641795287095756,0.17770597150612924,-0.07089666430173988
377,0.9296672812535084,0.28768926330265493,0.13543592015421926,-0.18603963416182515
378,0.9290306507971471,0.20637614139757637,0.08393038799990923,-0.2954092552907899
379,0.9093314167849272,0.12266418361256673,0.02439347546532719,-0.39683098525858596
380,0.8707857745326704,0.03901313231177994,-0.041718340775289964,-0.48833358518712805
381,0.8140463203616239,-0.042146154504076626,-0.11273228216122896,-0.5681933847951278
382,0.7401884841785238,-0.11847534894820333,-0.18680119589363806,-0.6349723716775489
383,0.6506866881515718,-0.1877897248828349,-0.26195028839951473,-0.6875491978747258
384,0.5473807999282702,-0.24811510821564436,-0.33612749328415376,-0.7251423730575477
385,0.43243368873395344,-0.2977392639643385,-0.40725620784743516,-0.7473251077754892
386,0.30828091267223856,-0.3352564196752866,-0.4732890692981593,-0.7540314773478405
387,0.17757376015030246,-0.35960379885735616,-0.532261412119986,-0.745553791970427
388,0.04311703273484144,-0.3700892403967593,-0.5823430523948177,-0.7225312761107144
389,-0.09219691317923523,-0.36640920538117194,-0.6218870831982115,-0.6859303748656858
390,-0.22545625597020902,-0.3486567157309394,-0.6494744365208887,-0.6370172113259469
391,-0.35379826705122175,-0.31731902342425594,-0.6639530697899414,-0.5773229120008457
392,-0.4744766636415098,-0.2732650685385244,-0.6644707664290983,-0.5086026922238831
393,-0.584926111794972,-0.21772304231266615,-0.6505006967575853,-0.4327897458402
394,-0.6828223060263723,-0.1522486215019353,-0.6218590639904221,-0.35194510960736897
395,-0.7661361614066388,-0.07868467618257527,-0.5787143557369613,-0.2682047695010094
396,-0.8331807997434267,0.0008865310426875717,-0.5215879293362972,-0.18372534112714434
397,-0.882650189795967,0.08419744619499892,-0.4513458744435008,-0.10062968811548342
398,-0.9136485079596874,0.16885425716364272,-0.36918231313576233,-0.02095383994586189
399,-0.9257095153600827,0.2523993650532268,-0.2765945110397054,0.05340346576050247
400,-0.9188054941108426,0.33237571136290545,-0.17535037727601907,0.12072736092904934
401,-0.8933455434821419,0.40639133012008555,-0.06744912127867655,0.1795283899068812
402,-0.8501632994775287,0.4721824863893746,0.04492399397421745,0.22857799223468334
403,-0.7904944023027586,0.5276737959924468,0.15944771436722327,0.2669370550036002
404,-0.7159442889429914,0.5710337949878195,0.27371846310459447,0.2939768410391938
405,-0.6284471262683651,0.6007245396470298,0.38530631381792857,0.3093917928499979
406,-0.5302169178494022,0.6155439655393085,0.49181190724281726,0.31320391825231897
407,-0.4236920095796491,0.6146599142206748,0.5909229243390676,0.30575867667026246
408,-0.3114743805160156,0.5976349434363549,0.6804687369952525,0.28771249996842535
409,-0.1962652320636843,0.5644412665173868,0.7584718998521689,0.2600122929206892
410,-0.08079847762147131,0.5154654130548564,0.8231952222715824,0.22386746076077854
411,0.03222621612579136,0.4515024598197856,0.8731832662120029,0.18071519963256877
412,0.14020917712221143,0.3737399418541915,0.907297251121265,0.1321799554445724
413,0.24071363924247066,0.28373181217149795,0.9247425075731477,0.08002810338778543
414,0.33152426490764964,0.18336306811748534,0.9250878032893322,0.026119020527230405
415,0.4106998392505228,0.07480589691686898,0.9082760638974042,-0.027646185579446994
416,0.4766188441056099,-0.03953159359552008,0.8746262213584558,-0.07937697061147497
417,0.5280168001572557,-0.15706280592870558,0.8248261402387866,-0.1272453226027379
418,0.5640144731417197,-0.2750848363407215,0.7599167905162276,-0.16953606811998856
419,0.5841362698710151,-0.390843880299792,0.6812680499885195,-0.20469421955253447
420,0.5883183962764642,-0.5016022464327384,0.5905467242769824,-0.23136814262565322
421,0.5769066064971616,-0.6047053223040428,0.48967756281632074,-0.24844742910998735
422,0.5506436328449347,-0.6976468334682202,0.38079822037515676,-0.2550944937042212
423,0.5106466447478364,-0.7781307765990018,0.26620926132378975,-0.2507690728591829
424,0.45837533405991915,-0.8441284871671746,0.14832042440276988,-0.23524498290781032
425,0.3955914582034358,-0.8939294201577318,0.029594456168426875,-0.2086186907662654
426,0.32431088564067856,-0.926184375771011,-0.08751012062982841,-0.1713094577656868
427,0.24674937484339782,-0.9399400871448337,-0.20059591317738348,-0.12405103066514468
428,0.16526347358585092,-0.934664299278245,-0.3073818587127682,-0.06787506823078601
429,0.08228804615604687,-0.9102607022702578,-0.4057553822595223,-0.004086701567328016
430,0.0002720189558789582,-0.8670733319035471,-0.49382025270641666,0.06576717360763487
431,-0.07838602211277101,-0.8058803102974101,-0.5699389861237043,0.13993608937145732
432,-0.1514007471581994,-0.7278770623770732,-0.6327687816910493,0.21650973359756415
433,-0.21665991450627642,-0.6346494037217735,-0.6812901370287934,0.2934661223872869
434,-0.2722796025694941,-0.528137145506525,-0.714827472040448,0.3687230109134373
435,-0.3166534415571904,-0.4105890965252777,-0.7330612890473198,0.44019125191764974
436,-0.34849459752738554,-0.2845105548517523,-0.7360316070759088,0.5058287586302634
437,-0.3668694448859368,-0.15260456727739838,-0.7241326244156624,0.5636937100163931
438,-0.37122207372351473,-0.017708388647458634,-0.6980987806166614,0.6119956514988083
439,-0.3613890100757511,0.1172733082288748,-0.6589826015463186,0.6491431933192973
440,-0.3376037744898239,0.24943684123736704,-0.6081249136912363,0.6737870902828083
441,-0.30049116098796375,0.3759478755158351,-0.5471182015425684,0.6848575987780703
442,-0.25105137820204865,0.49410805877748054,-0.47776404998575955,0.681595146912894
443,-0.1906344506104733,0.6014183091225441,-0.40202575796065765,0.6635735178778499
444,-0.12090552401932994,0.695637212158842,-0.32197732669485224,0.6307149311820076
445,-0.043801949527172535,0.7748331055275732,-0.23975011265194202,0.5832966066072206
446,0.038516771571987976,0.837428585364522,-0.1574784898433927,0.5219486066258773
447,0.1237249183788078,0.8822363569262696,-0.07724588700096185,0.44764296937521153
448,0.2093909434353133,0.9084855659068023,-0.0010325518100481879,0.36167436069346043
449,0.2930408011218134,0.9158379825307039,0.0693336526704249,0.2656326848099681
450,0.372222608496639,0.9043936614776105,0.13222219392067108,0.1613682937812856
451,0.4445710000508965,0.8746859608273074,0.18623944291618277,0.05095062067944753
452,0.507869543320534,0.827666066049418,0.23026189679551534,-0.06337877374796191
453,0.560109628741663,0.764677424063063,0.2634622361541412,-0.17925761082817054
454,0.5995443334092363,0.6874207411255487,0.285327584334104,-0.29425751743216016
455,0.6247358823691354,0.5979104305968936,0.29566953416110386,-0.40594053854333206
456,0.6345954896574368,0.49842360670232594,0.2946257163164469,-0.5119161650830237
457,0.6284145505547307,0.3914429030678887,0.2826528976862659,-0.6098974878768016
458,0.6058863717338913,0.27959454550575236,0.2605118122353194,-0.697755107725085
459,0.5671178617839122,0.16558322354918684,0.22924413583909448,-0.7735674845209538
460,0.512630855111899,0.05212538174087778,0.19014221484368835,-0.8356664939435707
461,0.44335300120980414,-0.05811741221507854,0.14471234093934143,-0.8826770763396665
462,0.3605984122611075,-0.16260337048917736,0.09463252765436095,-0.913550006124501
463,0.26603851853798666,-0.2589720536767527,0.04170588232647919,-0.9275869778343871
464,0.16166382659785458,-0.34510108539222567,-0.012189221678309048,-0.924457392693531
465,0.04973750379270203,-0.4191566173947618,-0.06515088722947074,-0.9042064325716043
466,-0.06725808165727443,-0.4796363083269585,-0.11530601683539715,-0.8672542214759325
467,-0.18668055794951177,-0.5254037683993742,-0.1608618693990164,-0.8143860929613451
468,-0.30579103181193157,-0.5557136375212529,-0.2001555220822318,-0.7467341996428687
469,-0.4218202934684231,-0.5702267000732385,-0.23169996207659405,-0.6657509129663342
470,-0.5320361118093254,-0.5690146898465598,-0.2542256182863104,-0.5731746622771989
471,-0.6338099570002995,-0.5525546973750775,-0.26671625817065436,-0.4709890470525362
472,-0.7246814989750059,-0.5217133524960973,-0.26843831737844115,-0.3613762203489021
473,-0.8024192825479426,-0.4777212109826971,-0.25896289577115905,-0.24666568100626923
474,-0.865076071977054,-0.42213801910082077,-0.2381798388144821,-0.12927972348631084
475,-0.9110374874329924,-0.35680975784203817,-0.20630352347592223,-0.01167687466323053
476,-0.9390627197903147,-0.28381857368081,-0.16387017768303302,0.10370530555348449
477,-0.9483163043842933,-0.20542687988782962,-0.11172677681004914,0.2145066693650873
478,-0.9383901540629478,-0.12401705728094486,-0.05101177419532557,0.31849880243816575
479,-0.9093152915549128,-0.04202829220576658,0.016871870008102058,0.41363590656651117
480,-0.8615629749233766,0.03810784020051361,0.0902907014832115,0.49810101584126104
481,-0.7960351713813908,0.11403140953783701,0.16742098622633206,0.5703464358910462
482,-0.7140445975112502,0.18351615379343342,0.24629412853288593,0.6291274404380194
483,-0.6172848014311567,0.24452791852301625,0.32484616038599706,0.6735284278093779
484,-0.5077910082885455,0.2952780285656335,0.4009700645837132,0.702980927945723
485,-0.3878926785223208,0.3342702380961716,0.47256961927767316,0.7172730531726835
486,-0.26015893295858716,0.36034006759596404,0.5376134097262198,0.7165501984992614
487,-0.12733817490039936,0.3726855289910171,0.5941876450670286,0.7013070141838207
488,0.0077066174332008075,0.37088845793954006,0.6405464440207991,0.6723708893663315
489,0.14206534802828144,0.3549259095897061,0.6751583130304057,0.6308773953292752
490,0.2728493620418965,0.3251713251287426,0.6967476319632351,0.5782383352052782
491,0.3972594320611707,0.2823854348184495,0.7043300839034349,0.5161032287725286
492,0.5126515117193314,0.22769712248693438,0.6972411137339631,0.44631522185791594
493,0.6165986524333913,0.16257473012771856,0.6751566714868034,0.37086254581460165
494,0.7069475744238536,0.08878852298887376,0.6381056865731435,0.29182676019293124
495,0.7818685158916581,0.008365259259528732,0.5864739232737777,0.21132908842551687
496,0.8398971509570999,-0.07646399142968441,0.5209990811943769,0.13147620021659367
497,0.8799675635589869,-0.16332146500002775,0.44275722146665486,0.05430680430136421
498,0.9014354860784346,-0.2497443011818795,0.35314081490078136,-0.018259608892935597
499,0.9040912524771345,-0.3332485666861389,0.253828916703451,-0.0844705927593065
