,0,1,2,3
352,-0.3534623635899717,-0.8650828429648894,-0.15027926919912626,0.3226641808167625
353,-0.3778168799154409,-0.7986340341057631,-0.1979017250334676,0.42458567103435463
354,-0.39187964961739,-0.7191300962661298,-0.23614340334821032,0.522989997911189
355,-0.3946618611385851,-0.6284423112559998,-0.2647316430777755,0.6158079521565025
356,-0.38546924781511294,-0.5286616638184081,-0.2836675437514167,0.7010442416992292
357,-0.3639248827835796,-0.42204819208059835,-0.29321967511517577,0.7768244495237036
358,-0.3299838958177155,-0.3109766282240737,-0.29391088175491276,0.841439575243166
359,-0.28393969844306177,-0.19787966745243463,-0.2864985687855174,0.893387068935311
360,-0.22642151729810261,-0.08519025819735682,-0.2719490188032106,0.9314073478262145
361,-0.15838325471142192,0.02471567318182747,-0.25140644019441577,0.954514893521814
362,-0.08108391436538859,0.12957466465168302,-0.22615757880970852,0.962023157028206
363,0.00393995676363082,0.22728797847638887,-0.19759283564955352,0.9535626475910138
364,0.09490915660729438,0.3159694123462185,-0.16716491981151757,0.9290917457593109
365,0.18984320638084215,0.3939875090389303,-0.13634612636070603,0.8888999569910965
366,0.28660721345964246,0.4600011543241593,-0.10658536150961466,0.8336035052260811
367,0.3829630722306298,0.5129877199788142,-0.0792660417272461,0.7641333516393003
368,0.47662374393673096,0.5522630965740805,-0.055665969053785846,0.6817159076678824
369,0.5653092753172623,0.5774931644228494,-0.03692023260480471,0.5878468888320854
370,0.6468031679366634,0.5886964656463411,-0.023988107339106488,0.48425892246698493
371,0.7190076967223525,0.5862380603698574,-0.017624817634595755,0.3728836741279457
372,0.7799967977744303,0.5708147700972878,-0.018358907682727563,0.2558093903849268
373,0.8280652014688284,0.5434322258527209,-0.02647581634173653,0.13523486669563203
374,0.8617725758963893,0.5053743423671327,-0.04200809452212453,0.013420935306676658
375,0.8799815655845403,0.45816602735555395,-0.06473253243676795,-0.10735937245034757
376,0.8818887582839733,0.4035301021015351,-0.09417428643484696,-0.2248708039847853
377,0.8670477847232321,0.34333955198643257,-0.12961791512988724,-0.33696481585719396
378,0.8353839483828174,0.2795663397359412,-0.17012505666390654,-0.44162629628010447
379,0.7871999897620329,0.2142280971791886,-0.21455830770718515,-0.5370169746772132
380,0.7231728071660816,0.14933406118042997,-0.2616107044958041,-0.6215144957602315
381,0.6443411783338945,0.08683163489251011,-0.30984006090419025,-0.6937462430486189
382,0.5520847487433406,0.028554936237955245,-0.35770729191032524,-0.7526171265229319
383,0.4480947676710699,-0.023823357939484684,-0.40361774604305833,-0.7973306979424643
384,0.3343372567041724,-0.06883564992649101,-0.44596449016486384,-0.8274031215741895
385,0.2130094823405212,-0.10525743624866524,-0.48317243628518286,-0.8426697035978113
386,0.08649076992884452,-0.1321387393784422,-0.513742174401427,-0.8432838659157967
387,-0.04271116363118717,-0.1488281643353933,-0.5362923783087429,-0.8297086349856693
388,-0.17201706977047418,-0.15498897703500422,-0.5495996828706958,-0.8027008990238219
389,-0.29883485251852554,-0.15060680487490363,-0.552634990649889,-0.763288862983733
390,-0.42061866311006524,-0.13598877363083434,-0.5445952516105315,-0.7127432957335663
391,-0.5349269798602897,-0.1117541129011162,-0.524929869712551,-0.6525433137737243
392,-0.6394782723288283,-0.07881647960687044,-0.49336102189736636,-0.5843375769485486
393,-0.7322029074052961,-0.03835845996785543,-0.4498973249554465,-0.509901880692804
394,-0.8112900466365005,0.008201090367603827,-0.3948404503407587,-0.4310942137399102
395,-0.8752284066091389,0.05924602576177643,-0.3287844620642107,-0.3498084078477836
396,-0.9228399044679532,0.1130072059694073,-0.25260783399866615,-0.26792753558204
397,-0.9533053849648699,0.16761096779217272,-0.16745828574547175,-0.1872782128490799
398,-0.9661818194802724,0.22113052602048838,-0.07473075608494176,-0.10958693472609947
399,-0.9614105764232874,0.27163898079529736,0.02396099453115974,-0.03643951694259197
400,-0.9393165811256328,0.3172625659903296,0.12681850030028077,0.03075536742225834
401,-0.9005984063737325,0.35623276511586427,0.23189762814368534,0.09079767373853903
402,-0.8463095565504287,0.38693594779791013,0.3371516149668157,0.142721740875101
403,-0.7778314234871538,0.4079592404453259,0.4404770785892259,0.18581570980065723
404,-0.6968385952345967,0.41813143778234224,0.5397618990353918,0.2196341623683746
405,-0.6052573850187735,0.41655788518131953,0.6329338162133933,0.2440037099452708
406,-0.5052186120617753,0.4026484121111571,0.7180085677704489,0.2590214409251967
407,-0.39900580465238406,0.37613757076905585,0.7931363976958374,0.2650463173857034
408,-0.2890001054328521,0.3370966267509278,0.8566458019151162,0.262683789667654
409,-0.17762323663214624,0.28593695562250426,0.9070834408378038,0.2527640689961736
410,-0.06727992702275017,0.22340471530568257,0.9432492390411324,0.23631465813047536
411,0.03969878835350087,0.15056688388859923,0.9642258067915548,0.21452788442652163
412,0.14111001034803783,0.06878897030765199,0.9694014541163029,0.18872430500807383
413,0.2349298344153928,-0.020295084121754133,0.9584862222962701,0.1603129568383943
414,0.3193593932972644,-0.11482009740462139,0.9315205261635963,0.1307495027932934
415,0.3928649743019351,-0.21273303548108666,0.8888761793000891,0.10149337640760481
416,0.4542112523190512,-0.31184154312641904,0.8312497587371397,0.07396505152256022
417,0.5024868537769833,-0.40986643025220704,0.7596484515012332,0.049504558026471995
418,0.5371216600025337,-0.5044968238641218,0.6753687077455657,0.029332331397674796
419,0.5578954660442592,-0.5934466250672131,0.5799681997537587,0.014513422683168308
420,0.5649378277798022,-0.6745108734474471,0.47523174848564476,0.005926008426984403
421,0.5587191506281957,-0.7456206188613553,0.36313202554805213,0.004235029101009022
422,0.5400332919247927,-0.804894933232381,0.24578596490627314,0.00987165258738995
423,0.5099721605312894,-0.8506887616115011,0.12540792218495514,0.023019109543867645
424,0.4698929962727611,-0.881635410888938,0.004260697489367558,0.043605283824362615
425,0.42137919335896024,-0.896682603712641,-0.11539441161199918,0.07130226764967489
426,0.3661956915394187,-0.8951211811955144,-0.23134733820609932,0.10553291229784476
427,0.3062400923931964,-0.8766057170256643,-0.3414875735682449,0.1454842252184078
428,0.24349076254760285,-0.8411665032049302,-0.4438499484293673,0.19012728820247904
429,0.17995325817152613,-0.7892125789382796,-0.5366567863545374,0.23824320300620605
430,0.11760644401211046,-0.7215256939454027,-0.6183554381130688,0.28845441487247836
431,0.05834968459278117,-0.6392453202168171,-0.6876503206142296,0.33926062466483653
432,0.0039524548870803235,-0.5438450464652406,-0.7435287200096258,0.38907838035084436
433,-0.0439923463874729,-0.43710090176171335,-0.7852797725413608,0.4362833413915995
434,-0.0841101941133762,-0.3210523538265054,-0.8125062048165295,0.4792541376798954
435,-0.11528078420788654,-0.19795690822498685,-0.8251285932400626,0.5164166998617455
436,-0.13666702340409956,-0.07023939280532822,-0.8233820859203627,0.5462879213360305
437,-0.1477364291955704,0.05956285681871474,-0.807805714924133,0.5675175244096363
438,-0.14827440166339376,0.18885759336268984,-0.7792246077247958,0.5789270437255051
439,-0.1383890362711294,0.31505664901004166,-0.7387255795836186,0.5795449082024283
440,-0.11850736233075834,0.43563490004523736,-0.687626749149836,0.5686366966610672
441,-0.08936311029538549,0.5481877834337364,-0.6274419637996721,0.5457297597488645
442,-0.051976326831391,0.6504859788238531,-0.5598409456019406,0.5106315388126935
443,-0.007625364344689231,0.7405259386276115,-0.4866061702404307,0.46344106758276316
444,0.04218803393827959,0.8165750504649645,-0.4095875672588496,0.4045533110698052
445,0.09577965598858765,0.8772103478121184,-0.33065617877289377,0.33465617375054646
446,0.15132869911260724,0.921349842918758,-0.2516579341491793,0.25472019150086345
447,0.20692742607377912,0.9482757370285027,-0.17436868962344113,0.1659811042876147
448,0.2606333235858441,0.9576489621655605,-0.10045164468276434,0.06991568479492669
449,0.3105224222264715,0.9495147212983435,-0.03141818224450931,-0.03178863250890018
450,0.3547424052762446,0.9242989142899766,0.03140691110840492,-0.13726962109594484
451,0.3915641370468538,0.8827955602280714,0.08691500301797843,-0.24453079084389165
452,0.4194302788676101,0.8261455469623571,0.13423724476181076,-0.35148561638003867
453,0.43699973212937276,0.755807250513995,0.17276171814425717,-0.45600441108961526
454,0.4431867508746023,0.6735197652111684,0.20214371190193497,-0.5559627230827714
455,0.4371936988105574,0.5812596650487911,0.22230891505909534,-0.64929008755175
456,0.41853658401140786,0.481192373426377,0.23344949498712644,-0.7340179567903036
457,0.38706268501646646,0.3756193482228335,0.23601320862994163,-0.8083256450594002
458,0.3429597800221571,0.26692238892121595,0.23068587191789036,-0.8705831701091106
459,0.2867567014607511,0.15750643975597448,0.21836768037869192,-0.919389945435974
460,0.2193151561972809,0.04974229597967236,0.20014402915577664,-0.9536083755117291
461,0.1418129714072948,-0.05408938145053235,0.17725161917429605,-0.9723915278605766
462,0.055719142423756876,-0.1518513741028291,0.15104075458756855,-0.9752041980038139
463,-0.0372387339536516,-0.24159923908162365,0.12293483193091818,-0.9618368424357795
464,-0.1351138641992814,-0.32162547131032,0.09438809122712802,-0.9324120270245596
465,-0.23578555042243443,-0.3904974317134311,0.06684274188885192,-0.887383219299298
466,-0.3370092693955437,-0.4470881362476822,0.041686590591853215,-0.8275259385257259
467,-0.43647031397893554,-0.4905991812662184,0.02021228400349117,-0.7539214627077554
468,-0.5318396796701692,-0.5205752789237776,0.003579236714292701,-0.6679334721110332
469,-0.620830818674851,-0.536910087279977,-0.007220754981519514,-0.5711781801312291
470,-0.7012558577796397,-0.5398432381584666,-0.011393307916543777,-0.46548866009715334
471,-0.7710798850963791,-0.5299486862127525,-0.008365868061600827,-0.3528742170132356
472,-0.8284719542599599,-0.5081147195310602,0.0021939015759033925,-0.23547577284390173
473,-0.8718515318577599,-0.4755161800702839,0.020366255777077787,-0.11551832977612021
474,-0.8999292228607086,-0.4335796360566162,0.04597435193652451,0.004738354392930497
475,-0.9117407469377019,-0.38394242339699886,0.07858623639221049,0.12304970271894694
476,-0.9066733023629181,-0.3284066247570571,0.11752380398384529,0.2372356783773642
477,-0.8844836397219391,-0.2688891795080735,0.16187852330052765,0.3452283938231997
478,-0.8453073702014012,-0.20736941213606402,0.2105335458522319,0.4451168418117087
479,-0.7896592478904645,-0.1458353286054809,0.2621916526024073,0.5351876927370579
480,-0.7184243869148826,-0.0862300580558183,0.3154083400905616,0.6139612010338904
481,-0.6328405968748059,-0.030399810411444912,0.36862921457354436,0.680221385018864
482,-0.5344722384450753,0.019955320799862595,0.42023074960926987,0.7330397864960133
483,-0.4251762097012528,0.06332645583516766,0.468563373163055,0.7717922751786847
484,-0.3070608675761644,0.09843577798840455,0.5119957869114586,0.7961685345453601
485,-0.18243886301706336,0.1242701214504246,0.5489593845786034,0.8061740458851416
486,-0.05377501857732539,0.1401074450484578,0.5779916288044941,0.8021245715292147
487,0.07636950039269955,0.14553552106179632,0.5977772674393311,0.7846333220376323
488,0.20539537813506054,0.14046236705778242,0.6071863197886461,0.7545911708619415
489,0.33072430303140177,0.12511815926419226,0.6053078400013256,0.7131404493083062
490,0.4498576587966364,0.1000485830988409,0.5914785666175058,0.6616430102963554
491,0.5604333378329377,0.06609979465966917,0.5653056917683258,0.601643387602434
492,0.6602793081264998,0.02439538075626394,0.5266831275658365,0.5348279945881836
493,0.7474626446472935,-0.023694090933935194,0.475800807270771,0.4629813999635099
494,0.8203328475251779,-0.07658815090169685,0.41314673090423215,0.3879407856307939
495,0.8775584095648632,-0.13253918590758748,0.3395016448013134,0.31154973146857606
496,0.9181557614477965,-0.1896797804963361,0.25592642771294,0.2356124830928229
497,0.9415099101387253,-0.24607342832659024,0.16374243788780724,0.16184984095364952
498,0.9473862899269994,-0.29976731232870746,0.06450525157332238,0.09185776307444742
499,0.935933561130085,-0.34884579807646693,-0.04002761082880609,0.02706970051705878
