,0,1,2,3
352,0.2969659753977098,0.104420382183343,0.2561290961540132,0.9139504797001313
353,0.4086672026035947,0.13065567742640632,0.24751811364281393,0.8687088090327526
354,0.5157220216407538,0.14791164104819635,0.23194115355678196,0.8113915479741919
355,0.6159715167969738,0.1563017803778578,0.2088931199369062,0.7433118513709921
356,0.7073733697669052,0.1562061127178533,0.1780700298635596,0.6659681903504008
357,0.7880487771703611,0.14825651986071706,0.13938430207560745,0.5810087309619202
358,0.8563257913501408,0.1333154685062992,0.09297445146166917,0.49019269303091606
359,0.9107780344107748,0.1124486756904361,0.0392088817830631,0.39534963128809447
360,0.9502578461792662,0.08689245201015963,-0.0213163815213831,0.2983376265864561
361,0.9739230606837619,0.058016590381490186,-0.08778602260577582,0.2010013963731114
362,0.9812567595608372,0.0272837809093812,-0.15917968009187347,0.10513133006529989
363,0.9720795207241201,-0.003793379644819143,-0.23429180369827027,0.012424426725073708
364,0.9465538624652992,-0.033696654547678825,-0.31175667645530664,-0.07555193981530209
365,0.905180772424862,-0.060946548577079714,-0.3900780227145892,-0.15739257810949367
366,0.8487884028907878,-0.08414564031559307,-0.46766250261082554,-0.23188260388775828
367,0.7785132039180922,-0.10201972815866445,-0.5428562911810344,-0.29802049177328815
368,0.6957739491170951,-0.11345570868838918,-0.6139838575948431,-0.35503554259957315
369,0.6022392811079517,-0.11753518926193579,-0.6793879990150482,-0.4023993965826347
370,0.49978956033376815,-0.11356294522344346,-0.7374701460624299,-0.4398313728239608
371,0.3904739383009419,-0.10108946334370314,-0.7867299436940026,-0.46729757072326955
372,0.27646369098741996,-0.07992696362786277,-0.8258031229041557,-0.48500382498757927
373,0.16000293730723208,-0.0501584577270607,-0.8534967147908529,-0.4933827591360712
374,0.043357928955242514,-0.012139579672668467,-0.8688207183496512,-0.4930753288986121
375,-0.07123386981923341,0.03350689093804406,-0.8710154154324559,-0.4849073830426463
376,-0.18161369172081984,0.08590370647368026,-0.8595736286435068,-0.46986189155352176
377,-0.28574917218396084,0.14393873838811774,-0.8342573380456934,-0.44904759670254485
378,-0.38177871547423287,0.2062910055393693,-0.7951082074724711,-0.4236649287518523
379,-0.4680514701037605,0.2714625095666581,-0.7424517176710594,-0.39497009274218536
380,-0.5431619732040287,0.3378150931142905,-0.6768947578367138,-0.3642382744062771
381,-0.605978657109536,0.4036114060928545,-0.5993166855317678,-0.3327269307445503
382,-0.655665564632552,0.46705895734587943,-0.5108540236072093,-0.3016401237938759
383,-0.6916967885310343,0.5263561467791924,-0.41287911763960966,-0.27209482483272657
384,-0.713863331275166,0.5797391183109969,-0.3069732247339583,-0.2450900615225822
385,-0.7222722689079761,0.6255282483236398,-0.19489464067575907,-0.2214797037011591
386,-0.7173382929013831,0.6621730883289664,-0.07854259397513451,-0.2019495866840701
387,-0.6997678917072595,0.6882946142424898,0.040082260683209976,-0.1869995564670806
388,-0.6705366145292107,0.7027236971992515,0.1589198332645185,-0.17693089206097562
389,-0.6308600292098684,0.7045348007179788,0.2758940956051124,-0.1718394196127305
390,-0.5821591398439295,0.6930740240261647,0.3889570693726978,-0.1716144845325045
391,-0.5260211639868378,0.6679807486650595,0.49613227605242805,-0.17594379531497326
392,-0.4641566808188265,0.6292023017076142,0.5955566322441679,-0.18432399997578255
393,-0.3983542476007293,0.5770012201783687,0.6855198103251644,-0.19607670688501924
394,-0.33043364011710674,0.5119548833157049,0.7645001451700592,-0.2103695200430142
395,-0.2621989021306189,0.4349474676462607,0.8311962506377396,-0.22624152809634088
396,-0.19539238848077914,0.34715436976858727,0.8845536128898522,-0.24263256994448437
397,-0.1316509564063233,0.2500194285462226,0.9237855487508725,-0.2584155005911495
398,-0.07246540074797711,0.14522545743871065,0.9483880532728479,-0.27243060146666265
399,-0.019144142414788026,0.034658764493860836,0.9581482080753786,-0.2835212218104814
400,0.027217931929534634,-0.07963151207439707,0.9531459772634273,-0.2905697033291196
401,0.0657647147577838,-0.19547829454544882,0.933749376956484,-0.29253263012493896
402,0.09589759564402969,-0.3106446175633022,0.9006031637712593,-0.28847446010668715
403,0.11728720858892039,-0.42287369542938397,0.8546113430663901,-0.27759863241300997
404,0.12987794364563246,-0.5299398063737014,0.7969139455575769,-0.2592753068667315
405,0.13388514280587718,-0.6296987721571043,0.7288586574155138,-0.23306497461036604
406,0.1297850868356077,-0.7201368182036145,0.6519680108186637,-0.19873728178628267
407,0.11829806349721028,-0.7994166362168091,0.567902946166384,-0.15628452785912003
408,0.10036498374212309,-0.8659195370137611,0.4784236412226203,-0.10592943394357315
409,0.07711817657978154,-0.9182826745071028,0.3853485643161616,-0.04812692095458201
410,0.04984714130510308,-0.9554304400959454,0.2905127468829617,0.016440211078309883
411,0.01996016388219936,-0.9765992672771534,0.1957262842012944,0.08687165639194218
412,-0.011057190679384205,-0.9813552455980565,0.1027340618555229,0.16206582923652638
413,-0.04168561879330354,-0.9696041172110599,0.013177669599459508,0.2407415919551515
414,-0.07041650882482342,-0.9415934139622578,-0.07143959518196151,0.32146499390767
415,-0.0957960962700457,-0.8979066835911979,-0.14978381376896518,0.4026804001121701
416,-0.11646818512029834,-0.8394499455302106,-0.22071690308021694,0.48274527392692806
417,-0.13121431328226693,-0.7674307052297185,-0.2833178432458838,0.5599677815365588
418,-0.13899030474253024,-0.6833300362489325,-0.3368982091477493,0.6326463098925429
419,-0.1389582428391814,-0.5888684070882265,-0.38101168382503253,0.6991099360395612
420,-0.1305130152332494,-0.4859660807624296,-0.41545738363670076,0.7577588558274174
421,-0.11330271904201197,-0.3766990457006943,-0.4402769807163364,0.8071037746641885
422,-0.08724237064505116,-0.2632515434934243,-0.4557457636613859,0.8458032823992011
423,-0.052520534984734864,-0.14786633966283685,-0.4623579286824327,0.8726982782062328
424,-0.009598669478825383,-0.03279393603676646,-0.4608065368267508,0.8868425784327157
425,0.040796836584473306,0.07975805381811961,-0.45195870481180617,0.8875289291739592
426,0.09768975975784079,0.1876741518362515,-0.43682671417856084,0.8743097536634014
427,0.1598759272025092,0.2889777081467604,-0.41653582299392,0.8470120897945692
428,0.22595136432095564,0.3818739279606217,-0.3922896437346295,0.8057463121379991
429,0.2943460198056529,0.46478821459746256,-0.36533400831585433,0.7509083822702596
430,0.3633622383459053,0.5363989287107408,-0.33692027508651623,0.6831755274143295
431,0.43121702752053237,0.5956638038326015,-0.3082690421895192,0.6034954064511131
432,0.49608706541490627,0.6418394168715191,-0.28053521677786875,0.5130689803773485
433,0.5561553217786827,0.6744932852018709,-0.2547753506005182,0.4133274573521896
434,0.6096581199701013,0.6935083451711146,-0.23191809044247805,0.3059038268117079
435,0.6549314506978057,0.6990797556558345,-0.2127385084169649,0.19259962916779602
436,0.6904553621222936,0.6917041600237323,-0.19783697429665065,0.07534772407703473
437,0.7148952939235299,0.6721617257885465,-0.1876231125529611,-0.04382808171579713
438,0.7271392944480687,0.6414914587603099,-0.1823052535827082,-0.16285560881738215
439,0.7263301582771916,0.6009604531901808,-0.18188564511713728,-0.27965808942135995
440,0.7118916440952988,0.5520278872075072,-0.1861615396656966,-0.39219813865163383
441,0.6835480765664803,0.49630470008895516,-0.19473212084525254,-0.4985208850218678
442,0.6413367974923784,0.43550999144818053,-0.20701107945936548,-0.5967952517506312
443,0.5856131068278075,0.37142525974107893,-0.22224450306574256,-0.6853524249572779
444,0.51704751882619,0.3058476466592116,-0.2395336042288283,-0.7627206125140785
445,0.4366153480918275,0.24054337384596286,-0.25786168620487454,-0.8276552868779534
446,0.3455788299229809,0.17720254846523406,-0.27612463365430884,-0.8791642143625766
447,0.24546216432504406,0.11739647477228864,-0.2931641229397763,-0.9165266993475191
448,0.13802004885310862,0.06253854100895254,-0.30780267401389755,-0.9393066117476994
449,0.025200427631388942,0.013849656409190263,-0.3188796156785899,-0.9473589162346123
450,-0.09089767155118605,-0.02767090573960322,-0.32528700939874866,-0.9408295785095949
451,-0.2080702168607144,-0.061268543167756484,-0.3260045745734839,-0.9201488835133117
452,-0.32405707456136773,-0.08644967990140558,-0.32013268029388275,-0.8860183588840123
453,-0.43659256731228796,-0.10299105547654352,-0.30692251462042935,-0.8393916503507621
454,-0.5434564786912406,-0.11094174291634536,-0.28580261116729866,-0.781449840295045
455,-0.6425242801892785,-0.11061787628193301,-0.25640100258499454,-0.713571832885474
456,-0.7318153731862647,-0.10259025479483232,-0.21856237915628185,-0.6373005457450416
457,-0.8095381844010757,-0.08766517224138112,-0.1723597554585032,-0.5543057462004011
458,-0.8741310278958975,-0.06685899303801839,-0.1181002857852401,-0.46634444739596576
459,-0.9242977480747268,-0.04136715562258165,-0.056325016320517604,-0.3752198340655337
460,-0.9590372837624649,-0.012528425739538414,0.01219748476634297,-0.2827397182345855
461,-0.9776664402874321,0.018214656858954098,0.08648352292510336,-0.19067553087294115
462,-0.9798353208980669,0.04935809780647365,0.16535244879114144,-0.10072283643882457
463,-0.9655350467663995,0.07938042257588972,0.2474502083279791,-0.014464313876665252
464,-0.9350975818751258,0.10678715260962057,0.33127773593081,0.06666391891700266
465,-0.8891876706335317,0.1301546166552722,0.41522352955185754,0.14140184816023937
466,-0.8287870873892662,0.14817194734045772,0.49759963765321735,0.20869029303142278
467,-0.75517158337518,0.15968015870716065,0.5766801973753405,0.2676902623051685
468,-0.6698810934504986,0.1637072741516119,0.6507415940314364,0.3177965179558022
469,-0.5746839279021768,0.15949857413275165,0.718103265675931,0.3586450720226225
470,-0.4715358195469171,0.14654115661735795,0.777168154258426,0.3901144964084504
471,-0.36253481984593433,0.12458214742339367,0.8264618073708189,0.41232108107639437
472,-0.24987313667664532,0.09364005878808261,0.8646691618177293,0.42560803042114365
473,-0.13578707837074178,0.054008968580613256,0.890668091566941,0.43052903656419905
474,-0.022506311869633,0.0062553752302825505,0.9035588768438753,0.42782670823990493
475,0.08779634367729633,-0.048792229936438246,0.9026888464281067,0.41840646131365195
476,0.1930533831431196,-0.11006084535146979,0.8876715592713714,0.40330658863729446
477,0.29134818297954285,-0.17625708874106957,0.858400021594852,0.3836653201281033
478,0.38095658627347295,-0.24589739484976925,0.8150535784514968,0.3606857563508401
479,0.4603835227234612,-0.317343546308585,0.7580982708444775,0.33559960870602956
480,0.5283938062271409,-0.38884266442574644,0.6882806071343027,0.30963070536675313
481,0.5840363989315996,-0.45857067016382613,0.6066148567574376,0.28395922374464944
482,0.626661593995451,-0.5246781336692925,0.5143641312915932,0.25968758749897364
483,0.655930745865323,-0.5853373657772192,0.41301566875962376,0.23780891953958627
484,0.6718183621776603,-0.6387895685926911,0.30425087803973283,0.2191788733207185
485,0.6746065608430113,-0.6833908555033987,0.18991082785973218,0.20449157474949556
486,0.6648720847386339,-0.7176559740198939,0.0719579759423926,0.1942602985355728
487,0.6434662500297781,-0.7402986171415472,-0.04756497431178263,0.18880337854405355
488,0.611488377899386,-0.7502672892464757,-0.16657813194053037,0.18823571483627216
489,0.5702534190785115,-0.7467757988425445,-0.28300838667608347,0.19246609406161944
490,0.5212546220805002,-0.7293275802808267,-0.3948332601373178,0.20120038839615695
491,0.4661222159505038,-0.697733196524805,-0.5001236152162996,0.21395054514458017
492,0.40657917369113405,-0.6521205415805444,-0.5970842263323723,0.23004912830611732
493,0.3443951909713901,-0.5929374401046571,-0.6840912649193118,0.2486690286686561
494,0.2813400546016739,-0.5209465285827308,-0.7597258292059631,0.26884782400391444
495,0.2191375856085935,-0.43721249267627527,-0.8228027432051715,0.28951614910998225
496,0.1594213223535955,-0.34308192414534566,-0.8723939644742252,0.3095293298747271
497,0.103693060537794,-0.24015624347656114,-0.9078460708216017,0.32770144889717684
498,0.05328529037886294,-0.13025830643501748,-0.9287914394870131,0.3428409447098807
499,0.009328468690564834,-0.015393469931133446,-0.9351528848762442,0.3537868039695675
