,0,1,2,3
351,0.2641952789118347,0.31125802292190724,0.2783144515111247,0.8694023026467689
352,0.38495223779322324,0.3318898665084938,0.2910071422744094,0.8105403964468684
353,0.5009381723944322,0.3399852855523676,0.2951980496933577,0.7391407609537173
354,0.6096378612210888,0.33581284388683186,0.29007001592904197,0.6568339195758266
355,0.7086721256691849,0.3199802830841808,0.2750554504981061,0.5654563960980278
356,0.795854254611089,0.2934149483735068,0.24985658523668774,0.46700680969582065
357,0.8692420551603949,0.2573359913362293,0.21445879620349345,0.36359848986826027
358,0.9271842533181731,0.21321908357165192,0.16913660857841495,0.2574097714506541
359,0.9683601051812774,0.16275456414826409,0.11445218533254652,0.1506331829804357
360,0.9918112446284021,0.10780010889095093,0.051246290567033115,0.04542476477516583
361,0.9969649828055627,0.05032914726525788,-0.019378090822496752,-0.056145254395486704
362,0.9836484836241703,-0.007623640635812168,-0.09607910888726706,-0.15213923097857185
363,0.9520934626890952,-0.06401834138802873,-0.17730583372256375,-0.24079520675993615
364,0.9029312890631837,-0.1168658965524782,-0.2613337593884884,-0.3205653063847654
365,0.8371786043012484,-0.1642828175005544,-0.34630516907600517,-0.39014852331584887
366,0.7562138054267196,-0.20454311741127668,-0.4302733780365784,-0.44851712760463314
367,0.6617449622240786,-0.23612612182126916,-0.511249769214153,-0.49493608985724247
368,0.5557699488367481,-0.2577589235883424,-0.5872524618375492,-0.5289750914233264
369,0.4405297600016237,-0.268452383755327,-0.6563554073571163,-0.5505128767268481
370,0.3184561486035944,-0.26752974317012645,-0.7167366912304409,-0.5597338951501216
371,0.19211485948041002,-0.2546470967360889,-0.7667248336197519,-0.5571173721950077
372,0.06414584113092478,-0.22980518814548295,-0.8048419267416954,-0.543419137982586
373,-0.06279811045535127,-0.19335220272472034,-0.8298425203398816,-0.5196467208216464
374,-0.18611278500793543,-0.14597746408281467,-0.8407472677382136,-0.4870283801045526
375,-0.30330257759826545,-0.08869617088568547,-0.8368704707051201,-0.44697690203662077
376,-0.4120376410733745,-0.022825537493496584,-0.8178408088206726,-0.40104910996581294
377,-0.5102067905944357,0.050047079310320625,-0.7836147045549109,-0.3509021451760477
378,-0.5959648865112019,0.12810328118551984,-0.7344819547469044,-0.29824765136771514
379,-0.6677735601076165,0.20933898583497773,-0.6710634481814685,-0.24480504477150133
380,-0.7244343129689623,0.29161491010107177,-0.5943009828138573,-0.19225507074303985
381,-0.7651132107014098,0.37271091515885674,-0.5054393900885776,-0.14219483632859478
382,-0.7893566007436756,0.4503828497900989,-0.40600136292892114,-0.09609546699610891
383,-0.7970975068416736,0.5224204611987417,-0.2977555636454734,-0.055263465561338904
384,-0.7886525838612317,0.5867049120944893,-0.18267875376516435,-0.020806754095845398
385,-0.7647097502414214,0.6412644486289192,-0.06291283549807579,0.006393742248936546
386,-0.726306845729733,0.6843268061065069,0.0592821794323275,0.025706253946223806
387,-0.6748018833658868,0.7143670171889706,0.1815781567056686,0.03676351405618972
388,-0.611835671494958,0.7301493986557301,0.3016305913755162,0.03947091429701005
389,-0.5392877687603428,0.7307626349290839,0.41713088960398403,0.03400727562133099
390,-0.4592268979120451,0.7156470460009126,0.5258579305919925,0.0208182280167111
391,-0.3738570788335026,0.6846133199076567,0.6257276755467344,0.0006023835797417387
392,-0.2854608441166277,0.6378522007113049,0.7148396372274444,-0.025709328511280466
393,-0.1963409692663626,0.5759348468177116,0.7915190994548307,-0.05698062132698434
394,-0.10876218251371789,0.4998038058305213,0.8543540790870354,-0.0919023986603835
395,-0.024894315475926132,0.4107547852416248,0.9022261508097557,-0.12903004399403945
396,0.053241684346030604,0.3104096272912444,0.934334404501622,-0.16682447931137917
397,0.12382353395600161,0.20068111558605745,0.9502119722214382,-0.20369592566576042
398,0.18527195211496997,0.08373044507417843,0.9497347428877827,-0.23804922700791048
399,0.23628845746531071,-0.03808162934805534,0.9331220730033832,-0.26832955716569135
400,0.275885698813374,-0.16224879156836802,0.9009294966138189,-0.29306731813020503
401,0.30340957917383465,-0.28617700643720273,0.8540336322638192,-0.3109210562417273
402,0.3185526437525306,-0.40724480377807587,0.7936096742161667,-0.3207172710418703
403,0.3213584236392175,-0.5228645394897145,0.7211020349471096,-0.3214860682758452
404,0.31221665603762816,-0.6305431420631201,0.6381888714904075,-0.31249171188312264
405,0.2918495326353411,-0.7279408627845331,0.5467413754874204,-0.29325725723186336
406,0.26128935442594664,-0.8129265945036602,0.44877883218561376,-0.26358259615245627
407,0.2218481882611546,-0.8836284059813856,0.3464205540312083,-0.22355540980424454
408,0.1750803221970147,-0.9384780544750171,0.24183586746437694,-0.17355470392913222
409,0.12273849825306804,-0.9762483855185775,0.1371933752716457,-0.11424678814097211
410,0.06672505798176084,-0.9960827021983056,0.034610730330894596,-0.046573751884732395
411,0.009039264323495251,-0.9975153823198897,-0.06389386049628873,0.028265320210098414
412,-0.04827784060427847,-0.9804832358617022,-0.15644723074791395,0.10883996642806898
413,-0.10319962027306015,-0.9453273217072578,-0.24136285150749454,0.19352019822603178
414,-0.1537696235480318,-0.8927851762375467,-0.3171774388187473,0.2805138218854215
415,-0.19815552251519747,-0.8239736411522199,-0.38268170625318204,0.367908329998428
416,-0.23469981805485385,-0.7403627080610983,-0.43694454604706656,0.4537163426604495
417,-0.2619660046931038,-0.6437410172404218,-0.47933008818644496,0.5359234848992611
418,-0.2787790010876027,-0.5361738520365066,-0.5095072660525023,0.612537521123922
419,-0.28425879746760385,-0.41995465366816853,-0.5274517052612151,0.6816375309075646
420,-0.27784644281928095,-0.2975512390920807,-0.5334399444418455,0.7414219041823088
421,-0.25932168828851254,-0.1715480332465418,-0.528036188101286,0.7902539581222635
422,-0.2288118143117358,-0.04458572320049026,-0.5120719776412345,0.8267040320650779
423,-0.18679139209212922,0.08070019686532351,-0.4866193423982903,0.8495869994709424
424,-0.1340729596206777,0.20174049583484388,-0.45295815388677074,0.8579942451242614
425,-0.07178882274371005,0.316091408818056,-0.4125385492282183,0.8513192888694351
426,-0.0013644170240564996,0.4214905395663381,-0.3669394105047613,0.8292763908617431
427,0.07551611931955182,0.5159081122338575,-0.3178239824834138,0.7919116438167807
428,0.15695131266673337,0.5975923396768327,-0.2668937794616189,0.7396062408447183
429,0.24086963535202194,0.665107822929233,-0.21584197120409152,0.6730717986295714
430,0.3250815232090431,0.7173660706034026,-0.16630744712981793,0.5933378102264196
431,0.4073348289300416,0.7536474233928263,-0.11983073686961268,0.5017314947810028
432,0.48537232086695764,0.7736138827034748,-0.07781291461037454,0.39985049824217866
433,0.5569897816387392,0.7773125683815706,-0.0414785355745205,0.28952907500401037
434,0.6200932418022562,0.765169762911772,-0.011843547565560442,0.17279854101746345
435,0.6727539014047799,0.7379757325469969,0.010311008585824677,0.05184293026359657
436,0.7132593460612463,0.6968607438001118,0.02445884535221518,-0.07104909493217043
437,0.7401597529812415,0.6432629109124727,0.030341323446513052,-0.19353493638790578
438,0.7523079039257579,0.5788887109181796,0.027973075800545866,-0.31327014714552165
439,0.7488919734017189,0.5056671827577288,0.01764022757706274,-0.4279606697202126
440,0.7294602377551935,0.42569898110277815,-0.00010873098303917916,-0.5354139774041823
441,0.6939370498052757,0.34120158031624026,-0.024479173791261938,-0.6335878964656357
442,0.6426296393280799,0.2544520162114848,-0.05445324311372002,-0.720635943051257
443,0.5762255266959576,0.16772861072089326,-0.08881883046671951,-0.7949480932011435
444,0.49578056965454526,0.08325314584190743,-0.12620387991367704,-0.8551860155283044
445,0.4026978957902278,0.0031349378021266194,-0.16511512254469546,-0.9003119310539814
446,0.29869819991151136,-0.07068178930315544,-0.2039802365332129,-0.9296104200870305
447,0.1857821006927804,-0.13646591777117809,-0.24119233820277136,-0.9427026680461496
448,0.06618544914419901,-0.19274164518052453,-0.27515564825149386,-0.9395528264924653
449,-0.05767134216638714,-0.2383238437218408,-0.304331145227402,-0.9204663578050821
450,-0.18323873010988864,-0.2723457008332336,-0.3272810163487589,-0.8860804271414048
451,-0.3078968930860719,-0.2942779686158262,-0.34271074388952927,-0.8373465987498656
452,-0.42901657800436266,-0.303939362742954,-0.34950772291616233,-0.7755062805643704
453,-0.5440204640784516,-0.3014978760856743,-0.3467753917449787,-0.7020595366917397
454,-0.6504435499982653,-0.28746300242634004,-0.3338619679627334,-0.6187280475699616
455,-0.7459910926059177,-0.2626690956498552,-0.31038301744093466,-0.5274131382771734
456,-0.8285926831710182,-0.22825031392293577,-0.2762372381195365,-0.43014991324610186
457,-0.8964511403193098,-0.18560781097991463,-0.23161501058446005,-0.3290586275960751
458,-0.9480850243272299,-0.13637003240241558,-0.17699944936055145,-0.22629448918403466
459,-0.9823637327510735,-0.0823471488065146,-0.11315987783788678,-0.12399711975089023
460,-0.9985343183759644,-0.025480805776677974,-0.04113784111428932,-0.02424090738543422
461,-0.996239372765835,0.03220951149368686,0.03777404002374483,0.0710125441085018
462,-0.9755255372641517,0.08868211553639685,0.12205988898148598,0.15995871977265413
463,-0.9368424327210765,0.1419293221395572,0.21001441204409713,0.2409901875679516
464,-0.8810320338233271,0.19003277600031412,0.29978194676097014,0.3127313284897202
465,-0.8093087478655513,0.23121647064664747,0.38939977673057946,0.3740669835900756
466,-0.7232306853292575,0.26389609496152644,0.47684465856248254,0.42416435312583756
467,-0.6246628250919951,0.2867234313344171,0.5600814219283223,0.46248765354617616
468,-0.5157329751372204,0.2986246553424172,0.6371124469705108,0.48880522040274543
469,-0.39878160537332674,0.298831540797798,0.706026796370231,0.5031889349414183
470,-0.2763067782487033,0.28690475313639674,0.7650477828043083,0.5060060443786996
471,-0.15090552158397158,0.2627486139748616,0.8125777863022882,0.4979036358752843
472,-0.025213073502910827,0.22661693522751902,0.8472391993542925,0.4797862072529015
473,0.09815852057304444,0.17910974704544397,0.8679104689837936,0.4527869489953956
474,0.21668096541821727,0.12116097435952551,0.8737563221540983,0.418233507760231
475,0.32796795796422396,0.054017346197906206,0.8642514009462055,0.3776091376291457
476,0.4298297034464833,-0.02079095554706903,0.8391966934801888,0.3325102582695307
477,0.5203223899890657,-0.10148719118878242,0.7987283216147495,0.28460152626288365
478,0.5977914328473776,-0.18609159314158893,0.7433184327263185,0.235569584933207
479,0.6609074557446127,-0.27247045190320385,0.673768135730947,0.1870766876296734
480,0.7086941583034638,-0.35838953650238453,0.5911926161972054,0.1407153888743148
481,0.7405474209560143,-0.4415705153494354,0.4969987570817039,0.0979654671232375
482,0.756245216865438,-0.5197489642725754,0.3928557755517175,0.06015418290855182
483,0.75594812887568,-0.5907325046659387,0.2806595579793594,0.028420888362160557
484,0.7401905026284112,-0.6524576072470804,0.16249153024185944,0.0036868908003662992
485,0.70986249894707,-0.7030436261445452,0.04057303509433291,-0.013368662961733613
486,0.6661835336144395,-0.7408426932164877,-0.08278370074777355,-0.02232627015917721
487,0.6106678051679636,-0.7644842020481183,-0.2052268428250473,-0.023036482679903048
488,0.5450828060267909,-0.7729127425384551,-0.32441724571654895,-0.015622985544605783
489,0.4714018843139728,-0.7654185071178646,-0.43808052191624336,-0.00047827217906337705
490,0.39175206888139547,-0.7416593744710239,-0.5440576392385849,0.021747964790594432
491,0.30835848469221133,-0.7016740815924588,-0.6403528386262085,0.05016742173039809
492,0.22348676703809173,-0.6458861149839411,-0.7251777293282259,0.08367826668958753
493,0.13938492906951247,-0.5750981813498035,-0.7969905115634696,0.12099606536675724
494,0.058226146684937446,-0.4904773515485006,-0.8545293956744074,0.1606897488594881
495,-0.017946102244365547,-0.39353120301094185,-0.8968394284730633,0.20122169169128468
496,-0.08726917033144838,-0.28607550957398054,-0.9232920984729054,0.24099086212788162
497,-0.148107368140599,-0.1701942381300571,-0.9335972680051243,0.27837792653721405
498,-0.19909193915409104,-0.048192803413985574,-0.9278071674709066,0.31179113754656007
499,-0.23915389248322383,0.0774542991497427,-0.9063123805487382,0.33971181333215267
