,0,1,2,3
351,0.29715501468772254,0.8987495003635048,0.06568176967066122,-0.31564875728445074
352,0.31821839747936037,0.8439098385319762,0.12171397320957186,-0.4144139773947566
353,0.3306033576075342,0.7755051275820698,0.16967245175100462,-0.5103963911993743
354,0.333304442319139,0.6951390173736711,0.20908979010145273,-0.6016405529304251
355,0.32557032355878374,0.6046487403819459,0.23974937815583294,-0.6862390988906455
356,0.30692853414049937,0.5060607583117765,0.26168409070584403,-0.7623770855021386
357,0.2772030861872903,0.40154224439508496,0.27516847284814605,-0.8283746655498445
358,0.23652448127339956,0.2933495936228763,0.28070468722856257,-0.8827270610146479
359,0.18533181332611326,0.18377522257204046,0.27900263678230847,-0.9241408524712937
360,0.12436686485342052,0.0750939586280119,0.27095482318402664,-0.951565690899697
361,0.05466029946549428,-0.03048967563345662,0.2576066332378957,-0.964220645834732
362,-0.02248974612047916,-0.1308920034704418,0.24012285961970173,-0.961614531418376
363,-0.10554617438068573,-0.22419733889623383,0.21975135587952627,-0.9435596959888428
364,-0.19276786640178695,-0.3087006020373361,0.19778479609840371,-0.9101789178051751
365,-0.282250206840035,-0.38294438741154085,0.17552155531507566,-0.861905215501413
366,-0.3719702091879995,-0.4457496085321493,0.1542267466737604,-0.7994745528035921
367,-0.4598351368028636,-0.49623900460869685,0.13509444471359272,-0.7239115887136968
368,-0.5437334232012475,-0.5338529748517994,0.11921209151184023,-0.6365087925340153
369,-0.6215866328751616,-0.5583573985029878,0.10752802434839286,-0.5387994036259001
370,-0.6914011729269225,-0.5698432993847492,0.10082298165826083,-0.4325248647085068
371,-0.7513184669735802,-0.5687184174895201,0.09968634035949214,-0.31959749113286323
372,-0.7996623360495739,-0.5556909518160872,0.10449771481108228,-0.20205925361815774
373,-0.8349823958543532,-0.5317459332886665,0.11541440877474275,-0.08203764557486261
374,-0.8560923740819396,-0.49811486930946436,0.1323650603345564,0.03830032394364813
375,-0.8621023734222305,-0.45623946775316077,0.1550496595938674,0.15679492614205992
376,-0.8524442521416394,-0.40773039387780224,0.18294595416227627,0.27134019376897983
377,-0.8268894613266277,-0.3543221350866431,0.2153220921295101,0.379928993333718
378,-0.785558861776701,-0.2978251427212024,0.25125519057201123,0.4806956295389102
379,-0.7289242396151406,-0.2400764847714236,0.289655363737897,0.5719549847838991
380,-0.6578014430900001,-0.18289027696928414,0.3292946027976376,0.6522372824572013
381,-0.5733352687241433,-0.128009161380763,0.3688397720329839,0.7203176707580257
382,-0.47697642784040034,-0.0770580713205798,0.40688887778584487,0.7752399512816303
383,-0.37045111950229265,-0.03150145997728861,0.4420096791601553,0.816333920407288
384,-0.2557239182311193,0.007394920877126482,0.47277964559217933,0.8432259480729185
385,-0.13495484995691137,0.03859672399759327,0.49782622761824796,0.8558425839283453
386,-0.010451673432109856,0.061327366053157806,0.5158663944872446,0.8544071510317474
387,0.11538149679386775,0.07508738097587057,0.5257444060468076,0.839429457981005
388,0.240097998730829,0.07966628474459428,0.5264668262731138,0.8116889274311666
389,0.36126357464383796,0.07514666089795376,0.5172338509541402,0.7722115982155361
390,0.47651114886315693,0.061900375095960136,0.49746611078290315,0.7222416058318897
391,0.583594117630746,0.0405770282719702,0.46682622128498635,0.6632078782434536
392,0.6804368723691927,0.012084956274247008,0.42523447986968305,0.5966868975285432
393,0.7651813446678738,-0.022434725599581,0.37287825466130753,0.5243624701103934
394,0.8362284579843602,-0.06164035691256715,0.31021476605051823,0.4479835168630761
395,0.8922734951679304,-0.10402740824043537,0.23796712621612728,0.36932093766264024
396,0.932334539356269,-0.14797062258700347,0.1571136701125153,0.290124621909827
397,0.9557733149030802,-0.19176953058772125,0.06887077939979885,0.21208166682250496
398,0.9623079405783495,-0.23369616070435983,-0.025330435682533597,0.13677682917814643
399,0.952017304750058,-0.272043708073307,-0.1238730765208075,0.06565617463291554
400,0.9253369767193927,-0.3051748993697406,-0.2249883558842205,-5.1966594935976e-06
401,0.8830467747811471,-0.33156879666736283,-0.32679366816129307,-0.0591305764799904
402,0.8262503148103244,-0.34986482068495406,-0.4273339336411828,-0.11086358140380884
403,0.7563470582093043,-0.3589028420976343,-0.5246252349350544,-0.15458408825526335
404,0.6749975600675266,-0.35775828705863827,-0.616699702218065,-0.1899178223019369
405,0.5840827828912812,-0.34577132730037463,-0.7016505681832899,-0.21673941061787405
406,0.48565848419796204,-0.32256937306579375,-0.7776763043676753,-0.2351688795557618
407,0.38190580411612424,-0.28808225497038575,-0.8431227681112381,-0.245561741820736
408,0.2750792689947814,-0.24254966451894897,-0.8965223334521558,-0.2484929810528864
409,0.16745348670501775,-0.18652061780859447,-0.9366290486918476,-0.24473539602851724
410,0.06126983736744257,-0.12084490806705614,-0.9624489565056668,-0.2352329087189618
411,-0.041315540999835254,-0.046656715067614735,-0.9732648270551209,-0.2210695669429835
412,-0.1382812088005106,0.034649261939714224,-0.9686546877728215,-0.20343508005118793
413,-0.22778612761992864,0.12144859131805348,-0.948503682072681,-0.18358781230065724
414,-0.30821051096574403,0.21192408340533825,-0.9130089495335001,-0.16281622116600455
415,-0.3781908486294343,0.3041080610791924,-0.8626773881702146,-0.1423997652365222
416,-0.4366482783174787,0.3959288990863258,-0.7983163311040415,-0.12357031764646788
417,-0.48280964640529156,0.4852606937167494,-0.7210173410401357,-0.10747510591269838
418,-0.5162207838508066,0.5699748416175408,-0.6321334922412545,-0.0951421580078789
419,-0.5367517188588935,0.6479922540570807,-0.5332506670485703,-0.08744916852837775
420,-0.5445937499232733,0.7173349121205843,-0.42615353856585353,-0.08509660959910063
421,-0.5402485063422977,0.7761754797039017,-0.31278703932696655,-0.08858580095255408
422,-0.5245093231306154,0.8228837345357335,-0.19521422444961223,-0.09820252521257282
423,-0.49843544844670673,0.8560686517617384,-0.0755715242640577,-0.11400663104827526
424,-0.4633197794627959,0.8746150780582249,0.043977556432241834,-0.13582791216093604
425,-0.42065098259230654,0.8777140642732632,0.1612891990296022,-0.16326838793048967
426,-0.3720709921836761,0.8648860780182853,0.27428538862480434,-0.19571094607236683
427,-0.3193289947574898,0.8359964906693321,0.38099830273150986,-0.23233414301699604
428,-0.2642330908096417,0.7912629216083543,0.4796119293941032,-0.2721327980818636
429,-0.20860088103147006,0.731254221581032,0.5684999422094767,-0.3139438668944323
430,-0.15421024716881562,0.6568810818404086,0.6462589527327022,-0.3564769417523889
431,-0.10275158910252445,0.5693784612096939,0.7117363750781994,-0.39834860516630055
432,-0.055782739332424155,0.47028022423977806,0.7640522703839047,-0.4381197607992122
433,-0.014687704927812517,0.3613865752684301,0.8026146868829869,-0.474334985995595
434,0.01935971301740018,0.24472505065397787,0.8271281709501185,-0.5055628941239583
435,0.04542649878375883,0.12250599034979043,0.8375952916999443,-0.5304364644882111
436,0.06284442621290658,-0.0029264536412925563,0.8343111923707113,-0.5476922933984236
437,0.07122688259465476,-0.12914660392845337,0.8178513516021142,-0.5562077422799732
438,0.07047809129314389,-0.2537015896993652,0.7890529026114643,-0.5550350069248908
439,0.060794506787420266,-0.3741664230664331,0.7489900141132442,-0.5434312049862332
440,0.04265835604982261,-0.4881984997230925,0.6989439797705461,-0.5208836747967427
441,0.016823501008325567,-0.5935902171479628,0.6403687894911874,-0.48712979519389743
442,-0.01570600681707887,-0.6883184490306414,0.5748530628813973,-0.44217077037022134
443,-0.053704121485907905,-0.77058969103913,0.5040793100247377,-0.3862789725116218
444,-0.09575701679116079,-0.8388797986142362,0.42978154540064845,-0.3199985944425816
445,-0.14030243423066785,-0.8919673695504035,0.35370231573448035,-0.24413953069985486
446,-0.18567314764635362,-0.9289599794353265,0.27755021106127076,-0.15976457426620022
447,-0.23014342107804764,-0.9493126527272084,0.2029589101301929,-0.06817018340366066
448,-0.2719772584388601,-0.9528381420228698,0.1314487669820675,0.029138765543073847
449,-0.3094771960154676,-0.9397087882125813,0.06439187625631015,0.1304796718827854
450,-0.3410323727427267,-0.9104499397744961,0.0029814623050553324,0.2340276453511564
451,-0.3651646291194316,-0.8659251153445722,-0.051793676131536084,0.3378548554754466
452,-0.3805714331425478,-0.8073132948131423,-0.09916906523073171,0.43997286824874765
453,-0.38616450957075027,-0.736078915573338,-0.13861834486214217,0.5383769646484255
454,-0.3811031552507732,-0.6539353274503571,-0.16986064923619293,0.6310913819815281
455,-0.36482135550533606,-0.5628026179058384,-0.1928614457618567,0.7162143914947753
456,-0.33704797139190623,-0.464760854440858,-0.20782686527180944,0.791962124871702
457,-0.2978194411356241,-0.3619999003851447,-0.2151917222946086,0.8567100882204487
458,-0.2474846268838148,-0.25676704077562207,-0.2156015841178492,0.9090313543290922
459,-0.18670163542926577,-0.1513137048327039,-0.20988939797746878,0.9477305010784877
460,-0.11642664376552339,-0.04784258943545313,-0.19904732305280803,0.9718724640831803
461,-0.037894962208072425,0.05154352642715058,-0.18419453460403862,0.980805592431399
462,0.047405235714510385,0.1448900325940084,-0.16654186854087522,0.9741783348569566
463,0.13776590125205665,0.230434637493352,-0.1473542534361405,0.9519491363984725
464,0.231298029812492,0.30664635600107726,-0.12791193153254554,0.9143892888303804
465,0.32597557338530037,0.37225840660809956,-0.10947149928175695,0.8620786478684699
466,0.41968327893244145,0.4262942438285958,-0.09322780068841446,0.7958943021795808
467,0.5102672833036979,0.46808612539808425,-0.08027768315648692,0.716992449323347
468,0.5955872218249487,0.49728580197488503,-0.07158657625836998,0.6267838977292202
469,0.6735685651274219,0.5138671150589023,-0.06795878012310133,0.5269037676249916
470,0.7422538881397168,0.5181204917279556,-0.07001225383610149,0.4191761036913314
471,0.799851796760201,0.5106395274940099,-0.07815857779395326,0.3055742346752991
472,0.8447822910708853,0.49230004603916433,-0.09258863030550063,0.1881778172394818
473,0.8757174277597655,0.46423221187869634,-0.11326437124780359,0.06912758044276707
474,0.8916162566408532,0.4277864444481101,-0.13991696799487718,-0.04942115849835657
475,0.8917531440448718,0.3844940354289674,-0.17205133511423443,-0.16534510845814254
476,0.8757387560040507,0.33602350150223587,-0.20895699360343714,-0.27659864875821677
477,0.8435331526182511,0.28413380891177037,-0.24972499189919017,-0.3812574294202715
478,0.7954506373581671,0.2306256816542651,-0.2932704736662576,-0.4775589050196524
479,0.7321562065733734,0.17729224992773224,-0.3383603304355141,-0.5639388566850309
480,0.654653650141432,0.1258703085761574,-0.38364524422923874,-0.6390630566350447
481,0.5642655589211991,0.07799343636638616,-0.4276953097548881,-0.7018533500046725
482,0.4626056933858092,0.03514817652778075,-0.4690383305022116,-0.7515075665976417
483,0.3515443555788862,-0.0013656016315427427,-0.5061998105694469,-0.7875128271795091
484,0.23316757870338034,-0.030469148998568688,-0.5377436161327713,-0.8096519712255106
485,0.10973110094254018,-0.051333213977650644,-0.562312258402598,-0.8180030016319207
486,-0.016389781253985186,-0.06339963023445958,-0.5786657542786746,-0.8129316126105989
487,-0.14275328340529675,-0.06639556853467733,-0.5857180516586427,-0.7950770355865966
488,-0.26690585734287586,-0.06034009434489894,-0.5825700627463829,-0.7653316002375602
489,-0.38643725903382803,-0.04554286981925458,-0.5685384293793628,-0.7248145598412638
490,-0.4990346402495981,-0.022595039756946003,-0.5431792473699122,-0.6748408680837212
491,-0.6025343678796738,0.007647458972752236,-0.5063060995974535,-0.6168857150279385
492,-0.6949703299856657,0.04408773121020156,-0.45800188706087597,-0.5525457300939259
493,-0.7746175734833307,0.08541828428690809,-0.39862409984704134,-0.48349783720448436
494,-0.8400302325037993,0.13015713228955517,-0.3288033321991392,-0.41145679983263533
495,-0.8900728461940232,0.17668871274221687,-0.24943501354534361,-0.33813252028635105
496,-0.9239443265094219,0.22330856058552573,-0.16166449629709964,-0.265188157573582
497,-0.9411940164205331,0.26827058689266753,-0.06686580723845181,-0.19420010166010737
498,-0.941729472445167,0.30983574140368053,0.033385471742003486,-0.12662078957873824
499,-0.9258158077351144,0.34632080041619434,0.1373445799463718,-0.0637452720302761
