,0,1,2,3
351,0.3788900294101081,0.8389456565181176,0.22215927923272777,0.3213374949702972
352,0.46996227744211794,0.812693568328624,0.2702382976881509,0.21362557019541742
353,0.5518224217457682,0.7688456790173097,0.30718981623066866,0.10001376664847295
354,0.6221680487232375,0.7087184133904565,0.3321651035866576,-0.017072598762386537
355,0.6789641909049082,0.6340087929988786,0.3446519490859353,-0.13511295963087128
356,0.7204965377638535,0.5467503822229275,0.3444864660739676,-0.25155085629203777
357,0.7454168010769091,0.4492610793235433,0.3318558851338762,-0.3638542933363872
358,0.7527790805658303,0.34408406758816923,0.30729227880787424,-0.46957562296131505
359,0.7420662988666089,0.2339234100764254,0.2716573884011563,-0.5664094893552655
360,0.7132060216173124,0.12157590275470062,0.22611894796722454,-0.6522474162220808
361,0.6665752424790319,0.009860891746733293,0.17211911508966182,-0.7252277015867038
362,0.6029939876326454,-0.09845019122802756,0.11133581722042436,-0.783779399148703
363,0.5237078728790228,-0.20070281658916556,0.04563800112215077,-0.8266593108114594
364,0.43036002196622175,-0.2944251484666903,-0.022964073085474546,-0.8529810870065774
365,0.3249530203042559,-0.3773890029433836,-0.09237222651379128,-0.8622357257858366
366,0.20980182718173065,-0.44766445877005057,-0.16045608453387086,-0.8543029735412302
367,0.08747879575652062,-0.503666767033087,-0.22510970879263592,-0.8294533543766776
368,-0.039247852190930466,-0.5441944006117996,-0.2843076951635757,-0.7883407860259036
369,-0.1674805854170715,-0.5684573074355934,-0.3361593072374819,-0.7319859720575572
370,-0.29426251811542775,-0.5760946779526345,-0.37895926356398324,-0.6617509871742219
371,-0.41664903620080906,-0.5671818006887598,-0.4112338801986514,-0.5793056890598932
372,-0.5317793272623389,-0.5422258537207133,-0.4317813861155409,-0.48658679108397107
373,-0.6369460470330714,-0.5021507574632751,-0.43970537481667665,-0.3857506102462189
374,-0.7296613997106067,-0.44827148843855774,-0.4344405273687618,-0.279120659581096
375,-0.8077179967820373,-0.3822585178053836,-0.4157699358303032,-0.1691313799958717
376,-0.8692429869974162,-0.30609328577878814,-0.38383356675893215,-0.058269400083336476
377,-0.9127441156281729,-0.22201584748665032,-0.33912762694296644,0.05098622848340162
378,-0.9371465700314547,-0.13246602168820476,-0.2824948221222906,0.15622334924867254
379,-0.9418196958815046,-0.04001953622637294,-0.21510572853463614,0.2551541156271585
380,-0.9265929185749628,0.052679210951349933,-0.13843172091464828,0.3456690941129694
381,-0.8917604710528966,0.14298607200915814,-0.05421011348455229,0.4258867326824167
382,-0.8380748059773362,0.22832600582910045,0.035597632823371805,0.49419698824006986
383,-0.7667288499758225,0.30626012824908266,0.12885360810831115,0.5492980540080932
384,-0.679327533567569,0.37454925895075375,0.22329587737717005,0.5902253009680285
385,-0.577849295549695,0.4312123563292999,0.316594331006175,0.6163717425031799
386,-0.46459850845883033,0.4745783603187166,0.4064085738580735,0.6274995433860326
387,-0.3421499960704192,0.503330128897202,0.4904464113154485,0.6237423179175352
388,-0.21328700917879706,0.5165393527118514,0.5665214726185014,0.6055981917721915
389,-0.08093418726236967,0.5136915589712459,0.6326085304336251,0.5739138322052207
390,0.051912842928463154,0.4947005647894698,0.6868951300906042,0.5298598759991908
391,0.18225949838199695,0.4599120052989405,0.7278282310781864,0.474898398267506
392,0.30718412755001323,0.4100958364519886,0.75415468498113,0.410743262667925
393,0.42390798650424527,0.3464279896358115,0.7649545250698803,0.33931436979578977
394,0.5298615837273475,0.27046162809906765,0.7596662194730414,0.26268697114148576
395,0.6227457648940489,0.18408871690569795,0.7381032378880815,0.1830373372666452
396,0.7005860405400441,0.08949286214435512,0.70046149620055,0.1025861577705379
397,0.761778828162919,-0.010905404676417346,0.6473174688572819,0.023541104982112926
398,0.8051284818450574,-0.11450953023990842,0.5796169897708805,-0.05195998821256152
399,0.8298742119063816,-0.21861250746132274,0.49865499317637496,-0.12190390385260352
400,0.8357062486672939,-0.3204654656439911,0.40604667047955595,-0.18445338885606183
401,0.822770871860377,-0.4173475627256099,0.303690732138797,-0.2379937888225449
402,0.7916642039092605,-0.5066354248521421,0.1937256597066859,-0.2811737955514735
403,0.7434149443041719,-0.5858703876459453,0.07848000744072714,-0.3129392878769277
404,0.6794564966980606,-0.6528218463186312,-0.039582038967560296,-0.33255942063802846
405,0.6015892032939125,-0.7055451169205063,-0.15791852069105572,-0.33964431291068
406,0.5119336460497811,-0.7424323461610917,-0.2739695697196569,-0.3341538990997124
407,0.41287619509925966,-0.7622551790236188,-0.3852178164957481,-0.3163977298058099
408,0.3070081760803539,-0.7641980975611085,-0.4892478648514088,-0.28702573794372427
409,0.1970601850321583,-0.747881575721949,-0.583803380010976,-0.24701021367243708
410,0.08583319826130653,-0.7133744480485251,-0.6668403935800357,-0.1976194535912957
411,-0.02387179784339561,-0.6611951583206972,-0.7365755221732415,-0.1403837598022435
412,-0.12932389757203627,-0.5923018309964103,-0.7915279213402724,-0.07705465757384126
413,-0.22793033717626066,-0.5080713867344177,-0.8305539506306874,-0.00955837163090266
414,-0.31730082970275575,-0.41026819643000456,-0.8528737051663976,0.06005525375646015
415,-0.39530657180752315,-0.3010030292409054,-0.8580887695089385,0.12966709033604185
416,-0.46013245629706445,-0.18268329251731888,-0.8461907659391487,0.19714493383390178
417,-0.510321195979145,-0.057955779326125334,-0.8175604961381867,0.2604001530940274
418,-0.5448082684554861,0.07035667305993132,-0.7729577070360082,0.31744333716761536
419,-0.5629468226429173,0.19932305744063344,-0.7135017425213641,0.3664375213699358
420,-0.564521940283846,0.3259749331764358,-0.6406435670523118,0.405747633231877
421,-0.5497539131860399,0.44737828150514386,-0.556129859399024,0.43398489335340235
422,-0.5192904727277827,0.5607047067786831,-0.4619600695260514,0.4500450320733182
423,-0.47418818538297053,0.6633002252311294,-0.3603375041473268,0.4531393374630086
424,-0.41588349973336713,0.7527499411086132,-0.25361565248823015,0.442817729572196
425,-0.3461541898523708,0.826937010477233,-0.14424107964866698,0.4189832556229516
426,-0.26707218058520266,0.8840944332877594,-0.034694297815684644,0.3818976159733617
427,-0.1809489561029595,0.922848390837804,0.07256992661909994,0.33217755577976804
428,-0.09027493878154776,0.9422520542499223,0.1751813603919532,0.2707821867498273
429,0.002345623686132642,0.9418090247992893,0.27091074039844965,0.19899153146024282
430,0.09426261276058973,0.9214858230326974,0.35772247640995813,0.11837680370927081
431,0.18284911403408974,0.8817131142559353,0.4338223305085379,0.030763146753801263
432,0.26556986390365994,0.8233756364021438,0.49769891124284726,-0.061814258171086434
433,0.3400473352301491,0.7477910756065151,0.5481579762187961,-0.15715963271098796
434,0.40412378881596733,0.6566784080588577,0.5843487173944005,-0.25297037016580015
435,0.4559177190222764,0.5521164870920638,0.6057814042363757,-0.34689379995043357
436,0.49387326274195725,0.43649389551634876,0.6123359760972812,-0.4365855378990125
437,0.5168013177251107,0.31245129893683143,0.6042614012897048,-0.5197679700613311
438,0.5239113244981353,0.1828177208311562,0.5821658507245566,-0.5942874113279363
439,0.5148329006204537,0.05054230991946426,0.5469979628978779,-0.6581685102861671
440,0.48962677092040663,-0.08137671888835418,0.5000196987472665,-0.7096645374299833
441,0.4487847062726995,-0.20996421968202253,0.44277149392824494,-0.7473022936092197
442,0.39321845969813707,-0.33233955104637164,0.3770306071770649,-0.7699205069451112
443,0.3242379651773831,-0.4457855545736118,0.3047637318710046,-0.7767007461095872
444,0.24351933465437864,-0.5478133812548671,0.22807507948077455,-0.7671900619060703
445,0.1530634455077126,-0.6362215748204193,0.1491512548141285,-0.7413147729336764
446,0.05514614786322458,-0.7091479647544136,0.07020432101699442,-0.6993850297018569
447,-0.047738667424796905,-0.7651131012295581,-0.006585504701333678,-0.642090019457725
448,-0.1529417187793296,-0.8030541751119521,-0.07912607677312941,-0.5704839055280861
449,-0.2577251354906016,-0.8223486032154693,-0.1454670499535216,-0.4859628244050523
450,-0.35933173852946143,-0.8228267162313179,-0.2038497574339057,-0.39023348541036124
451,-0.45505506402702867,-0.8047732578092477,-0.25275198362714385,-0.2852741260454345
452,-0.5423083720518462,-0.7689176813700195,-0.29092650703604983,-0.17328876588753278
453,-0.6186909064282331,-0.716413509455967,-0.31743244690421546,-0.05665586840220227
454,-0.682049737817076,-0.6488072918499523,-0.3316586297784569,0.06212734083689048
455,-0.7305356304861768,-0.5679979565551322,-0.3333383941102749,0.1805035427667302
456,-0.762651520446965,-0.4761875856111105,-0.3225554675248223,0.29591554883047927
457,-0.7772923752737804,-0.375824859710123,-0.29974077696558554,0.4058666096012019
458,-0.7737754194092676,-0.2695425963972938,-0.26566028092937527,0.5079793344044089
459,-0.7518599477832559,-0.16009095180230856,-0.22139413970270952,0.6000517819119229
460,-0.7117562091838116,-0.05026796175284318,-0.16830775821997623,0.6801093509373788
461,-0.6541231125760997,0.05715083785777323,-0.10801544140673165,0.7464512038597181
462,-0.5800547876992604,0.1594819510109199,-0.042337588508770216,0.7976900896765491
463,-0.4910563088506452,0.25420088475800506,0.026747483737978597,0.83278459630322
464,-0.38900916087304027,0.339004865345837,0.09715586326216548,0.8510630483474688
465,-0.2761272822582955,0.41186974533459125,0.16675317910680884,0.852238472569997
466,-0.15490475558758726,0.4710996870923789,0.23341114937348617,0.8364142734709645
467,-0.028056424374336253,0.5153683906098303,0.2950641013162662,0.8040804904522811
468,0.10154710745450163,0.5437508468030136,0.3497640238480781,0.7561007401069159
469,0.23094849613174057,0.555744836023257,0.3957327484986692,0.6936901766160913
470,0.35717499992711155,0.5512816494007926,0.4314099259253769,0.6183850242964077
471,0.47731038430053196,0.5307257814638026,0.455495569657535,0.5320044435442893
472,0.5885656166838433,0.4948636194236597,0.46698607424653005,0.436605679633584
473,0.6883466056844179,0.4448814306780251,0.4652027780181782,0.33443360836612224
474,0.774317311311754,0.38233321855301083,0.4498123271131384,0.22786592937712158
475,0.8444566662282575,0.30909927037491464,0.4208383027993927,0.11935536357146082
476,0.8971079002084502,0.227336455282688,0.3786637930212624,0.011370283102950463
477,0.9310190471791486,0.13942153593535256,0.324024816340803,-0.09366476126251233
478,0.9453736317605888,0.04788893326853326,0.25799473615257446,-0.19342715052383166
479,0.9398107747274628,-0.04463547765854596,0.18196002956829005,-0.28575151702110974
480,0.9144342182358427,-0.13550286337970294,0.09758799300907522,-0.36868091645182555
481,0.8698100455163486,-0.2221104847126146,0.006787169863981091,-0.4405126009830096
482,0.8069531492097285,-0.3019695580810703,-0.08833853051565621,-0.499837278520886
483,0.7273027806689201,-0.37277020720373455,-0.18554089332323473,-0.5455709071764706
484,0.63268778245698,-0.432441860041002,-0.2824823772773206,-0.5769782614117313
485,0.5252823612229682,-0.47920756029651984,-0.3767936505221264,-0.5936877125803519
486,0.4075534918004402,-0.5116308155633671,-0.46613225524071994,-0.5956968864375838
487,0.2822012499374006,-0.5286537915672216,-0.548240941679147,-0.5833690881955768
488,0.1520935454006939,-0.5296258792066808,-0.6210042175451679,-0.5574206161536408
489,0.02019686497140566,-0.5143219027938675,-0.6825017002662984,-0.5188993120880254
490,-0.1104952673586348,-0.48294949801435494,-0.7310569363585457,-0.46915491477877935
491,-0.2370343502894996,-0.43614546015252786,-0.765280462281803,-0.4098019868435759
492,-0.3565877108963954,-0.37496114026458827,-0.7841060219185578,-0.34267636936358414
493,-0.4665063142065834,-0.3008372422982418,-0.7868190237253261,-0.2697862790352843
494,-0.5643879104445231,-0.2155686407693425,-0.7730765115061411,-0.19325929477885576
495,-0.6481339707168092,-0.12126008984350894,-0.7429181319085069,-0.11528658159379279
496,-0.7159990173170155,-0.020273924247649677,-0.6967678039485949,-0.03806576647475873
497,-0.7666311447698835,0.08482894539308511,-0.6354260256144937,0.036256087269271264
498,-0.7991027474660739,0.19135327049767026,-0.5600529841621695,0.10563796568027128
499,-0.8129307137820018,0.29653733047933717,-0.47214286435138714,0.16819744904170658
