,0,1,2,3
352,-0.4622143939013643,-0.8371324923361588,-0.257887875414997,-0.13806117506158286
353,-0.537178230769414,-0.7890186011268473,-0.2971860712465708,-0.02386701741530889
354,-0.6005741872069797,-0.724772794217935,-0.32464982780831314,0.0928306615630749
355,-0.6504815873567804,-0.6461527933460308,-0.3397921587603091,0.2095269935018697
356,-0.6853030818082009,-0.5552423343599165,-0.3424704155912897,0.3236968499127967
357,-0.7038075770656069,-0.4543981223552907,-0.3328877840568194,0.4328544375315605
358,-0.7051641185107034,-0.3461902734952129,-0.3115858490257177,0.5346121203164542
359,-0.688965853962376,-0.23333773570182434,-0.27942843392671546,0.6267370289720422
360,-0.6552434517917988,-0.11864030298456925,-0.23757714109709677,0.7072040719762772
361,-0.6044676102666894,-0.004908920442344533,-0.18745922860899566,0.7742440495398663
362,-0.5375405668272444,0.10510398308635566,-0.13072865234831232,0.8263856915566831
363,-0.45577679055384407,0.20877240112228265,-0.0692212744092857,0.8624905894508215
364,-0.3608733113235007,0.30366120736173724,-0.004905385931946699,0.8817801662018029
365,-0.25487039832522684,0.3875855667659712,0.06017118933165326,0.8838540244105121
366,-0.14010354224386432,0.45866382984986875,0.1239360581410685,0.8686992242028477
367,-0.019147913492760293,0.515362605027419,0.18434788272929303,0.8366902657981944
368,0.10524334207043518,0.5565329012280621,0.23945124581473798,0.7885797801606962
369,0.2302054532011934,0.581436457839179,0.28742935270014675,0.7254801596310104
370,0.35283138467779535,0.5897616257289984,0.3266532216121955,0.6488365831349274
371,0.4702424985471111,0.5816284254913776,0.3557261014937406,0.5603921019577804
372,0.5796587691181815,0.5575826805701347,0.3735219762598625,0.46214564691614307
373,0.678466814446747,0.518579396780282,0.3792171630745582,0.3563039912198107
374,0.7642840590888255,0.4659558291045098,0.3723141857831261,0.24522885109807321
375,0.8350174368641089,0.4013949347783172,0.35265729890554887,0.13138042470567873
376,0.8889151759378273,0.32688015213966587,0.3204392476991899,0.0172587559965387
377,0.9246103783963906,0.24464266150640673,0.27619907047883435,-0.09465563796928919
378,0.9411553084424439,0.15710247204667843,0.2208109751165372,-0.2019604217056209
379,0.9380455323582264,0.0668048325403435,0.155464546782678,-0.3023879433206332
380,0.9152333037927647,-0.02364641974417897,0.0816367628963775,-0.393858204695116
381,0.873129853498178,-0.11165688201289742,0.0010564984446746473,-0.4745270102327672
382,0.8125965167727636,-0.19470925727575447,-0.08433760488659645,-0.542828126078496
383,0.7349249077501174,-0.2704289603587485,-0.17244486372309367,-0.5975084320269389
384,0.6418066204457787,-0.3366459976702634,-0.261054687413535,-0.63765522375652
385,0.535293195404068,-0.3914515541871123,-0.3479018239080694,-0.6627150191447562
386,0.41774733144054865,-0.4332478547916551,-0.4307233383230753,-0.6725034343529845
387,0.29178653836638646,-0.4607900366812374,-0.5073158989605244,-0.6672059178284793
388,0.16022061333081208,-0.4732189708389245,-0.575591934678861,-0.6473693578125946
389,0.025984475884847563,-0.4700841984634267,-0.6336332525213063,-0.6138848056983163
390,-0.1079319887350435,-0.4513563971028677,-0.6797407648000697,-0.5679617780018603
391,-0.23855535512198509,-0.4174290547956716,-0.7124790689346872,-0.5110948083134587
392,-0.3629995982830404,-0.3691093021977502,-0.7307147489277499,-0.4450231121828335
393,-0.4785348083102718,-0.3075981256712244,-0.7336474213250985,-0.37168439771132233
394,-0.5826519940726964,-0.2344604517947988,-0.7208327270326539,-0.2931639984478958
395,-0.673122388552904,-0.15158584903578362,-0.6921966690175069,-0.21164061945192558
396,-0.7480498054766307,-0.06114082900854577,-0.6480409097725788,-0.12933006926329949
397,-0.8059147698262916,0.034486058092120894,-0.58903886615496,-0.04842839799110504
398,-0.8456093493814473,0.13274495696631414,-0.5162226672548343,0.028944126364408365
399,-0.866461845493189,0.2309897447542274,-0.43096126763905773,0.10079679517648069
400,-0.8682507531212447,0.3265457380072009,-0.3349302279991765,0.1653186410122694
401,-0.8512076664716403,0.4167783655127242,-0.23007388244589544,0.22092376784021844
402,-0.816009080738234,0.4991610770897733,-0.11856080126947088,0.26629069768519165
403,-0.7637573156501766,0.5713407754523727,-0.0027336252020712104,0.30039475426440615
404,-0.6959510559110514,0.6311991181073451,0.11494551209594234,0.32253268101977395
405,-0.6144462604824514,0.6769081375312244,0.23195264596026988,0.3323388878165868
406,-0.5214084306278906,0.7069787680506373,0.345761321855002,0.3297929324664872
407,-0.4192574397768212,0.7203010434468885,0.4539021674297542,0.3152180648434879
408,-0.31060631129845384,0.7161749359522049,0.554021239978774,0.28927088714181043
409,-0.19819547864813536,0.694331039856894,0.6439357225737412,0.2529224081178078
410,-0.08482417238777087,0.6549405556128376,0.7216856062686067,0.20743098634724663
411,0.02671935243589022,0.5986142968015437,0.7855800936512378,0.1543078621753183
412,0.13372700884076075,0.526390715993883,0.8342375882217067,0.09527616501505945
413,0.23363776782620288,0.43971321953756676,0.8666182914101581,0.0322244472788898
414,0.32410058318132456,0.34039730883464436,0.88204861060689,-0.032844065614812096
415,0.4030317902046354,0.23058834003785175,0.8802367828615782,-0.09786521149280074
416,0.46866555770605667,0.11271092895373522,0.8612793349220169,-0.16076924068595816
417,0.5195961483475998,-0.010588762574355315,0.8256582256662753,-0.2195363640017189
418,0.5548109489948215,-0.13650644365186482,0.7742287461418382,-0.2722510796390446
419,0.573713465124841,-0.2621472557374597,0.7081984796747165,-0.31715388950821616
420,0.576135725653934,-0.3845958143985533,0.6290978442117134,-0.3526890806085474
421,0.5623398104979574,-0.5009870035488352,0.5387429457594037,-0.3775473456386129
422,0.5330084861136373,-0.60857577342259,0.43919166035773843,-0.3907021464058765
423,0.489225207366616,-0.7048042161288679,0.332694027799061,-0.3914388806325984
424,0.432444010509685,-0.7873642581370978,0.22163817916844275,-0.37937609349748624
425,0.36445007517613043,-0.8542544158628413,0.10849312880092962,-0.3544781751898531
426,0.28731196677738374,-0.9038292060048436,-0.004250163254882977,-0.31705919988461484
427,0.20332677871130717,-0.9348399828276355,-0.11413801156916042,-0.26777778451683626
428,0.11495957114538112,-0.9464661857080792,-0.21881205702855133,-0.20762307196505886
429,0.024778645411618963,-0.9383362167275786,-0.31606472970995203,-0.13789216708105198
430,-0.06461170331013998,-0.9105374240210359,-0.4038907691575886,-0.06015956982714282
431,-0.15063924992100175,-0.8636149356296254,-0.4805335482112651,0.023760647806277457
432,-0.2308309951894063,-0.7985593640616471,-0.5445250774511461,0.11185899050210779
433,-0.30287771223927096,-0.7167836767964442,-0.5947187259635565,0.20197992250511623
434,-0.36469424883787294,-0.6200897957344177,-0.6303138765263683,0.29187525956976995
435,-0.4144740578289939,-0.5106257424453607,-0.6508719349075064,0.3792602416397658
436,-0.45073657361034836,-0.390834379685575,-0.6563233287335583,0.46187088783111246
437,-0.47236623277053036,-0.2633950072369208,-0.6469653559361633,0.5375212000649195
438,-0.4786421473684874,-0.1311592465057733,-0.6234509705223088,0.6041587822529004
439,-0.4692576745953927,0.00291721087362784,-0.5867688186659705,0.6599174782920892
440,-0.4443293808174249,0.13584531345691736,-0.5382150552721041,0.7031657033961762
441,-0.40439516489927835,0.2646740823258509,-0.4793576748125863,0.7325492477296859
442,-0.3504015785728093,0.3865610112011205,-0.41199427531158883,0.7470274663379732
443,-0.28368065361836836,0.4988397066585395,-0.3381043362624372,0.7459019316398219
444,-0.20591680995990952,0.5990831100829904,-0.2597972259686248,0.7288368102450893
445,-0.11910466882526974,0.6851607534104022,-0.17925725797695663,0.6958704299743588
446,-0.025498824629383687,0.7552886494753334,-0.09868718733331805,0.6474177206197627
447,0.07244316754558527,0.8080706011911157,-0.020251573591349298,0.5842634377861288
448,0.17212316016562137,0.8425299272695089,0.053978562038013295,0.5075463074736555
449,0.2708685723041674,0.8581308404173851,0.12207839327815766,0.41873445422734945
450,0.3660006776590384,0.8547889709958063,0.18231793709442562,0.31959269207960284
451,0.45490330415534097,0.8328707985892739,0.23320547483176884,0.21214245976301588
452,0.535090215232501,0.79318202910162,0.2735246608832823,0.09861536473262827
453,0.6042694736710081,0.7369452290196358,0.30236439426421935,-0.01859854015238488
454,0.6604031621095094,0.6657672945475491,0.3191407121913678,-0.13700649184831387
455,0.7017609484274442,0.5815975847954151,0.32361016693496836,-0.25407140822744073
456,0.726966136091593,0.4866777788482859,0.3158743627486111,-0.36727151197652613
457,0.7350330256140337,0.3834847206192925,0.29637555318993025,-0.47415973234721376
458,0.7253946288150557,0.2746676878271116,0.26588342502027923,-0.5724214339535727
459,0.6979200172621933,0.16298165796023292,0.22547341745591892,-0.6599290618649918
460,0.6529208440973797,0.05121824131264436,0.17649713926200283,-0.7347923672251404
461,0.5911468480424159,-0.057863993302749064,0.12054564567967965,-0.7954029856847715
462,0.5137704229712472,-0.16160806209667944,0.0594065174609506,-0.840472279393238
463,0.42236060920725943,-0.2575242719258667,-0.0049841591615521486,-0.8690615187180828
464,0.3188471268434623,-0.3433514542633689,-0.07059368384235774,-0.8806036681506966
465,0.20547532030190976,-0.41711220793038517,-0.13534717908325586,-0.874916247338266
466,0.0847531108332778,-0.47716078297876274,-0.19718318236267696,-0.8522049577328824
467,-0.040608745971316196,-0.522222424106749,-0.2541089732964301,-0.8130579925201754
468,-0.16776163233464259,-0.5514232073426772,-0.3042542216899473,-0.7584311766430558
469,-0.2937876728687747,-0.5643096430489527,-0.34592158390744376,-0.6896243091852858
470,-0.41577028203479005,-0.5608575755958642,-0.37763295108342687,-0.6082492965301818
471,-0.5308649146053624,-0.5414701788955656,-0.3981701614383223,-0.5161908661997248
472,-0.63636827212334,-0.5069651206497039,-0.4066091276179832,-0.4155608331124755
473,-0.7297842546394334,-0.45855123981019347,-0.4023464950941947,-0.3086470476682369
474,-0.808885025831724,-0.39779534459320204,-0.38511813511333043,-0.1978582846686524
475,-0.8717656790136339,-0.32657998585525255,-0.35500898077855525,-0.08566643041033127
476,-0.9168911485698519,-0.24705328655640482,-0.3124539324696506,0.025452610086010963
477,-0.9431342021262522,-0.161572106757498,-0.2582297835010131,0.13307783440768095
478,-0.9498035685278168,-0.0726399901642943,-0.19343834307207924,0.2349004479993452
479,-0.9366615000078684,0.017158531514695347,-0.11948115551581043,0.3287781511534407
480,-0.9039303277412223,0.10522560943851506,-0.038026427043645894,0.4127850827661125
481,-0.8522878417999882,0.18901800790468246,0.04903103169550943,0.4852562058732903
482,-0.7828516026200625,0.2661135723621136,0.13961586181916175,0.5448250600040098
483,-0.6971525645752159,0.3342745508534624,0.23152307310545278,0.5904539719383057
484,-0.5970986563464934,0.39150616415922496,0.3224725591458573,0.6214560053716321
485,-0.4849292109027979,0.43610893974477616,0.4101658553836162,0.6375081365483138
486,-0.36316136390676207,0.46672348168426764,0.4923437254889045,0.6386553619767081
487,-0.23452973761073778,0.4823665391212566,0.5668431376146121,0.6253056704137969
488,-0.10192089288579598,0.48245745476173346,0.6316522040626756,0.5982160387693973
489,0.03169583918133792,0.4668343169039656,0.6849617055002019,0.558469834760701
490,0.16333944587975016,0.4357593975372683,0.7252119029372117,0.5074462224865224
491,0.29008849478679777,0.3899137286096386,0.7511334551948629,0.44678236527542525
492,0.4091508188462879,0.33038094192753564,0.7617814037238138,0.37832939826170886
493,0.5179299145796964,0.2586207684720376,0.7565613568090843,0.3041032967292533
494,0.6140864259214492,0.17643285342916235,0.735247197198648,0.2262318915215058
495,0.6955932090321975,0.08591178741926878,0.6979898462538057,0.14689937664028918
496,0.7607826335794079,-0.01060552384287411,0.6453168386450634,0.06828971422644789
497,0.8083849693878222,-0.11059883547233103,0.5781226889183553,-0.0074696330443824455
498,0.8375569292325302,-0.21142840803379195,0.49765025927960815,-0.07836222310405279
499,0.8478996833445989,-0.31040211994902234,0.4054635610194154,-0.14253403663943728
