,0,1,2,3
351,-0.19938108734990323,-0.7699601063079923,0.031186815711739715,0.6053395734850938
352,-0.17859874837591813,-0.7094193033836472,-0.01911313969137793,0.6815140695219392
353,-0.15098574876160523,-0.6399396881551335,-0.06444883040436587,0.7506842528349166
354,-0.11642227774824604,-0.5629932605140386,-0.10464406173180238,0.8115011165759138
355,-0.07498979626866237,-0.4801637452679171,-0.13968182466188667,0.8627330386886758
356,-0.026975851247392657,-0.3931100363953714,-0.16969607703926978,0.903293996532799
357,0.027126554675543868,-0.3035283942257059,-0.19495956382974255,0.9322689699874784
358,0.08662507964815591,-0.2131143070008643,-0.2158680577497835,0.9489359142591394
359,0.1506395469900933,-0.12352493141737506,-0.23292149184408262,0.9527837618463473
360,0.218118601088796,-0.03634300739767293,-0.24670253345503437,0.9435260047604555
361,0.2878611458711589,0.04695689897088217,-0.257853212493831,0.9211095109396034
362,0.35854207313834335,0.12503903259519375,-0.2670502644148763,0.8857183403279268
363,0.4287416761951177,0.1967332564085977,-0.27497987863702644,0.8377724436032947
364,0.4969780471014053,0.2610574168000432,-0.2823125556061578,0.7779212471581423
365,0.5617416759891056,0.31723476946222223,-0.28967876996321784,0.7070322487226464
366,0.6215314102619443,0.3647060930731431,-0.2976461135402765,0.6261748660138762
367,0.6748908916928721,0.4031362523662312,-0.3066985507776236,0.536599893113125
368,0.7204445714953612,0.43241511167274843,-0.3172183617009568,0.43971502316804095
369,0.7569324078733193,0.4526528414478692,-0.3294712752933091,0.3370569889452956
370,0.7832423772914259,0.4641698000865975,-0.3435952107915962,0.23026095245073028
371,0.7984399791406946,0.46748130801141713,-0.3595929483097735,0.12102783934132719
372,0.8017939824485143,0.4632777572174482,-0.37732894569119185,0.011090361603312865
373,0.7927977511309914,0.45240061405547305,-0.39653040828485464,-0.09782149819605304
374,0.7711855888683071,0.4358149731758539,-0.41679260523183526,-0.20401475657811416
375,0.7369436634434923,0.4145794037701618,-0.4375883127222079,-0.3058666759373961
376,0.6903152004067173,0.3898138934806226,-0.4582811544232797,-0.4018562380222274
377,0.6317997740141548,0.36266673902823754,-0.47814250470169317,-0.490593138105169
378,0.5621466661411328,0.33428125468162884,-0.49637152403693346,-0.5708436551632462
379,0.48234240776271176,0.305763169636866,-0.5121178106172899,-0.6415528301050808
380,0.39359275907807556,0.2781495632455152,-0.5245060797145044,-0.7018624742854944
381,0.2972995199311714,0.25238014340911175,-0.5326622249187363,-0.7511246320059768
382,0.19503268849537952,0.22927160948707406,-0.5357400741764783,-0.7889102309026403
383,0.08849860011699551,0.2094957583862491,-0.5329481298944178,-0.8150127703524304
384,-0.02049522307119911,0.19356189322528689,-0.5235755767994843,-0.829447017416656
385,-0.130077700098713,0.18180398062450093,-0.5070168539692738,-0.83244279945064
386,-0.23835342361601491,0.17437287814078284,-0.4827941182004209,-0.8244340993981919
387,-0.34344258362624763,0.1712338208070221,-0.45057697394150664,-0.8060437710929066
388,-0.4435206512714368,0.1721692185056973,-0.41019890922364166,-0.7780642948796908
389,-0.5368568961315162,0.17678667748260582,-0.36166995580921024,-0.7414350860363006
390,-0.6218508377241897,0.18453202319340103,-0.30518518321211563,-0.6972169475748999
391,-0.6970657810139729,0.19470697131863499,-0.2411287380647393,-0.6465643231254019
392,-0.7612586555450163,0.20649097248226939,-0.1700732499971312,-0.5906960532088658
393,-0.8134054665900945,0.21896664703690777,-0.09277454002875762,-0.5308653681765447
394,-0.8527217722723494,0.23114813200288997,-0.010161684595635712,-0.4683298627361438
395,-0.8786777203692624,0.24201158526128025,0.07667739517523559,-0.4043221900850016
396,-0.8910073095001952,0.25052703436021145,0.16651453638757224,-0.34002218845764953
397,-0.8897116784045811,0.2556907202752483,0.2580037403643951,-0.2765311100647008
398,-0.875056370614862,0.2565570711204787,0.34970689505093416,-0.21484856308167047
399,-0.8475626664819634,0.25226944754752834,0.44012224115881465,-0.15585270308015167
400,-0.8079932166632944,0.2420888302478779,0.5277149370365974,-0.1002841229895661
401,-0.7573323473398575,0.22541966989205098,0.6109490204267664,-0.048733792567729015
402,-0.6967615342464986,0.2018321897645579,0.688320025416648,-0.001635291941117778
403,-0.62763065696795,0.17108051954944065,0.7583874910498464,0.040738528247730166
404,-0.5514257440754979,0.1331161429914291,0.8198065948271933,0.07827444234050573
405,-0.46973400113503777,0.08809625989765524,0.8713581598258106,0.11101339772610364
406,-0.3842069754300548,0.0363867912122664,0.911976318069831,0.13914092401574907
407,-0.2965227519226095,-0.02144010852150169,0.9407731643097879,0.16297371767673163
408,-0.20834809355788508,-0.08461402749841213,0.9570598022857588,0.18294281376988328
409,-0.1213014350893801,-0.15217961805946012,0.9603632682301728,0.1995738427920736
410,-0.03691761330662769,-0.22301498262905323,0.9504389118124039,0.2134649438750024
411,0.04338483141546011,-0.29585471336814817,0.9272779206226417,0.22526296390364248
412,0.11833301571818831,-0.36931705428538,0.8911097880616332,0.2356386140380068
413,0.18682505656422585,-0.4419345469732622,0.8423996433721798,0.24526127961366453
414,0.24795082135935698,-0.5121874291540285,0.7818404836172849,0.25477418586053424
415,0.3010076264347188,-0.5785389811700512,0.710340467721105,0.2647706101753264
416,0.34551055377906037,-0.6394719613298346,0.6290055493018034,0.2757718021259494
417,0.38119719195088514,-0.6935252380250345,0.5391178350890251,0.2882072257248232
418,0.4080267474256517,-0.7393297156402905,0.44211015654271824,0.3023976759802651
419,0.42617361373333695,-0.7756426628101574,0.33953743141046333,0.31854174492117154
420,0.4360156240914972,-0.8013795853022002,0.2330454672012873,0.3367060231506243
421,0.4381173453869906,-0.815642840934417,0.12433791808122757,0.35681932379106857
422,0.4332088940140911,-0.8177462691476267,0.015142149062439353,0.37867110896396317
423,0.42216086418762,-0.8072352013266302,-0.09282521446087122,0.4019141874179251
424,0.405956054185081,-0.7839013274182077,-0.19789226835590362,0.42607163842176216
425,0.38565875318459447,-0.7477920171505973,-0.2984645725551073,0.4505478044641165
426,0.362382409053761,-0.6992138272046278,-0.39305591697992837,0.4746430865200849
427,0.3372565341969823,-0.638730065749483,-0.4803164222396492,0.4975721734341734
428,0.31139372150074907,-0.5671524293864308,-0.5590573529303068,0.5184852439419516
429,0.2858576351911016,-0.4855268711995529,-0.6282721023552921,0.5364915983947738
430,0.26163281225446783,-0.3951139987482618,-0.6871529013008463,0.5506851094580322
431,0.23959705974215545,-0.2973644339891469,-0.7351029078020898,0.5601708286783111
432,0.22049716308059114,-0.1938896899937534,-0.771743447047047,0.5640920502253897
433,0.20492853224229285,-0.08642922889246246,-0.7969162879157619,0.561657115258625
434,0.19331930854812424,0.023185540988601372,-0.8106809622434173,0.5521652407455725
435,0.18591933761641813,0.13306949563899348,-0.813307251785213,0.5350306752180114
436,0.1827942865265034,0.2413233653844069,-0.8052630831228316,0.5098045204706714
437,0.18382504885436732,0.34607372287149823,-0.7871981795596252,0.47619361172694946
438,0.1887124432726796,0.4455124564777536,-0.7599239187403121,0.43407591801847767
439,0.19698707337998816,0.5379348083000892,-0.7243899328686864,0.38351200776355454
440,0.20802408183002336,0.6217750899766671,-0.6816580628434837,0.32475221973645385
441,0.22106240407900746,0.6956392452684901,-0.6328743365887886,0.2582392844483451
442,0.23522800939380853,0.7583335042020704,-0.5792396839156017,0.1846062528155386
443,0.24956051214788114,0.8088884677844674,-0.5219801244268214,0.10466970509727047
444,0.2630424475309862,0.846578072525498,-0.462317170732778,0.01941833055545361
445,0.2746304348710146,0.8709330075235482,-0.4014391764980084,-0.070002915804535
446,0.2832874006210302,0.8817482906469815,-0.3404743279761041,-0.16231276160465363
447,0.28801500301236743,0.8790848510765207,-0.2804659295410695,-0.25611724856835205
448,0.2878853921970303,0.8632651096990096,-0.22235056955470112,-0.34993653075180464
449,0.2820714536308601,0.834862693008305,-0.16693967438126575,-0.44223424108381143
450,0.26987471815921976,0.7946865567285478,-0.11490486749012782,-0.5314487599764285
451,0.2507501788869858,0.7437599288734057,-0.06676744969677251,-0.6160256680134005
452,0.22432733104626784,0.683294605114384,-0.02289220825028246,-0.6944506303321014
453,0.19042684482875435,0.6146612391339755,0.016514350567197578,-0.7652819441880276
454,0.14907239019071916,0.5393563644004454,0.05140136554301783,-0.8271819837761635
455,0.10049725424683331,0.4589669592353944,0.08186671536449022,-0.8789467976700831
456,0.04514552300527286,0.37513342232509617,0.10814608807327615,-0.9195331537479714
457,-0.016332263420247406,0.28951185962695786,0.1305983721986836,-0.9480823832800434
458,-0.08308893279849416,0.20373659514928402,0.14968781047590216,-0.9639404485954063
459,-0.1540957911704467,0.11938380710071797,0.16596343923852097,-0.9666737456773105
460,-0.2281626975830005,0.03793715773400052,0.18003640502896529,-0.956080252049459
461,-0.3039626514683672,-0.0392437692791638,0.19255580298100322,-0.9321957390073332
462,-0.38006032416543445,-0.11095148450942532,0.2041837177732979,-0.8952948829724722
463,-0.4549438630603542,-0.17615441446124153,0.21557016653327257,-0.8458872306817025
464,-0.5270592101999257,-0.2340159903965215,0.22732864353432297,-0.7847080941413842
465,-0.5948461092081818,-0.28390858645667816,0.2400129488830458,-0.7127045708177575
466,-0.6567749266562786,-0.32542202022280364,0.2540959480989507,-0.6310169994773871
467,-0.7113833879366265,-0.3583664664481333,0.2699508574569805,-0.5409562696295496
468,-0.757312323876119,-0.3827697754642878,0.2878355825238975,-0.44397750002617575
469,-0.7933395429367024,-0.39886932817858994,0.307880556194534,-0.34165068676748306
470,-0.8184109844845521,-0.4070986961357011,0.33008042978984864,-0.23562899216648148
471,-0.8316683703011853,-0.4080695044040873,0.3542898687763003,-0.1276153999266543
472,-0.8324726527762308,-0.4025490138446822,0.3802235960013663,-0.019328499066596838
473,-0.8204226570891443,-0.3914340446701519,0.4074607127777084,0.08753182250263374
474,-0.7953684287421774,-0.375721952493814,0.4354532145546588,0.1913179942097776
475,-0.7574189242558079,-0.35647943908715307,0.4635385061829287,0.2904669275028933
476,-0.7069438185768226,-0.3348100310652527,0.4909556147565636,0.3835300051014442
477,-0.6445693444389757,-0.31182108945464065,0.5168646984371025,0.469200225799557
478,-0.5711682230683679,-0.28859122085678923,0.5403693600778842,0.546335906645663
479,-0.48784388868521744,-0.2661389465441372,0.5605411971686481,0.6139804293962479
480,-0.39590934769199637,-0.24539344971072435,0.5764459566062654,0.6713776153264673
481,-0.2968611438347407,-0.22716816418862854,0.5871706156996808,0.7179824193663493
482,-0.1923490197593254,-0.21213789169807815,0.591850680874235,0.753466748471509
483,-0.08414197031084475,-0.2008200410722571,0.589696983557785,0.7777203273148982
484,0.025908528952956367,-0.19356047427156375,0.5800212590659264,0.7908466538835672
485,0.13590726542573373,-0.19052432313649442,0.5622598188517729,0.7931542054371588
486,0.24395510424557693,-0.19169201079020945,0.5359946686864272,0.7851431686332482
487,0.34818894662836375,-0.19686057568745113,0.5009714841835203,0.7674880736668137
488,0.44682090017188886,-0.20565025795870237,0.4571139291501619,0.7410168084112536
489,0.5381757482428859,-0.21751617042161103,0.4045338897282176,0.7066865724418939
490,0.6207258464460804,-0.23176474390167717,0.34353729603403216,0.6655574004333588
491,0.6931226362601425,-0.2475745116834345,0.2746253105776877,0.6187639380722035
492,0.7542240476798073,-0.26402068416518276,0.19849077648223423,0.5674861900398238
493,0.8031171621110147,-0.2801028649998776,0.11600993560933981,0.5129199779512661
494,0.8391356213742044,-0.294775176706796,0.02822954421950513,0.45624784599114665
495,0.8618713956538213,-0.30697799905456535,-0.06365037117308137,0.39861113343672605
496,0.871180659458061,-0.31567047909825263,-0.15829776542198115,0.34108389682672263
497,0.8671836667636292,-0.3198629487473078,-0.25427337995196614,0.28464931119689396
498,0.8502586610144084,-0.31864838475304147,-0.35005855673813324,0.2301791109520553
499,0.8210299989616909,-0.3112320670881064,-0.44408543828064745,0.1784165483583559
