,0,1,2,3
352,-0.46055622227255855,-0.6052787880715329,-0.30471543766495135,-0.5733010176908324
353,-0.5687995402221622,-0.5875118058816691,-0.32599467096622375,-0.474367405598594
354,-0.6669873854763914,-0.5544021664852345,-0.33581851108524774,-0.367412565142153
355,-0.7527176156563504,-0.507164936799846,-0.3336002285830886,-0.2547759907266328
356,-0.8238621351296503,-0.44737015133848157,-0.31908557363856593,-0.1389083391548226
357,-0.8786198799559487,-0.37690021945077706,-0.29236183193968546,-0.0223134566801948
358,-0.9155619691497721,-0.2978995493259145,-0.25385805721025667,0.09251068018041264
359,-0.9336678941874054,-0.21271767516074414,-0.20433645344066853,0.2031306668948667
360,-0.9323518393721988,-0.12384733559404154,-0.14487510347468868,0.30723458379344754
361,-0.9114784690313509,-0.033859076829972606,-0.07684245944308679,0.4026857333395694
362,-0.8713677775031841,0.05466596029877924,-0.0018642191454369128,0.48757189603252105
363,-0.8127888680265392,0.1392033658784493,0.07821659436599782,0.5602489119186497
364,-0.736942800248954,0.21735119414373177,0.16138535989806932,0.619377536867532
365,-0.6454349163265158,0.28689244072841846,0.2455062536175585,0.6639526908403559
366,-0.5402373157761233,0.34585268324626944,0.32837605479929494,0.6933244051443872
367,-0.4236423928912951,0.39255142710047747,0.40778001523354884,0.7072099823976211
368,-0.2982085715868954,0.4256458575524439,0.48154839088130996,0.7056971014678823
369,-0.16669956549978282,0.44416589077016927,0.5476122145636024,0.6892378245564252
370,-0.03201865124284603,0.4475396360215912,0.6040569042113612,0.6586336892665248
371,0.1028604340895321,0.4356086228849167,0.6491723521211528,0.6150122893151916
372,0.23496427679911808,0.40863240526596095,0.6814982255163142,0.5597959580176814
373,0.3613905162125311,0.3672824216861371,0.6998633254121615,0.4946633635666166
374,0.47937678618684043,0.31262526203441415,0.7034179964411093,0.4215049995977054
375,0.5863661793532091,0.246095757986461,0.6916587512990696,0.3423737042519465
376,0.6800676315544982,0.16946057090038869,0.6644444655830778,0.25943146219760693
377,0.7585097502303625,0.08477319077680441,0.6220037072294596,0.17489383386443894
378,0.8200867733550363,-0.005678523182388873,0.5649329843489378,0.09097341225431085
379,0.8635955408857,-0.09943094120241555,0.49418592052720306,0.009823728753129035
380,0.8882625836670057,-0.1939079258524713,0.41105359200916247,-0.06651498511741066
381,0.8937606798105338,-0.2864871655683171,0.31713648100030334,-0.13616682271387387
382,0.880214489625988,-0.3745679061987471,0.21430870812289085,-0.19746674029073447
383,0.8481951507283526,-0.45563837096685145,0.1046753996528891,-0.249001449576282
384,0.798703988250033,-0.5273411650252501,-0.00947578326704182,-0.2896436506377727
385,0.7331457643518996,-0.5875350092603767,-0.12572777997543505,-0.3185787601971092
386,0.6532921497554803,-0.6343512379713843,-0.2415906394237181,-0.33532348097751286
387,0.5612363413840664,-0.6662436242848007,-0.354560026890543,-0.3397357642949323
388,0.4593399684053485,-0.6820302624547896,-0.46217630068339227,-0.3320159357739257
389,0.35017361859372,-0.680926433429176,-0.5620827151643599,-0.3126989773118332
390,0.23645247327099095,-0.6625676043215306,-0.6520813261121333,-0.28263818164484045
391,0.12096865826520581,-0.6270219581327432,-0.7301852293787593,-0.24298061349412564
392,0.006521997401277679,-0.5747921110864911,-0.7946658526668563,-0.1951350178412092
393,-0.10414910794358612,-0.5068059447737556,-0.8440941408485119,-0.14073300622717896
394,-0.20843495562002884,-0.42439675221053585,-0.8773746245867358,-0.08158452132676336
395,-0.30391830693643873,-0.32927316411584134,-0.8937715364058312,-0.019628724176274204
396,-0.38843305970850167,-0.22347957754341866,-0.892926333467614,0.04311843627258927
397,-0.46011638102091207,-0.10934804706274759,-0.8748661973063521,0.104618628028227
398,-0.51745301613197,0.010557186965567011,-0.8400033024264175,0.16286612235824852
399,-0.5593106873546563,0.13350117319520582,-0.7891248724721142,0.21594195380295783
400,-0.5849657210731798,0.2566442157815516,-0.723374269014842,0.26206586691602535
401,-0.5941182866889357,0.37711070708040595,-0.6442235782526198,0.2996447183758031
402,-0.5868968920907099,0.4920591273794045,-0.5534383696187009,0.32731609225744684
403,-0.5638520496926451,0.598751480999089,-0.4530354922739083,0.3439860066905876
404,-0.52593929844607,0.6946204496436122,-0.3452349459519634,0.3488597388356841
405,-0.4744920337294974,0.777332598187396,-0.232407007414279,0.34146496837480567
406,-0.41118485199951854,0.84484606382156,-0.11701590926584648,0.3216666331934932
407,-0.3379883541779925,0.8954612942887192,-0.0015614512313457118,0.2896730997881385
408,-0.25711656504057734,0.9278635714701524,0.1114800268651367,0.24603346993963698
409,-0.17096831003623336,0.9411562586255784,0.21971386743635413,0.19162606886699277
410,-0.08206404141448735,0.9348839381111029,0.3208830917978311,0.12763838281201484
411,0.007020281483537061,0.9090448557388017,0.41292080733681347,0.055538930229457883
412,0.09372058021531172,0.8640923519000163,0.49399775224255393,-0.0229582449526924
413,0.17555160534173547,0.8009252315932904,0.5625638271887576,-0.10593558230313534
414,0.25017174870939995,0.7208672988175231,0.6173826140775286,-0.19131947490520407
415,0.31544407872817887,0.6256365486163185,0.6575580572950337,-0.2769320196675889
416,0.3694920533636822,0.517304765733626,0.6825526785138343,-0.3605457570183762
417,0.41074850020620146,0.3982485160058219,0.692196907028292,-0.4399400311155788
418,0.4379966229852089,0.2710927293763518,0.6866893286672987,-0.5129575579200388
419,0.45040199501347145,0.1386482564858625,0.6665878819849721,-0.5775597799813524
420,0.4475347272319783,0.0038449296127319177,0.6327922550645053,-0.6318796138253316
421,0.42938124609900197,-0.13033823038201875,0.5865179542905842,-0.6742702577558516
422,0.3963453783276224,-0.2609439492700246,0.5292627224275467,-0.703348823178286
423,0.34923870887466274,-0.3851070372533628,0.46276617216120064,-0.718033678865251
424,0.2892604488778255,-0.5001224051487461,0.3889636682310917,-0.7175745517919688
425,0.21796731466176905,-0.6035090928808651,0.30993563225182275,-0.7015746064460363
426,0.1372341708688836,-0.6930687436110425,0.22785355580339192,-0.6700039224385868
427,0.04920642390883698,-0.7669370950376679,0.14492408660418588,-0.6232040028940983
428,-0.04375463957599757,-0.8236272329776881,0.06333259761563759,-0.5618831681874374
429,-0.1391321958890197,-0.8620635569500752,-0.014812341332367085,-0.48710291560401425
430,-0.23431839145598196,-0.8816056380371524,-0.0875321955761102,-0.4002555497981372
431,-0.32668139000921903,-0.8820614000576772,-0.1530280681027801,-0.30303360592956063
432,-0.4136332700775085,-0.8636893198047729,-0.20972543318244394,-0.19739179166468185
433,-0.4926970596623258,-0.8271896141937316,-0.25631288667851015,-0.08550236074322942
434,-0.5615712144603382,-0.7736846548591322,-0.2917739511849271,0.03029500511591321
435,-0.6181899079004866,-0.704689117254887,-0.3154111507033832,0.14754759165939133
436,-0.6607776040735145,-0.6220706250155503,-0.32686176565314107,0.2637470030194528
437,-0.6878965257934366,-0.5280018849277269,-0.32610488968186335,0.3763880713301969
438,-0.6984858060352799,-0.42490551750550865,-0.3134596297350918,0.483027887897745
439,-0.6918913174638054,-0.31539296765942215,-0.28957451463240924,0.5813435139782607
440,-0.667885406561407,-0.2021990248413176,-0.2554083993827997,0.669186960109235
441,-0.6266760102070721,-0.08811358874691255,-0.21220336709050455,0.7446360887739338
442,-0.5689048971858657,0.02408761747022553,-0.1614503321810415,0.8060401943334972
443,-0.49563504842367767,0.13171166109587212,-0.10484823276054558,0.852059144186845
444,-0.4083274609761067,0.23221463506750473,-0.04425786160074374,0.881695122794611
445,-0.30880792518725425,0.32326387078138197,0.018348479530478995,0.8943162016244055
446,-0.19922457537393412,0.40279458777013166,0.0809402120832157,0.8896711587424274
447,-0.08199724561829679,0.46905958085201105,0.14148323646130306,0.867895186714608
448,0.04024013201031583,0.52067072146038,0.19799480964681337,0.8295063513576254
449,0.16470267437659414,0.5566312563371763,0.24859713974143818,0.775392891142335
450,0.2885216868227636,0.5763581184486057,0.2915683244718894,0.7067916720618495
451,0.4088141412420574,0.5796937160569755,0.3253893272835088,0.6252583299521528
452,0.5227527780914317,0.5669069300819201,0.34878578411899974,0.5326298362082894
453,0.6276350998558855,0.5386833206014366,0.36076356386073716,0.4309804085166879
454,0.7209495486459088,0.4961048138137893,0.360637162457649,0.3225718510232088
455,0.8004372282423213,0.4406194042480872,0.3480501910344771,0.20979954424324715
456,0.8641476393315091,0.37400165689339016,0.32298741728176855,0.09513541063367553
457,0.9104870432210559,0.29830502397529013,0.28577803217123615,-0.01893074552186297
458,0.9382582503592649,0.21580719560069772,0.2370900352085786,-0.12995008720478568
459,0.9466908410116524,0.1289498773145627,0.17791585548844596,-0.2355723435614001
460,0.9354610612364478,0.0402745264298378,0.10954954714441197,-0.33360075262456745
461,0.9047008919921197,-0.04764432065611879,0.03355611084572917,-0.42204300984946175
462,0.854996056477867,-0.1322664385576223,-0.04826630755540083,-0.4991569855201355
463,0.7873730040096303,-0.21115231186048622,-0.13393040928012573,-0.5634901057009642
464,0.7032751810809974,-0.2820268603022996,-0.22130883614102972,-0.6139114502836858
465,0.6045291649804226,-0.34283887563304044,-0.3081871450934224,-0.6496358038485207
466,0.4933014858526549,-0.39181466420570465,-0.3923193433992212,-0.6702390959678037
467,0.3720471931770723,-0.42750453569990005,-0.4714845967139867,-0.6756648822208539
468,0.24345142656721214,-0.44882095883333406,-0.5435436897703998,-0.6662217402074857
469,0.11036542350834405,-0.4550674149469538,-0.6064938221677687,-0.6425716806860198
470,-0.02426146615073088,-0.44595721470335004,-0.6585203600472667,-0.6057098969948109
471,-0.15745209085653294,-0.421621795948941,-0.6980442372096382,-0.5569363905906191
472,-0.2862724081459398,-0.3826082857314851,-0.7237638047285911,-0.4978202115108817
473,-0.4079012564138767,-0.32986637990619644,-0.7346900637250997,-0.4301572348422973
474,-0.5196972774568298,-0.2647248629371219,-0.7301743783375569,-0.35592255332620815
475,-0.6192613509502934,-0.18885835166898546,-0.7099279510242742,-0.27721869810415584
476,-0.7044930139799341,-0.10424509347031412,-0.6740325455738508,-0.19622100103727874
477,-0.7736394885209746,-0.013116875056396776,-0.6229421595251977,-0.11512148051445595
478,-0.8253361236169232,0.08209770216894426,-0.5574755717359094,-0.03607266651219565
479,-0.8586372723638478,0.17883515625960658,-0.47879991701142366,0.03886722093263617
480,-0.873036861348337,0.2744627118093198,-0.38840566239108754,0.1077863626617592
481,-0.8684781659988332,0.3663458897814876,-0.28807357333552497,0.16896739498855673
482,-0.8453525730239309,0.4519163975440456,-0.1798344573526914,0.2209302262283302
483,-0.8044873840632081,0.5287386068191899,-0.06592265257081703,0.2624685474872469
484,-0.7471229860742375,0.594572940381463,0.05127561507153289,0.292679130695536
485,-0.6748799770721314,0.6474345635239654,0.1692777538907088,0.31098319012346776
486,-0.5897170840824286,0.6856458917033643,0.28556285810598975,0.31713928486069554
487,-0.4938809373927889,0.7078815785071352,0.39763087520555035,0.31124745392298614
488,-0.389848965748884,0.7132048343649932,0.5030614459356744,0.29374449740553443
489,-0.2802668460552718,0.7010941416165002,0.5995709802928519,0.2653905408712103
490,-0.1678820742234824,0.6714596702900956,0.6850665749302601,0.22724724033893043
491,-0.05547531776189618,0.6246489552990634,0.7576954539485234,0.1806481963064222
492,0.054208736792423495,0.5614416633272117,0.8158887242351734,0.12716234191634376
493,0.1585293187274377,0.48303354979198504,0.8583983756472926,0.06855124772942073
494,0.255014600600999,0.3910099761476537,0.8843266219496773,0.006721439161302273
495,0.34142220385987465,0.2873096186947881,0.8931468664224357,-0.056327051375924114
496,0.41579368369106984,0.17417924548121524,0.8847157817741518,-0.11855458036679434
497,0.47650164693226305,0.05412066168838017,0.8592762123374008,-0.17793685779044432
498,0.5222883430983946,-0.07016887949697553,0.8174508320656648,-0.23251957373267493
499,0.5522947836062602,-0.19586133903549588,0.7602267189992123,-0.2804712883562693
