,0,1,2,3
352,-0.35877473742874066,-0.8676082443412223,-0.1547239347970952,0.30756645807855093
353,-0.3850310799794696,-0.8015420693349133,-0.20224371018303128,0.4103399325285679
354,-0.4009083314678833,-0.7222580344822165,-0.2402571279018651,0.5097963847242082
355,-0.40538046281459295,-0.631630992932675,-0.2684827828736529,0.6038426652991054
356,-0.39771821386345946,-0.53176018178283,-0.286916658807812,0.6904564883684694
357,-0.3775126982584418,-0.42491828105666574,-0.2958260895883279,0.7677340306358419
358,-0.34469086287553796,-0.3134966479440127,-0.29573671536876833,0.8339351629238797
359,-0.2995223701165976,-0.1999480753112433,-0.2874128146064754,0.8875252058274448
360,-0.24261768704475367,-0.08672848099542814,-0.2718315600590748,0.9272121825521539
361,-0.1749173867909128,0.023761043002168133,-0.2501518993881265,0.9519786488499636
362,-0.09767288934503032,0.12923040512318523,-0.22367889564962165,0.9611073096796487
363,-0.01241908521492207,0.2275535442421785,-0.19382447623550472,0.954199781616658
364,0.07906050893298268,0.31681702834596914,-0.16206562793948825,0.931188025437325
365,0.17477522379783894,0.3953630487070688,-0.12990113853530288,0.8923381506305232
366,0.27257433219732624,0.4618257787717961,-0.09880802002135494,0.8382464784706641
367,0.37019861293580814,0.5151602347426638,-0.07019875464771726,0.7698279381564412
368,0.46533511603225375,0.5546629637322097,-0.045380481869130476,0.6882970567395856
369,0.5556737773675627,0.5799840906749113,-0.025517193054638516,0.5951419835372669
370,0.6389644802202314,0.5911304717715316,-0.011595922436581491,0.4920921589935122
371,0.713073145463463,0.5884599246950459,-0.004397819381642253,0.3810803923471192
372,0.7760354518276636,0.5726667285561754,-0.004474861226158748,0.2642002481611333
373,0.826106842140222,0.5447588041514767,-0.012132820811220097,0.1436597554213669
374,0.861807559520248,0.5060271918748184,-0.027420942137802787,0.021732541713085144
375,0.881961576974111,0.4580086357112209,-0.05012860528804172,-0.09929244325304705
376,0.8857284317668589,0.4024422521944944,-0.07978908226537933,-0.2171614172906697
377,0.8726271486853555,0.3412214088594059,-0.11569030321607512,-0.32970526725401444
378,0.8425516295888869,0.2763420539390162,-0.15689237219732624,-0.4348868867282277
379,0.795777095678276,0.20984882494443166,-0.20225139779801007,-0.53084522862322
380,0.7329573885245068,0.14378031619925352,-0.25044904088059494,-0.6159350332648443
381,0.6551131606371001,0.08011490310217456,-0.30002703361206273,-0.68876129984411
382,0.5636112106444419,0.020718503445711745,-0.3494257945296742,-0.748207699083742
383,0.46013543643494004,-0.03270439600592568,-0.3970261569189403,-0.7934582744800704
384,0.3466500864485455,-0.07865520494918204,-0.44119314499378814,-0.8240119447617872
385,0.22535617957304943,-0.11588006090466066,-0.48032067637163467,-0.8396894971731323
386,0.09864213306068678,-0.14340204531794742,-0.5128760415690626,-0.8406329454454675
387,-0.03097021866466796,-0.16054597267102505,-0.5374430124403292,-0.8272973133003906
388,-0.16088291705885077,-0.16695513066067955,-0.5527624616493431,-0.8004350893958034
389,-0.2884811046582567,-0.16259955482671512,-0.5577694336891371,-0.7610737782024842
390,-0.41119275424014845,-0.1477756367214969,-0.5516256932161042,-0.7104871389658017
391,-0.5265474604607154,-0.12309708538363198,-0.5337468864517887,-0.6501608575233078
392,-0.6322328747238714,-0.08947748196941137,-0.5038235834043903,-0.5817535295504106
393,-0.726147421251428,-0.04810488137806829,-0.4618356194041648,-0.5070539454999574
394,-0.8064480231114931,-0.00040911720675811114,-0.4080593201886292,-0.42793575434855546
395,-0.8715916890707622,0.05197734769839037,-0.3430673713932386,-0.34631064314332183
396,-0.9203699625424341,0.1072640181391028,-0.26772127640422605,-0.26408120081289554
397,-0.9519354088776266,0.1635512646447375,-0.18315653154906805,-0.18309463702963347
398,-0.9658195124578164,0.218882266046274,-0.09076082992062276,-0.10509850007640942
399,-0.9619415656492122,0.2712966610987027,0.007854219799154277,-0.0316994823992784
400,-0.9406083524573274,0.31888452860449634,0.11088720970763823,0.0356736797577791
401,-0.9025046551995273,0.35983930519171414,0.2163860867106219,0.0958023134396466
402,-0.8486748371071167,0.3925082746782156,0.3222914183786426,0.14770415298773548
403,-0.7804959719133312,0.41543932220633073,0.4264827391408737,0.19065329949074378
404,-0.6996431977782025,0.42742273859359486,0.5268268649775171,0.22419333771057565
405,-0.6080481622396062,0.4275269833213271,0.6212270117646507,0.24814332709780526
406,-0.5078515925812128,0.41512746521211613,0.707671528116535,0.2625965647766486
407,-0.40135116793001036,0.3899275743724434,0.7842810586034428,0.26791220177718283
408,-0.290945982039417,0.3519713930425938,0.8493529875130846,0.26469997472115475
409,-0.17907896630960612,0.30164772175521914,0.9014020760573354,0.2537984890910349
410,-0.06817868917336566,0.2396852754399418,0.9391962955841365,0.23624765277334442
411,0.03939804059107722,0.1671391263661323,0.9617869737468389,0.21325600569749623
412,0.1414213630165429,0.08536869153063632,0.9685325069050169,0.18616381940959162
413,0.23584000368824057,-0.003992224256176249,0.9591150469302814,0.15640294612870936
414,0.3208281051671511,-0.09907261710417031,0.933549740253328,0.12545447759219272
415,0.39482612311526233,-0.19780780835227746,0.892186277232608,0.09480532779573936
416,0.4565748079118131,-0.2979882465216224,0.835702696302821,0.06590487923856421
417,0.5051414673830197,-0.3973123934388693,0.765091575272853,0.04012282886970488
418,0.5399379007828677,-0.4934423950687734,0.6816389269472728,0.018709337699549928
419,0.5607296034913978,-0.5840611638441706,0.5868962933787096,0.0027585278151779115
420,0.5676360608048547,-0.6669294596444013,0.4826466981449391,-0.006823716154814672
421,0.561122172209016,-0.7399415520761917,0.3708652650071227,-0.009346795050132743
422,0.541981069084519,-0.8011780775066506,0.2536754404664757,-0.004356579035240435
423,0.5113088033623014,-0.8489547696585474,0.1333018639080664,0.008349835737928309
424,0.47047158687817586,-0.8818658409131753,0.0120210095855461,0.028716195767760244
425,0.42106644602870924,-0.8988209203645293,-0.10788922232381165,0.05642620712195954
426,0.364876319204461,-0.8990746109543066,-0.224199764275992,0.09090974271085736
427,0.303820761320809,-0.8822479078320243,-0.3347792935927506,0.1313559998553521
428,0.2399035271839682,-0.8483409189811856,-0.4376406371359885,0.1767332893205421
429,0.17515838075986498,-0.7977365422061506,-0.5309835703388575,0.2258149660867288
430,0.11159451880027059,-0.7311949745062861,-0.6132330025222689,0.2772108534094733
431,0.051143003716131036,-0.6498391551702265,-0.6830716550597786,0.3294033691880503
432,-0.004394428059325252,-0.5551314670151352,-0.7394664753525044,0.3807874409186866
433,-0.05339287896139258,-0.44884223553505526,-0.7816881843465086,0.42971319566563926
434,-0.09444691690287785,-0.33301076796307605,-0.8093235246198314,0.4745303370756248
435,-0.12640723409928412,-0.20989985837069655,-0.8222799556811232,0.513633074391031
436,-0.1484104097746003,-0.08194484634831362,-0.8207827285977379,0.5455044499022396
437,-0.1599010248540786,0.048301548476506924,-0.8053644588086984,0.568758921822907
438,-0.16064557202781832,0.1782272891741555,-0.776847499348459,0.5821820989497464
439,-0.15073781377290188,0.30522058260231716,-0.7363195921707493,0.5847665907354597
440,-0.1305954587936048,0.42672950241624236,-0.6851034384787252,0.5757430299141287
441,-0.10094824840659836,0.540320235426349,-0.6247209759046618,0.5546054422715149
442,-0.06281776310611809,0.6437325460403909,-0.5568532774188869,0.5211302766435167
443,-0.017489470401168022,0.7349311214696125,-0.48329709085672046,0.47538856432390114
444,0.03352226727576001,0.812151561267992,-0.40591911638721656,0.4177508468909177
445,0.08851532619710356,0.8739399061124722,-0.3266091701980687,0.34888469080037154
446,0.1456460411534834,0.9191847592632739,-0.2472334049152338,0.2697447914760516
447,0.2029793257162218,0.9471412359363984,-0.16958875030698092,0.18155585446351566
448,0.2585414066914774,0.9574461763675772,-0.09535970186272437,0.08578862188976644
449,0.31037381838177713,0.9501242726746356,-0.026078520832768688,-0.015870415520271408
450,0.35658726826559023,0.925584982420577,0.03691018109073975,-0.12155492157964393
451,0.3954139866915879,0.8846103275189914,0.0924796137763341,-0.22925939154412747
452,0.42525720915673054,0.8283339002127031,0.13974501436865477,-0.3368836398190572
453,0.44473650981558965,0.7582116127691728,0.17808131722181345,-0.44228003748255773
454,0.4527278073162374,0.6759849289511727,0.20713388593401483,-0.5433023666535806
455,0.44839699633106544,0.5836374982544846,0.22682208243569535,-0.6378551146083725
456,0.4312263169540021,0.4833462738336207,0.23733563039062464,-0.7239420154159658
457,0.40103275551119794,0.37742832801514764,0.23912391313693185,-0.7997126611382774
458,0.3579779697538329,0.268284682047452,0.23287852543110804,-0.8635060480058351
459,0.30256944389017254,0.15834253673615412,0.21950956887241166,-0.913889994396145
460,0.2356527991607333,0.04999732615680548,0.20011633880304885,-0.9496954651723565
461,0.1583954081583948,-0.05444398312582272,0.1759531917449255,-0.970044958592388
462,0.07226168028022997,-0.1528169599393282,0.14839150351272695,-0.9743742545876366
463,-0.021019403918459717,-0.24314982549708047,0.11887872600715019,-0.9624469832269064
464,-0.11949373538342539,-0.3237084035190942,0.08889562289807451,-0.9343616456837228
465,-0.2210275448286434,-0.3930348195294258,0.059912809155909755,-0.8905509027357971
466,-0.32335779132891607,-0.44997902411972474,0.03334773556963887,-0.8317731332349726
467,-0.42414623939111207,-0.4937223964322588,0.010523246609897494,-0.7590964524698729
468,-0.521035896597071,-0.5237928837563889,-0.0073712014127811955,-0.6738755632705338
469,-0.6117084207844266,-0.540071345950825,-0.019314643927861606,-0.5777219865594796
470,-0.6939410771519628,-0.5427889940790099,-0.024485110272124,-0.4724683785427692
471,-0.7656618323937922,-0.5325160356607589,-0.022284719550365435,-0.360127784895983
472,-0.8250012148536595,-0.5101418587301367,-0.012358704012495676,-0.24284880460171462
473,-0.8703396457430714,-0.4768472979622239,0.005392150545227032,-0.12286773452150795
474,-0.9003490548280143,-0.43406972322547516,0.03080598911546568,-0.002458837912890456
475,-0.9140277319964651,-0.38346186911947283,0.06346146078079351,0.1161160758394756
476,-0.9107275303714907,-0.32684547893320676,0.10268636334872173,0.2306575580955158
477,-0.8901727230737912,-0.26616096415493196,0.1475731600782707,0.33907672683335405
478,-0.8524700197531763,-0.20341437801022602,0.19700099247062197,0.43944062762372277
479,-0.7981094655467013,-0.14062306609105038,0.2496636455925222,0.5300136775191392
480,-0.7279561688188271,-0.07976138737500367,0.30410276840501177,0.6092942176084006
481,-0.6432330293471454,-0.022707894091195734,0.35874551496989476,0.6760453216995328
482,-0.5454948599490476,0.028804680885442753,0.4119456566581903,0.7293191510502887
483,-0.4365945064062597,0.07323535411370549,0.4620271235226505,0.768474304718836
484,-0.3186417676769362,0.10927556986622851,0.5073288671618967,0.7931857879881323
485,-0.19395609589375484,0.13588359243044845,0.5462498993840137,0.8034474031302876
486,-0.06501420912266653,0.1523117393081559,0.5772933517655531,0.7995665530075459
487,0.06560612451332613,0.15812576515862445,0.5991084210698211,0.782151634034329
488,0.19528477807884204,0.1532159066056153,0.6105291139802526,0.7520923762385843
489,0.32141901783225607,0.1377993105773885,0.6106087805489131,0.7105336600729788
490,0.44148287489400206,0.11241378833052704,0.5986495272959595,0.6588434979847866
491,0.5530847044943585,0.07790305820918184,0.5742257255228062,0.5985760096461168
492,0.6540215450223859,0.0353938569615799,0.537200975037361,0.5314303397010987
493,0.7423289675939557,-0.013734493369485613,0.48773804455125375,0.4592065629540755
494,0.8163252175975302,-0.06788728355225755,0.426301483497344,0.38375969175279967
495,0.8746485899157538,-0.12529742804207827,0.353652781620829,0.30695294221797514
496,0.9162871457800091,-0.18407318756898722,0.27083813789786626,0.23061142893735068
497,0.940600067368964,-0.24224938125294118,0.17916908452110106,0.1564774415049477
498,0.9473301516440508,-0.2978407756985311,0.08019639026770282,0.0861684112966443
499,0.9366071624298374,-0.34889628120022176,-0.024322163922735757,0.02113860430338202
