,0,1,2,3
351,-0.07114360051230322,0.21968464181761924,-0.2117739566564545,-0.9496467962025034
352,-0.16714236214675665,0.17095656094342887,-0.1920937874081676,-0.9518073659546794
353,-0.2636885597816945,0.12590048438105464,-0.16930072115585046,-0.9412516546009266
354,-0.3590961511219911,0.08516408551931037,-0.14292485117844206,-0.9183515229489495
355,-0.45165979736914186,0.049221883831925606,-0.11258001340866444,-0.8836890709822129
356,-0.5396914803858532,0.018368159564460806,-0.0779825732709802,-0.8380420245901656
357,-0.6215571580641501,-0.0072851044485457706,-0.038967624448278226,-0.7823651006769459
358,-0.6957125914901438,-0.02780524882564711,0.004497884435936447,-0.7177678087065573
359,-0.7607374936103316,-0.0434310562855906,0.052305501644344894,-0.6454892281542117
360,-0.8153671860429091,-0.0545602138472391,0.104199420668659,-0.5668703694159087
361,-0.8585210075638314,-0.06173248899625916,0.15977464606800734,-0.48332477884726405
362,-0.8893267932601943,-0.06560909995511431,0.21847929458641657,-0.3963080854961678
363,-0.9071408355482241,-0.066948857409809,0.27962104256698117,-0.30728720690283656
364,-0.9115628449520642,-0.06658173731425757,0.3423776230402122,-0.2177099336283156
365,-0.9024455471237993,-0.06538060964330553,0.40581117007044787,-0.12897559693661229
366,-0.8798986801506882,-0.06423189456145935,0.4688861066779245,-0.042407491726634106
367,-0.8442872896163662,-0.06400594424804323,0.5304901784873655,0.04077232175890663
368,-0.7962243548849237,-0.06552795490384647,0.589458150585564,0.11946527747615202
369,-0.7365579153242342,-0.06955019910655172,0.6445976120668258,0.19271514132315773
370,-0.6663529963574146,-0.07672633405121085,0.6947162732846555,0.2597230323672386
371,-0.5868687591110214,-0.08758848718567441,0.7386500964537536,0.3198583303603013
372,-0.4995314109763245,-0.10252774869684296,0.7752915721279748,0.37266527659883897
373,-0.4059035148335525,-0.12177861204294334,0.8036174429828331,0.4178651835561277
374,-0.3076504195494187,-0.14540780148986973,0.8227151825972127,0.45535427849201143
375,-0.2065046015730699,-0.17330781197897074,0.8318075604687075,0.48519731469094773
376,-0.10422875538879614,-0.20519536449981507,0.830274664788099,0.507617188389933
377,-0.0025784980757068143,-0.24061485255225978,0.8176728106025536,0.522980897242192
378,0.09673444037642714,-0.2789467254823941,0.7937498315778228,0.531782264895968
379,0.1920776841729307,-0.3194206257512898,0.7584563369301199,0.5346219337606342
380,0.28193151507717173,-0.36113297280271195,0.7119526092187028,0.5321851923791612
381,0.3649192464477714,-0.4030685692898172,0.6546109212805857,0.5252182534554882
382,0.4398339764710626,-0.44412569896942705,0.5870131591447184,0.5145036322976863
383,0.50566111987976,-0.48314409228433697,0.5099437496261715,0.500835292436437
384,0.5615962226158232,-0.5189350579102651,0.42437800372873913,0.4849942250857394
385,0.6070576808394715,-0.550313018338036,0.33146609721197423,0.4677251119841119
386,0.6416941114949862,-0.576127646448827,0.23251301499543212,0.44971468747165966
387,0.6653862531927418,-0.5952957791000979,0.12895488388061513,0.43157236632003215
388,0.6782434101898943,-0.6068322835459911,0.022332205957284357,0.4138136401297313
389,0.6805945854288264,-0.6098790731244345,-0.08573941914804045,0.3968466686945994
390,0.6729745776264863,-0.6037315095876874,-0.19360043320397127,0.38096240557653327
391,0.6561054391115971,-0.5878614897588597,-0.2995796231963521,0.3663285014740277
392,0.6308738024789704,-0.5619365924020001,-0.40202686409728333,0.352987127257433
393,0.5983046824315659,-0.525834755387596,-0.49934556239077693,0.3408567533841237
394,0.5595324420011428,-0.47965406110427633,-0.5900240676392399,0.3297378164858642
395,0.5157696776570365,-0.42371732695365505,-0.6726653424524391,0.31932209994322147
396,0.4682748240472858,-0.3585713247299775,-0.7460142213495874,0.3092055558832095
397,0.4183193051647588,-0.2849805845869496,-0.8089816452117036,0.29890420379366567
398,0.36715506399408065,-0.20391587285830537,-0.8606653289414586,0.2878726581980764
399,0.3159832870955674,-0.11653756490950498,-0.9003664038486568,0.27552476669418646
400,0.2659251045626588,-0.024174261173001393,-0.9276016711158808,0.26125578195154003
401,0.21799499030245778,0.07170288660454809,-0.942111206153132,0.24446544847136012
402,0.17307751407361788,0.16950956406433454,-0.9438611631948065,0.2245813581430195
403,0.13190800705859781,0.26758072900011887,-0.9330417424523807,0.2010819185879638
404,0.09505759923874496,0.3642053453695898,-0.9100603957525908,0.17351828524343624
405,0.06292297211248302,0.45766260988825336,-0.8755304580927916,0.14153463195496072
406,0.03572104726140843,0.5462588242876463,-0.8302554992148015,0.10488617494219703
407,0.013488703041896505,0.6283640466909457,-0.7752097885408045,0.06345442038932378
408,-0.003912518496533929,0.702447657076397,-0.711515356220714,0.017259175212223823
409,-0.016786881201217622,0.7671119944583004,-0.6404162104458337,-0.033533057956993705
410,-0.025590391895436444,0.8211232666919925,-0.5632503347241742,-0.08860458889256043
411,-0.0309126124489746,0.8634389966649543,-0.48142013696817815,-0.14748613884477207
412,-0.033454860202819216,0.8932313495489461,-0.3963620538788541,-0.20956061356255118
413,-0.034005402644917415,0.9099057827885845,-0.3095160284925886,-0.2740710257305941
414,-0.03341232911120909,0.9131145712201859,-0.22229557558951046,-0.34013243473986376
415,-0.03255484157381336,0.9027648814425708,-0.1360591290784312,-0.40674766688759423
416,-0.03231374678478943,0.8790211993161797,-0.05208332803956556,-0.4728264796537878
417,-0.033541952160537875,0.8423020490664411,0.02846115519728265,-0.5372077421524817
418,-0.0370357673147611,0.7932710786101013,0.10453070936077041,-0.598684122539348
419,-0.043507792092391,0.7328227200680966,0.17522634592032374,-0.6560287041545187
420,-0.053562130856528056,0.6620627636794313,0.23980736442142192,-0.7080228972685232
421,-0.0676726126737834,0.5822843043168398,0.297700857462547,-0.7534849739087194
422,-0.08616461944767576,0.49493962956101667,0.34850689692327375,-0.7912985304184215
423,-0.10920103092305493,0.4016087141283218,0.3919993519337608,-0.8204401767740604
424,-0.13677268917732244,0.3039650650241774,0.4281223984913692,-0.8400057634623987
425,-0.16869366840912975,0.20373972317037892,0.45698288784724633,-0.8492344856727814
426,-0.20460151148149208,0.1026842689402454,0.4788388431326195,-0.8475302500318835
427,-0.24396246591443202,0.002533700028613639,0.49408444862704476,-0.834479750032335
428,-0.2860816221065364,-0.09502995010545878,0.5032319812357287,-0.8098667712268568
429,-0.33011772878130263,-0.1884124063227755,0.5068912070365673,-0.7736823343704714
430,-0.37510233823733474,-0.2761395534420338,0.5057468253778685,-0.7261303818832574
431,-0.41996282003602237,-0.35688670191171046,0.5005345874995641,-0.6676288179090386
432,-0.4635486791790238,-0.42950405342423204,0.4920167449414111,-0.5988058223003515
433,-0.5046605262235246,-0.4930377977948288,0.4809574944272983,-0.5204914713726246
434,-0.5420809744191809,-0.5467463814405045,0.468099080237028,-0.43370481048254816
435,-0.5746066846864759,-0.5901116076883366,0.45413919248772144,-0.33963663264098143
436,-0.6010807444995822,-0.6228443569311304,0.4397102608642264,-0.23962832078366345
437,-0.6204245524083588,-0.6448848471549052,0.42536118918863014,-0.13514720644878647
438,-0.6316683864434469,-0.6563974892972687,0.4115420082141137,-0.027758982100807295
439,-0.6339798618848786,-0.6577605239370368,0.3985918439260497,0.08090222388869048
440,-0.6266895312073089,-0.6495507526960662,0.3867305084964346,0.189165443316767
441,-0.6093129453104622,-0.632523796316711,0.37605392317771974,0.2953554276339422
442,-0.5815685787917299,-0.6075904187402035,0.3665334793478635,0.397825438772369
443,-0.5433911209734564,-0.575789550010277,0.3580193382637172,0.4949895323897162
444,-0.4949397462292767,-0.538258718172357,0.3502475645472418,0.5853536054750814
445,-0.4366010991056076,-0.49620265964562327,0.3428508857124374,0.6675445086183948
446,-0.3689868587935575,-0.45086091738131684,0.3353727727657958,0.7403365683951629
447,-0.2929258804785241,-0.40347525554101893,0.3272844475643747,0.8026749261653036
448,-0.2094510446826181,-0.3552577180002021,0.31800434347954504,0.8536951746441948
449,-0.11978107660248971,-0.3073601357933722,0.3069194790178139,0.8927388610408231
450,-0.02529772237659067,-0.2608458462746264,0.2934081511118989,0.9193645232359852
451,0.07248121491883622,-0.2166643253824404,0.27686331718135104,0.933354031003133
452,0.17193237283738272,-0.1756293555542836,0.2567160137513333,0.9347141150756798
453,0.2713601646320256,-0.13840125755707916,0.2324581549792048,0.9236730802297833
454,0.3690321832028172,-0.10547360718768746,0.2036640670122586,0.9006728117110026
455,0.46321585135665744,-0.07716474018187584,0.17001014339843495,0.8663562945268165
456,0.55221546185385,-0.05361422373476023,0.1312920520838369,0.8215509696680268
457,0.6344087376138917,-0.03478434394477853,0.08743898474021039,0.7672483476704806
458,0.7082820505635692,-0.020466528511252927,0.03852451277761533,0.7045803857441749
459,0.772463466764899,-0.010292496428321994,-0.015226300421557357,0.6347932079081247
460,0.8257528349704795,-0.0037498044454342266,-0.07343378689087114,0.5592188064145387
461,0.8671482044248036,-0.0002013467856776252,-0.13556471524528607,0.47924540582334185
462,0.8958679438947506,0.0010917371161696873,-0.20093753357383526,0.3962871973873555
463,0.9113680354686788,0.0009443797087916456,-0.26873175396123555,0.311754160334467
464,0.9133541311281179,0.00021983139777992378,-0.3380013113702254,0.22702267802437381
465,0.9017880846664627,-0.0001994070837194606,-0.40769162603290365,0.14340763108375948
466,0.8768888031507525,0.0005588250271425788,-0.4766600011235647,0.062136607183803705
467,0.8391273975682468,0.003327039999134196,-0.543698898790629,-0.015673190773862866
468,0.7892167482444895,0.008869872062983147,-0.6075615598715176,-0.08903482816551564
469,0.7280957337293721,0.017857696353616476,-0.6669893677924078,-0.1571078879557554
470,0.6569084988563788,0.030842818380619502,-0.7207403069383815,-0.2192107539309434
471,0.576979255473538,0.04823889003526341,-0.767617831478856,-0.2748286976228313
472,0.48978321503727607,0.07030412520343943,-0.8064994431656068,-0.32361764540997073
473,0.3969143432665868,0.09712879029894037,-0.8363642764851666,-0.36540361139944905
474,0.30005070115286653,0.12862733492585857,-0.8563190068123036,-0.40017789046814806
475,0.20091819200782202,0.16453540819798562,-0.8656214315111841,-0.4280882115615281
476,0.1012535695689997,0.2044118800070806,-0.8637011244773223,-0.4494261513731935
477,0.0027675766271824664,0.24764585692709395,-0.8501766302102038,-0.46461120037175535
478,-0.09289092313356212,0.2934685527424698,-0.8248687425843491,-0.47417195452489624
479,-0.184168985183514,0.34096974707429495,-0.7878095041343789,-0.4787249749826206
480,-0.2696410092726823,0.3891184454521582,-0.739246661690777,-0.47895191272855975
481,-0.34803682999112057,0.4367872434871714,-0.6796434211592991,-0.4755755344543024
482,-0.41826583767328995,0.482779799355583,-0.6096734555190595,-0.46933530871339385
483,-0.4794365943719852,0.5258607351106724,-0.5302112329974132,-0.4609632172410463
484,-0.5308715222112894,0.5647872205450137,-0.4423178440980387,-0.45116044508197556
485,-0.5721163639701886,0.598341445145589,-0.3472226139691582,-0.44057557518210655
486,-0.6029442451954358,0.6253631553770289,-0.24630088785249765,-0.42978486912135305
487,-0.6233543002743196,0.6447814268534292,-0.14104846955821823,-0.41927515684768846
488,-0.6335649584078246,0.6556448541607938,-0.03305327379637102,-0.40942978614348946
489,-0.6340021160009254,0.6571493748932021,0.07603517923322489,-0.40051799897480533
490,-0.625282546395971,0.6486629980720818,0.18453774600252032,-0.3926880089906183
491,-0.6081930130415824,0.6297467792409489,0.29077840127248006,-0.3859639546337039
492,-0.5836656552734503,0.6001714734125989,0.39311700274902683,-0.380246798152969
493,-0.5527503043490197,0.5599294005174996,0.4899813409020773,-0.37531913493183755
494,-0.5165844590589708,0.5092411735175161,0.5798977523201022,-0.3708537726750867
495,-0.47636170338972705,0.4485570640629246,0.6615196085355973,-0.3664258388075138
496,-0.4332993820528489,0.37855291140035807,0.733653042318666,-0.3615280795173395
497,-0.3886063624463723,0.3001206139499361,0.7952793387722066,-0.35558892765460826
498,-0.34345170350219645,0.21435337624570183,0.8455734975763587,-0.3479928413775096
499,-0.29893502315703535,0.1225260134684861,0.8839185634863214,-0.338102352961194
