,0,1,2,3
352,-0.11156110229764399,-0.6250724835710151,0.026024445878664593,0.7721147835349398
353,-0.06764175710056247,-0.5576837136066607,-0.016507331384822216,0.8271281498563475
354,-0.01821145156980264,-0.48504937286665883,-0.05556054866885829,0.872529927478135
355,0.03629068640974059,-0.4085851270773427,-0.09120526598974962,0.9074264595364407
356,0.095258542821335,-0.32972964832028406,-0.12361428951417225,0.9310873624241983
357,0.15792752775431734,-0.24991284349159204,-0.1530495494972996,0.9429625135889701
358,0.2233874509886165,-0.1705249012842483,-0.1798461816466859,0.942695420446028
359,0.2905994961387649,-0.092886888334692,-0.20439479122939033,0.9301326400775785
360,0.35841692025774197,-0.01822358164088657,-0.22712242448645378,0.9053290101617913
361,0.42560900835209425,0.05236083590506123,-0.24847280336139582,0.8685485483624976
362,0.49088772614580944,0.11790366547934863,-0.2688863964122149,0.8202609778664227
363,0.5529364418409166,0.1776007051166661,-0.2887809006506453,0.7611339384403853
364,0.6104400304156801,0.23081902241124905,-0.30853269591208166,0.6920210428248837
365,0.662115633651782,0.2771052324745014,-0.32845980555676013,0.6139460350411681
366,0.7067433266476807,0.31618914054813096,-0.3488068555626034,0.5280833979126192
367,0.7431959376700714,0.34798272565377675,-0.3697324694697174,0.43573583958299567
368,0.7704672829698038,0.37257455864161604,-0.3912994705796796,0.3383091610497654
369,0.7876981113312645,0.3902198620569424,-0.41346818699303023,0.2372850669682276
370,0.7941991038636196,0.4013265275293947,-0.43609307142802256,0.13419252876330606
371,0.7894703416694633,0.4064375062068706,-0.45892275844301067,0.030578341284366983
372,0.7732167359224226,0.40621007662523384,-0.48160358897013666,-0.07202246891544453
373,0.7453590095623134,0.40139257012287943,-0.5036865383326009,-0.17211572449070026
374,0.7060399249656386,0.3927991946066872,-0.5246373915628464,-0.2682760228663411
375,0.6556255649998195,0.3812836416633867,-0.5438499212338792,-0.35917289192320234
376,0.5947015930498245,0.36771218861341415,-0.5606617404363374,-0.4435946058960035
377,0.5240645380143433,0.3529370154933059,-0.5743724291077983,-0.5204691496825697
378,0.44470826994481333,0.33777044695445313,-0.5842634675708318,-0.5888818899142556
379,0.3578059479980639,0.32296080097102703,-0.5896194585354207,-0.6480895915918993
380,0.26468783183426053,0.3091704808028228,-0.5897500793466605,-0.6975305078558464
381,0.16681544781630547,0.29695688504012124,-0.584012180959309,-0.7368303653408064
382,0.0657526898815734,0.286756634353746,-0.5718314396901155,-0.7658041662261865
383,-0.036865490425178726,0.27887352473719024,-0.5527229725555591,-0.7844538281031663
384,-0.13936609139160033,0.27347051782740744,-0.526310346885575,-0.7929617816834674
385,-0.24007201100635545,0.270565971856234,-0.49234244946774997,-0.791680741749448
386,-0.3373361607662218,0.27003420463990513,-0.4507077289092046,-0.7811199562586478
387,-0.429574960302326,0.2716103656128871,-0.40144538603898006,-0.7619283199887676
388,-0.5153004440132123,0.27489948016285337,-0.34475315952692787,-0.7348748105644782
389,-0.5931502437897329,0.279389419318246,-0.2809914356939892,-0.7008267644231503
390,-0.6619147625982935,0.2844674439805107,-0.21068350072088254,-0.6607265568248589
391,-0.7205609209114685,0.28943987802262194,-0.13451184792329696,-0.6155672822963595
392,-0.7682519400861556,0.2935543811095797,-0.05331055011197,-0.5663680491800238
393,-0.8043627217717745,0.2960242221649945,0.03194619512416769,-0.5141495038727575
394,-0.828490487948718,0.29605389979866786,0.12015914352014273,-0.45991018690718416
395,-0.8404604596575938,0.2928654181272256,0.21012241043819851,-0.40460429464965814
396,-0.8403264710938105,0.2857245062450001,0.30054482534819105,-0.3491213778422878
397,-0.8283665365972767,0.27396606767298826,0.3900737784047879,-0.2942684526255767
398,-0.8050735081968947,0.25701816250639636,0.4773210376893309,-0.2407549324947621
399,-0.771141077828581,0.2344238593126062,0.5608899626924188,-0.18918071260373048
400,-0.7274454882818668,0.20586034526444347,0.6394035003384293,-0.1400276529151838
401,-0.6750234176562738,0.171154750260956,0.7115323253135544,-0.09365461607759124
402,-0.6150465911676566,0.13029622222150875,0.7760224773095874,-0.0502961218995886
403,-0.5487937493710984,0.08344388431229632,0.8317218543149993,-0.010064585282355293
404,-0.4776206614417782,0.030930408244042307,0.8776049431616834,0.027043989128082174
405,-0.4029289146470018,-0.02673895162008455,0.9127952056772283,0.06114107212273673
406,-0.32613423554791443,-0.08889190355406107,0.9365845901314829,0.09243373526128301
407,-0.24863510423256321,-0.15469916674430828,0.948449701985006,0.12121021226130432
408,-0.17178240991098467,-0.2231888308823139,0.9480642437066659,0.1478233378715034
409,-0.09685086487166997,-0.29326472441235973,0.9353074188044264,0.17267235945094267
410,-0.025012844935019953,-0.363728384840274,0.9102680881459388,0.19618365720130673
411,0.042684740594631274,-0.4333041302657398,0.873244564883445,0.2187909356361541
412,0.10534002621471343,-0.5006666491338994,0.8247400354589445,0.24091546076017917
413,0.16221178380294315,-0.5644704572050296,0.7654536957936258,0.26294691428896466
414,0.21273070410609687,-0.623380518653267,0.6962677913918253,0.2852254181598455
415,0.2565061479784671,-0.6761032933757445,0.6182308452927457,0.3080252500434584
416,0.2933282643171645,-0.721417455940474,0.5325374462697889,0.3315407244027524
417,0.32316548874686035,-0.7582035335937034,0.4405050492589173,0.3558746550492481
418,0.3461575532746582,-0.7854717313895562,0.34354830876421755,0.38102974561580166
419,0.362604249461408,-0.80238725133713,0.24315152227594572,0.4069031756807361
420,0.3729502933343325,-0.8082924685707743,0.14083980318586425,0.43328456445177665
421,0.3777667366637534,-0.8027253995942124,0.03814963027940205,0.45985740314392626
422,0.3777294539471968,-0.7854339838876255,-0.0634005670284247,0.48620395378446046
423,0.3735953053865676,-0.7563857985029117,-0.1623391322373457,0.5118135185403541
424,0.3661766315570163,-0.7157729333065822,-0.2572685779630666,0.5360938921869081
425,0.3563147739894946,-0.6640118696197359,-0.3468910531854542,0.5583857233676365
426,0.3448533365895608,-0.6017383243288765,-0.4300313287344041,0.5779794300698264
427,0.3326119052076668,-0.5297971421707597,-0.5056568100692759,0.5941342433258586
428,0.3203609267371872,-0.4492274378638258,-0.5728941597946429,0.6060988923959412
429,0.308798415282853,-0.3612433041405084,-0.6310421954402912,0.6131333961760184
430,0.2985291021008235,-0.2672105087127646,-0.6795808187572719,0.6145313905810968
431,0.2900465794767798,-0.16861970014025884,-0.7181758289014333,0.6096424011173877
432,0.2837189081882657,-0.06705672707773586,-0.7466795710185461,0.5978934643510041
433,0.2797780657514974,0.03582925463144021,-0.7651274714696945,0.5788095117042404
434,0.2783135106399088,0.13835915880132676,-0.7737306087908178,0.5520319537773674
435,0.2792700286801305,0.2388580652991599,-0.7728645630676478,0.5173349426404484
436,0.28244991465476954,0.33568925389251664,-0.7630548734388356,0.474638842335782
437,0.2875194276483284,0.4272873946462593,-0.7449595117963328,0.4240205029068202
438,0.294019345774365,0.5121901340448181,-0.719348848533346,0.36572000903877194
439,0.3013793374893468,0.5890673544787399,-0.6870836417641212,0.30014365900690365
440,0.30893576549040414,0.6567474406400169,-0.6490916234827546,0.2278630209976375
441,0.31595244778659054,0.7142399583416761,-0.6063432836529375,0.1496100097410356
442,0.3216438212577274,0.7607542375426112,-0.5598274656090925,0.06626802439634494
443,0.3251998878958479,0.7957134497954879,-0.5105273831565915,-0.021140713667727684
444,0.32581227463244267,0.8187638785209742,-0.4593976515293471,-0.11147138959143882
445,0.32270070546071056,0.8297791957845282,-0.40734289141731217,-0.2034760667747333
446,0.315139170308425,0.8288596787781407,-0.35519841850462464,-0.2958259956882278
447,0.30248107919349565,0.8163264200517457,-0.3037134715928592,-0.38713628069254236
448,0.2841827125301326,0.7927107047310578,-0.25353736196869736,-0.47599236400361356
449,0.2598243185174983,0.7587388425770251,-0.20520884702943504,-0.5609777369670281
450,0.229128265357161,0.7153128499808544,-0.1591489443489185,-0.6407022539208931
451,0.19197372820998285,0.6634874742267666,-0.11565731057306335,-0.7138304040403073
452,0.14840747652881808,0.604444137221659,-0.07491221511869002,-0.7791088922061633
453,0.09865042455871931,0.5394624463266349,-0.03697404401622292,-0.8353928912833569
454,0.043099713959532326,0.46988997422917794,-0.0017921767889018392,-0.8816703549954841
455,-0.017673789975852117,0.39711104666785285,0.030785008657394475,-0.9170838222344879
456,-0.08293259097567651,0.32251529539956775,0.06099732932237431,-0.940949199161639
457,-0.15178412909452943,0.2474667336743441,0.08915758712179093,-0.9527710735209105
458,-0.22319659405788023,0.1732740927076666,0.11563441588663724,-0.9522541945614373
459,-0.29601864681983653,0.10116312073703995,0.1408336951510432,-0.9393108399501129
460,-0.3690026102228197,0.03225149218317419,0.1651790766295576,-0.9140638859207322
461,-0.440830598851143,-0.03247309539777183,0.1890921910482623,-0.8768454963540618
462,-0.5101429801638535,-0.09217114270392603,0.21297310988192586,-0.8281914481020766
463,-0.5755684957630369,-0.14616549022937303,0.23718162839876095,-0.7688312111908557
464,-0.635755324822606,-0.1939510868810565,0.2620199134439792,-0.6996740011006283
465,-0.6894023424859129,-0.23520020449442158,0.28771702219865586,-0.6217911137334283
466,-0.7352898152163281,-0.2697630329418772,0.31441574768572605,-0.5363949396707283
467,-0.7723087829759816,-0.2976637074594213,0.3421621843531109,-0.4448151308109568
468,-0.7994884045712376,-0.31909193487803134,0.370898334240286,-0.34847245760562795
469,-0.8160205869338495,-0.3343904957571877,0.4004579928891348,-0.2488509473130618
470,-0.8212812804527648,-0.3440390022232024,0.43056606636994216,-0.1474689317037686
471,-0.8148478992586664,-0.34863438405092806,0.4608413788003936,-0.045849655576849
472,-0.7965124157325238,-0.3488686558870363,0.49080293589047524,0.05450789525197372
473,-0.7662897802622843,-0.3455045845029094,0.5198795167486778,0.15215729630290417
474,-0.7244214279241542,-0.3393499249560666,0.5474223758246601,0.24573149094718869
475,-0.6713737506091851,-0.3312309273043291,0.5727207517576227,0.3339675138336685
476,-0.6078315332885051,-0.3219658302657366,0.5950198022376172,0.41572859683518415
477,-0.5346864736609498,-0.3123390546118041,0.6135405157718145,0.4900231885887462
478,-0.45302102239378583,-0.30307678724630727,0.6275010942496746,0.5560204951413361
479,-0.36408789364854705,-0.294824607439458,0.6361392559069469,0.6130622347208237
480,-0.26928569981271816,-0.2881277505849773,0.6387348778721935,0.6606703921085074
481,-0.17013125776628596,-0.2834145335695295,0.6346323817629201,0.6985508552069432
482,-0.0682291943004657,-0.28098338121605354,0.6232622652387783,0.7265929157753555
483,0.03476045650537318,-0.2809937974460647,0.6041611970901966,0.7448647154959857
484,0.13715592265941157,-0.28346152024322085,0.5769901230356489,0.7536048150988355
485,0.23728785851451,-0.2882579888531186,0.5415498732353483,0.7532101558414696
486,0.3335332201079535,-0.2951141377373202,0.49779381956156277,0.7442207669759572
487,0.4243480748064581,-0.3036284175098768,0.44583719951933626,0.7273016478829506
488,0.5082985942752494,-0.31327883132801393,0.3859628027108193,0.7032223174950913
489,0.5840895237248425,-0.32343866882846395,0.31862280294798373,0.6728345749312499
490,0.6505894813791666,-0.3333955214041982,0.24443661239702033,0.6370490527002424
491,0.7068525186495233,-0.34237307490830116,0.16418473118331106,0.5968111665367346
492,0.7521354617039209,-0.3495551009910698,0.07879866429603377,0.553077073402715
493,0.7859106567679823,-0.3541110081398477,-0.010652925034447203,0.5067902413039441
494,0.807873852077648,-0.35522226964456527,-0.10298156247681095,0.4588592115972153
495,0.8179470662034365,-0.3521090192932963,-0.19689945924688967,0.41013709704168294
496,0.8162764126072901,-0.34405609730856146,-0.29104272729289754,0.36140330797557074
497,0.8032249708228167,-0.33043783911109664,-0.38399681212935444,0.31334793601485206
498,0.7793609126084998,-0.3107409277227585,-0.4743235843213706,0.26655915120770873
499,0.7454412039178931,-0.28458467631852247,-0.5605894857906031,0.2215138865334303
