,0,1,2,3
351,-0.26156038706230444,-0.3028280320347396,-0.27793975630998413,-0.8732873746918189
352,-0.3822269412702457,-0.3240116789531272,-0.2901005425015097,-0.8153285672104825
353,-0.49820220463297693,-0.332778733901684,-0.29382988546843325,-0.7447931766384825
354,-0.6069783397832538,-0.32938244808171785,-0.2883143926782478,-0.6632942852944201
355,-0.7061812140004854,-0.3144133034451445,-0.2729880401551473,-0.5726516371597683
356,-0.793626636980165,-0.2887798506537078,-0.2475524593892668,-0.4748481218056013
357,-0.8673722897414345,-0.2536813564713536,-0.21199034767666158,-0.3719827588201913
358,-0.9257640719317186,-0.2105729839025598,-0.166571615096554,-0.2662213338838577
359,-0.9674757300347853,-0.16112441651726203,-0.11185206469823432,-0.15974589139746884
360,-0.9915407924431077,-0.10717300342329229,-0.04866459134857341,-0.0547043125119224
361,-0.9973760249755903,-0.050672639130425634,0.0218969256508589,0.04683879902913535
362,-0.984795827567015,0.006360300349158604,0.09850067538826625,0.14294873743450082
363,-0.9540172143969747,0.061902570078902985,0.17960637577727956,0.23186370184229588
364,-0.9056552501775353,0.11397978383079388,0.2635004398197766,0.3120331631710504
365,-0.8407090489717408,0.16072082077380698,0.3483359991708691,0.38215068288367815
366,-0.7605386729801183,0.2004095090595715,0.43217681065122604,0.4411804165140145
367,-0.6668334914854172,0.23153225335415598,0.5130439696130268,0.4883766942983907
368,-0.561572769067828,0.2528203761994938,0.5889642789971296,0.5232962454339136
369,-0.44697944211995166,0.26328607697211875,0.6580190764380603,0.5458028169938038
370,-0.32546820889958555,0.2622510737825915,0.7183923050843816,0.5560641287577525
371,-0.19958919674716236,0.2493671788762677,0.7684166273672121,0.5545412964123742
372,-0.07196857724116998,0.22462826231153002,0.8066164244775802,0.5419710429753459
373,0.054752426674445714,0.18837327678583293,0.8317465967645732,0.5193411972266194
374,0.1779786599845536,0.141280242984583,0.8428261798794373,0.4878601439369172
375,0.2952207987432792,0.08435132406299324,0.8391659158272878,0.448921039640545
376,0.40415231012339947,0.01888934408647186,0.8203890640894872,0.40406173590712346
377,0.5026622337800954,-0.05353367722605773,0.7864449020477243,0.35492145634915667
378,0.5889025141873027,-0.13111519774938907,0.7376145420224448,0.30319535138261805
379,0.6613287501364498,-0.21186707438792873,0.6745088799303097,0.25058810412391197
380,0.7187333919850543,-0.2936656126978,0.5980586832209794,0.19876778055929614
381,0.7602706054060163,-0.3743054924212786,0.5094970185995771,0.14932110680334915
382,0.7854722276255248,-0.45155621565433124,0.4103344082965783,0.10371131616576199
383,0.7942544632861512,-0.5232196571853581,0.30232728264056297,0.06323963991072182
384,0.7869151966244304,-0.5871872648968767,0.1874404619790683,0.02901141977791344
385,0.7641220288978021,-0.6414954628370391,0.06780454847145921,0.0019076999721098498
386,0.7268913791564636,-0.6843778505621022,-0.05433076571790056,-0.01743698553416881
387,0.6765592068364434,-0.714312868636063,-0.17664636590436364,-0.028650074320069774
388,0.6147441207760057,-0.730065709878043,-0.2968051758639447,-0.03162930305861114
389,0.5433038260131557,-0.7307233963661113,-0.412504184856085,-0.02654370205644202
390,0.4642860224770259,-0.7157221098625642,-0.5215257980814636,-0.01382724563443194
391,0.37987500441132727,-0.684866054064223,-0.6217872833238262,0.005834664580785687
392,0.2923353127359501,-0.6383373361659862,-0.7113871320176015,0.03152552273723344
393,0.20395386201882892,-0.5766965774617301,-0.7886472274976295,0.06212431304911231
394,0.11698199759760591,-0.5008741925656789,-0.8521498148852114,0.09633767928937201
395,0.03357893585145125,-0.41215250859991326,-0.9007683934352839,0.13273683026914598
396,-0.04424199822206515,-0.31213912358734003,-0.9336918000909835,0.16979822013881532
397,-0.11466299611393338,-0.20273212163656146,-0.9504409188048091,0.20594694472215083
398,-0.1761060211392662,-0.08607796586056764,-0.9508776297931696,0.23960172426492482
399,-0.22727059979234757,0.0354769267377571,-0.9352058018484143,0.26922030073592246
400,-0.26716422036349396,0.15943976553148842,-0.9039643244698973,0.2933440652382659
401,-0.2951245985534019,0.2832288287643016,-0.8580123701047775,0.3106407485065076
402,-0.3108332766182271,0.4042333771738978,-0.7985072654278268,0.31994405446005825
403,-0.3143202424894914,0.5198745837965174,-0.726875529678547,0.3202891921971056
404,-0.3059594828184088,0.6276659970963541,-0.6447778031923452,0.3109433637706063
405,-0.2864556132904791,0.7252720633151066,-0.5540685363395115,0.29143039105008195
406,-0.2568219550928518,0.810563279153852,-0.4567514344995229,0.26154881179670125
407,-0.21835064244311914,0.8816666264825754,-0.3549317553672391,0.22138293909747464
408,-0.17257554719304152,0.9370100547433617,-0.25076662834663466,0.17130655541608747
409,-0.1212289876675291,0.97535992125992,-0.14641461024924324,0.11197909829299818
410,-0.06619334555351375,0.9958504712202949,-0.04398570591207193,0.04433438451329335
411,-0.009448842893502911,0.9980046334166012,0.05450693363483641,-0.030437891397088433
412,0.046981172144374674,0.9817456200977331,0.14719246875023673,-0.11091746492806798
413,0.10108601947108983,0.9473990442613975,0.23238389250548472,-0.1954850227103671
414,0.15092312303520117,0.8956854998086982,0.3086146253034744,-0.2823591851074391
415,0.19467165961944852,0.8277037834578005,0.3746693182127071,-0.3696380578088169
416,0.23068303690749495,0.7449051663793841,0.42960814744253656,-0.45534434138948643
417,0.25752689750519225,0.64905934249991,0.4727840468437703,-0.5374728942234726
418,0.27403145874584073,0.5422128838961614,0.5038525031076638,-0.6140395779318931
419,0.2793171413115028,0.4266412166368483,0.5227737250080875,-0.6831301774020618
420,0.27282260937417596,0.30479528828683355,0.5298071889204483,-0.7429481803064225
421,0.2543225368497336,0.179244227172873,0.5254987531897275,-0.7918602242009375
422,0.22393662365561862,0.052615390232913783,0.510660718960605,-0.8284380721617031
423,0.18212960732473088,-0.07246674154969329,0.4863453902122956,-0.8514960592534531
424,0.12970224340115274,-0.19344133501475652,0.45381284659938986,-0.8601230599314115
425,0.0677734570099303,-0.30787016947059653,0.4144937852865535,-0.8537081581160442
426,-0.0022459078899852575,-0.41349336658870106,0.36994840873917517,-0.8319593539087364
427,-0.07868710141699116,-0.5082805402426065,0.3218224314010158,-0.7949148099818086
428,-0.15966440488327216,-0.5904761363678375,0.2718013469836151,-0.7429463224024183
429,-0.24312197715887807,-0.6586378785736449,0.22156413802161187,-0.6767548905424331
430,-0.32688544358598715,-0.7116674075237683,0.17273761944807278,-0.5973584540854857
431,-0.4087169380888246,-0.7488323967232999,0.12685258799542373,-0.5060720571774372
432,-0.4863722186460009,-0.7697796394484572,0.08530289976503863,-0.4044808857185317
433,-0.5576584202879941,-0.7745388258507458,0.04930852060354832,-0.29440679905115114
434,-0.6204909896862086,-0.763516960170029,0.019883489956272732,-0.1778691375087219
435,-0.6729483617503224,-0.7374835997560517,-0.002190388727271425,-0.05704072848095709
436,-0.713322991074835,-0.6975473244585362,-0.016383465956909732,0.06579986769008649
437,-0.7401674383010554,-0.6451240612636013,-0.022431272116598677,0.18831873748737388
438,-0.7523343313434159,-0.5818980894538884,-0.02034032808555447,0.3081784197917504
439,-0.7490091710105816,-0.5097767310783047,-0.010386602541228307,0.42308990141672276
440,-0.7297351261284769,-0.4308398856851342,0.006893333478620117,0.530863561144131
441,-0.6944291604920189,-0.34728569328177783,0.030718216942658805,0.6294578456481497
442,-0.6433890479376235,-0.26137370225210743,0.060084649157033376,0.7170245154111716
443,-0.5772910572241474,-0.17536697720518563,0.09379570858604429,0.791949381971972
444,-0.4971783196297807,-0.0914746040317751,0.13049487511536684,0.8528875675468394
445,-0.4044401234638983,-0.011796035285925932,0.16870438399427046,0.8987924515176752
446,-0.3007826052967302,0.06173133122046914,0.20686701328076834,0.9289376221862037
447,-0.1881915220060068,0.1273800327318304,0.24339021939200628,0.9429313227433972
448,-0.06888798538568557,0.18367469052468655,0.27669147358890206,0.9407230633791005
449,0.05472178287154338,0.2294273845786095,0.3052436194668675,0.9226022623316859
450,0.18010146791653442,0.2637653841952673,0.32761906862593787,0.8891889727315033
451,0.30464312194635423,0.2861505596185175,0.3425316787460986,0.8414169445264122
452,0.4257276519812508,0.29639001119568253,0.3488752146396193,0.7805094568370743
453,0.5407858666504101,0.2946376754837616,0.3457573770994394,0.707948531178656
454,0.647358597013927,0.28138689635361147,0.33252849441808147,0.6254382957835916
455,0.7431544267479586,0.25745417784594093,0.3088041045754423,0.5348634118276766
456,0.8261036235408334,0.22395455855173507,0.27448080896531724,0.43824359023989345
457,0.8944069549102102,0.18226925903814362,0.22974494733346768,0.3376853200728037
458,0.9465781956053225,0.13400644901300593,0.17507382411527897,0.2353319938664317
459,0.9814792872439807,0.08095615462839573,0.11122940407411178,0.13331365049437166
460,0.9983472900586278,0.025040474215272127,0.03924458535396763,0.03369756080279013
461,0.9968124671532895,-0.03173961088655748,-0.039597653993317765,-0.06155914413611596
462,0.9769070585411396,-0.08735945784966612,-0.12379175897634714,-0.15065365746059523
463,0.9390645300681875,-0.1398265924230295,-0.2116431036479921,-0.2319774323019947
464,0.8841093154894553,-0.18723570839219605,-0.30130669995092707,-0.30415091703349734
465,0.813237302673568,-0.22782141825180446,-0.39083017524146835,-0.3660522709213541
466,0.727987541404224,-0.2600073936457469,-0.4781999733024078,-0.4168393939437064
467,0.6302058649135132,-0.28245062522422093,-0.5613896484817594,-0.45596477354788906
468,0.522001314804281,-0.2940796547356751,-0.6384090654193475,-0.48318283206622503
469,0.40569643450944615,-0.2941257843295919,-0.707353289115022,-0.49854964687279557
470,0.283772645552022,-0.2821464453835448,-0.7664499525886438,-0.5024151064316278
471,0.15881203992564974,-0.25804010724268406,-0.8141039220653243,-0.49540775438691914
472,0.03343700797432103,-0.22205232010950474,-0.8489381417211321,-0.47841275606194444
473,-0.08975082790587338,-0.17477271058892396,-0.8698296300427512,-0.4525435926220814
474,-0.20823088883444033,-0.11712297745670293,-0.875939715590186,-0.41910824346305
475,-0.3196216614875538,-0.05033616333626163,-0.8667377385635434,-0.3795707532440671
476,-0.42173506205493183,0.02407230058166472,-0.842017602651453,-0.3355091930235776
477,-0.5126258304484538,0.10434107041661524,-0.8019067352790855,-0.28857111237160576
478,-0.5906347683172135,0.18850598796597046,-0.7468671992902288,-0.24042763896903263
479,-0.6544247888316532,0.27444873400333064,-0.6776888907156072,-0.19272741259941287
480,-0.7030089259400886,0.3599498260571258,-0.5954749508581479,-0.14705154086404196
481,-0.73576965138627,0.4427446374885841,-0.5016197116686534,-0.10487073442809791
482,-0.7524690642045118,0.5205810349696584,-0.3977796765673869,-0.06750572090612508
483,-0.7532497442846429,0.5912771867802908,-0.28583820994530745,-0.03609195012140726
484,-0.7386262932711541,0.6527780858535727,-0.16786476331017514,-0.011549491619970848
485,-0.7094678167622755,0.7032093594450721,-0.04606960058749862,0.0054411091819804025
486,-0.6669718257652658,0.7409270010282512,0.07724490389577889,0.014456403590067418
487,-0.6126302470746924,0.7645617579668079,0.19973523648455505,0.015340597458000788
488,-0.5481884264113814,0.7730570382768288,0.3190687697242475,0.008208830971634218
489,-0.4755981799715792,0.7656993581620705,0.4329756011965902,-0.006556896091590492
490,-0.3969660952296917,0.7421405350627179,0.5392989684265765,-0.028319041455240085
491,-0.3144983968209052,0.7024110341635701,0.6360430369044072,-0.056202781850892086
492,-0.2304437752660984,0.646924094616017,0.7214169220695051,-0.08912074280501825
493,-0.1470356231785603,0.5764704897166283,0.7938738978547932,-0.12580355442992236
494,-0.06643513427688014,0.4922040072837785,0.8521448618183971,-0.16483544104320602
495,0.009323305210195587,0.395617966712352,0.8952652670917726,-0.20469392256106794
496,0.07838306464446274,0.2885133119315436,0.9225948908779859,-0.24379259902848546
497,0.139111284138276,0.17295902919634662,0.9338299840934136,-0.2805259090582329
498,0.19013881173366032,0.051245830081025776,0.9290075326334625,-0.3133147003925997
499,0.23039307349985588,-0.07416579155991893,0.908501553057741,-0.34065142761663053
