,0,1,2,3
351,0.35299020136296055,0.923955585712026,0.14279359921152215,-0.03624888132758358
352,0.40806123640171543,0.8792480046073715,0.1984202778530986,-0.14504608604494967
353,0.45369048566405956,0.8182863272701781,0.24406636496123565,-0.2549588973054302
354,0.4882060696326015,0.7426347054813561,0.2790583428521616,-0.3636962593609058
355,0.5102115074507899,0.6541734940755674,0.30302845363852743,-0.46895097142366393
356,0.518625241947942,0.5550524126820825,0.3159194421665892,-0.5684536776654668
357,0.5127122851347854,0.44763742920937544,0.3179812429105067,-0.6600263432619756
358,0.4921071539880293,0.3344526853885292,0.3097597350312437,-0.7416339102168792
359,0.4568274841361292,0.21811890451916033,0.29207788999292394,-0.811432868083674
360,0.407277942478529,0.1012898055468462,0.2660098278397544,-0.8678155474266416
361,0.3442443029878848,-0.013411906319064396,0.23284847667249858,-0.9094490461485863
362,0.26887779688201496,-0.12345739518123212,0.1940676905619458,-0.9353078281501164
363,0.18267009283773084,-0.22647185106803755,0.1512798200793424,-0.9446991869866466
364,0.08741949883733863,-0.3202904728779828,0.10618984333925577,-0.9372809404752711
365,-0.01481080131205642,-0.4030089099492512,0.060547251099750635,-0.9130709112934645
366,-0.12174146231133949,-0.47302693540974766,0.016096934913805497,-0.8724479488299254
367,-0.2309314517068915,-0.5290842956472447,-0.025469648804202556,-0.8161444539429267
368,-0.33983694650007307,-0.5702878774559634,-0.06256177422778335,-0.7452305757453535
369,-0.44587320058981017,-0.5961295527292522,-0.09373397675535008,-0.6610904529338235
370,-0.5464778539479244,-0.6064942945173626,-0.11772666567413548,-0.5653910664766498
371,-0.6391741147777809,-0.6016584020074021,-0.13350176598963187,-0.4600444508627325
372,-0.7216322452919787,-0.5822779194214628,-0.14027246346667885,-0.34716417312570635
373,-0.7917278202122617,-0.5493675787908432,-0.13752627725320452,-0.22901712848672
374,-0.8475953037188091,-0.5042708329364592,-0.12504085442232746,-0.10797181525157212
375,-0.8876756034802875,-0.4486217668733714,-0.10289206610310776,0.013555663257621017
376,-0.9107564067973436,-0.3842998777290714,-0.07145418091919317,0.13315656755932087
377,-0.9160042801743995,-0.31337889009296815,-0.031392093292901824,0.24848413716969853
378,-0.9029877154324603,-0.23807092109736017,0.01635421327060227,0.35730653788339517
379,-0.8716905277897967,-0.1606674238040418,0.07059258961916254,0.45755686966821624
380,-0.8225152486528671,-0.08347841580145274,0.1299084639780868,0.5473790376107244
381,-0.7562764022879614,-0.008771540368475945,0.19270066270392444,0.6251683917277122
382,-0.6741838049659247,0.06128749085588095,0.25722241068242513,0.6896061716871338
383,-0.5778162713929774,0.12469156205853929,0.32162647949821,0.7396869463161463
384,-0.46908635014260736,0.17964448788667542,0.38401334353236827,0.7747384113821303
385,-0.35019693149875464,0.22460769337954534,0.44248112472089574,0.7944330981960079
386,-0.2235907720988523,0.2583400585266496,0.4951760578510266,0.7987917454028984
387,-0.09189415602864438,0.2799299208501938,0.5403421912400648,0.7881782919279599
388,0.042143942788780434,0.28881842869540947,0.5763690528921322,0.7632866553270508
389,0.17571572056188256,0.2848136574122542,0.601836059415845,0.7251196616322586
390,0.30601987456377866,0.26809513481872743,0.6155525229644095,0.6749606851740694
391,0.4303268169186484,0.23920866537514984,0.6165922183131142,0.6143387350361453
392,0.546042185657203,0.19905158827520658,0.6043216052781457,0.5449878843441068
393,0.6507671091690118,0.1488488470104387,0.5784209577090907,0.4688020755610692
394,0.7423537600421243,0.09012048081308309,0.5388978253832601,0.38778644598094275
395,0.818954850312595,0.024641365888283744,0.486092444942123,0.30400639994384254
396,0.8790658694667167,-0.045605768944891836,0.4206749158177783,0.21953570593270838
397,0.921559045438621,-0.11848285660929073,0.3436341619255233,0.13640491639859512
398,0.9457082128828508,-0.19175319957893872,0.25625890464419265,0.05655139545334198
399,0.9512039971070639,-0.2631409272167206,0.16011107216371068,-0.01822780517929156
400,0.9381589606592573,-0.3303916876039609,0.05699225966999437,-0.0863190571928397
401,0.9071026067518113,-0.3913330257799306,-0.05109597066972421,-0.14633019353267568
402,0.8589663833334785,-0.44393290617306286,-0.1619970057237484,-0.1971225437546041
403,0.7950590774945141,-0.48635488165060076,-0.2734482371284019,-0.23783619152595845
404,0.7170332259084974,-0.5170084939397439,-0.38313307481656567,-0.2679078519174431
405,0.6268433873221898,-0.5345936081394399,-0.4887346599016985,-0.2870809539444746
406,0.5266973222415494,-0.538137534714919,-0.58798997299981,-0.29540771169049296
407,0.4190012979944003,-0.5270239719936933,-0.6787430208005103,-0.2932431703170447
408,0.3063008799969698,-0.50101300628538,-0.758995802993683,-0.28123141624638764
409,0.19121867878911625,-0.46025163023648896,-0.826955813070924,-0.2602843387048152
410,0.07639059455354073,-0.4052744773284789,-0.8810789088039278,-0.23155351768168866
411,-0.03559786536952749,-0.3369947156063448,-0.9201064993392604,-0.1963959864869626
412,-0.14227362582764444,-0.25668529066295187,-0.943096133107323,-0.15633477114557826
413,-0.24133491428447656,-0.16595095042724564,-0.949444730738871,-0.11301523999791926
414,-0.33070551878356585,-0.06669171635025523,-0.9389038859649064,-0.06815840180306082
415,-0.4085831079145911,0.03894131865622283,-0.9115868506281677,-0.023512366745700453
416,-0.47348043807812895,0.1485967910978898,-0.8679670226796115,0.01919676986992868
417,-0.5242584532039452,0.25977922463806924,-0.8088679633566083,0.058313347922915405
418,-0.5601504864587387,0.36990916597321,-0.7354451765104081,0.09229861210560047
419,-0.5807769972664115,0.47638581753850556,-0.649160084151715,0.11977402656052555
420,-0.5861505145598294,0.576650619940217,-0.5517468227376608,0.13956031098670715
421,-0.5766707026484689,0.6682502096649848,-0.44517265981795406,0.1507111838591758
422,-0.5531097132892688,0.7488971894365354,-0.33159298606068016,0.1525409332424706
423,-0.5165882303156167,0.8165271993149655,-0.2133019695456458,0.14464509278294585
424,-0.4685428454531308,0.869350865031156,-0.092680064287219,0.12691367589026958
425,-0.4106856199364376,0.9058993239491491,0.027860359364598714,0.09953661046051795
426,-0.34495688085424725,0.9250621853953751,0.14592995035911688,0.06300121499642922
427,-0.27347246894940663,0.9261169670205999,0.2592165544306412,0.018081759659580365
428,-0.19846679170993325,0.9087492577892523,0.36553732977130593,-0.03417864244695386
429,-0.12223313859758385,0.8730630859427366,0.46288754984482033,-0.09249337268898196
430,-0.04706278161819493,0.8195812112098957,0.5494849256844628,-0.1553642470570899
431,0.024815587496254822,0.7492353086593011,0.6238083920950586,-0.2211192638084742
432,0.09129454312937343,0.6633462607453584,0.684630440142827,-0.2879552138437354
433,0.1504432438652466,0.5635950181041421,0.7310422387302443,-0.3539840831672759
434,0.2005579790360748,0.45198472244478066,0.762470966918461,-0.4172820776499964
435,0.24020666217359204,0.330795000673899,0.7786889715262006,-0.47594003046607414
436,0.268266144170869,0.20252953281967162,0.7798145666029401,-0.5281139137926724
437,0.283951401591968,0.06985816258305477,0.7663044976227705,-0.572074169647247
438,0.2868358618764174,-0.0644450456996257,0.7389382985485501,-0.6062526002950895
439,0.2768623519972016,-0.19756629959938052,0.6987949691767052,-0.6292856158871879
440,0.2543443948040021,-0.32671755341312536,0.6472225884481808,-0.6400527244891341
441,0.21995782185856907,-0.44920137360697754,0.5858016520321992,-0.6377092652841004
442,0.17472291691113734,-0.5624736181425654,0.5163030751848641,-0.6217125266184779
443,0.11997754412559927,-0.6642024068182344,0.440641930877765,-0.5918405532191704
444,0.05734194371706328,-0.7523219512545771,0.36082809530262683,-0.5482031273091535
445,-0.011323910912368652,-0.8250799400039123,0.27891504557648117,-0.49124460200175163
446,-0.08396931147092646,-0.8810773333135266,0.19694809602357952,-0.4217384674474383
447,-0.1584069236379141,-0.9192996093712175,0.11691336879852297,-0.3407737357098998
448,-0.23237063106407105,-0.9391387147556701,0.040688771646077725,-0.24973343414105223
449,-0.3035756430623403,-0.9404052010634096,-0.03000179911897678,-0.1502656940282748
450,-0.3697793354645484,-0.9233302715950134,-0.0936298973794026,-0.04424810658546363
451,-0.4288412734893427,-0.888557710546921,-0.14889858792458974,0.06625381267302144
452,-0.4787808838173649,-0.8371259162001615,-0.19477224783584016,0.17903306172343858
453,-0.5178312999617575,-0.770440502941078,-0.23049938764193595,0.291791378393053
454,-0.5444879990507507,-0.690238168553802,-0.2556279494811676,0.4021920449303467
455,-0.5575509769736109,-0.5985427373449346,-0.27001273095317146,0.5079139934778477
456,-0.5561593692759121,-0.4976144809901362,-0.2738147832870084,0.6067058996985534
457,-0.5398176132318551,-0.38989398279336385,-0.26749283587418116,0.6964389487831489
458,-0.508412457482711,-0.2779419432684627,-0.2517870010147041,0.7751569875635289
459,-0.46222035425048996,-0.16437642232911284,-0.22769520784203778,0.8411228377737644
460,-0.401905009710428,-0.051809073509691474,-0.19644299794087206,0.8928596371388527
461,-0.3285051146277187,0.057218052928674726,-0.1594474825521877,0.9291861946834199
462,-0.24341252367732352,0.1602935789279234,-0.1182764082838547,0.9492454914904711
463,-0.1483413918136039,0.2551942370284146,-0.0746034012318881,0.9525256245303462
464,-0.04528900364129056,0.33993726946014546,-0.03016055529236998,0.9388726750127585
465,0.06351075873389543,0.41282650788668385,0.013310403189248421,0.9084951794467996
466,0.17564017767355217,0.47249101417328976,0.05410710708287483,0.8619600863586562
467,0.2885554018397613,0.5179153506277486,0.09061442594135537,0.8001802893501836
468,0.3996476716303101,0.5484607591904853,0.12134998770994612,0.7243940327414764
469,0.5063065607632944,0.5638767577449171,0.14500616344625322,0.6361366843420739
470,0.6059836727929055,0.5643029023607979,0.16048742401076063,0.5372055560304557
471,0.6962552163672764,0.5502607108558009,0.16694209547456973,0.42961862218528407
472,0.7748819072680269,0.5226359894030089,0.1637876824138405,0.31556813441618387
473,0.8398647081287235,0.4826520438726641,0.1507290917447137,0.197370254818723
474,0.8894950166812726,0.4318344851854874,0.1277692701931366,0.07741192607140368
475,0.9223980479662652,0.37196854749388103,0.0952119613621458,-0.041903737266302664
476,0.9375683218437023,0.30505002427182376,0.05365648881232239,-0.15821221752848263
477,0.9343963602492232,0.23323108574321413,0.003984674575909647,-0.26924120220458103
478,0.9126859141772213,0.15876236756918044,-0.05265979701770718,-0.3728617417815633
479,0.8726612729906429,0.08393281220423175,-0.11489906745435899,-0.4671357296931569
480,0.8149644525905132,0.011008798549639882,-0.181155160895354,-0.5503585695247338
481,0.7406423081703167,-0.05782588885527814,-0.24968956313004548,-0.6210960151137443
482,0.6511238655469945,-0.12052772322856209,-0.3186473335905905,-0.6782143145378834
483,0.5481884062350213,-0.17524726539026658,-0.38610464370642444,-0.7209029555710497
484,0.4339250695230607,-0.22037779246706185,-0.45011854484224767,-0.7486894938596708
485,0.3106849441574835,-0.2545974907418435,-0.5087777089731413,-0.7614461412561363
486,0.18102680763250506,-0.27690414179266565,-0.5602528566420512,-0.7593879955601552
487,0.04765782792516961,-0.28664142179356944,-0.6028455903699939,-0.7430629992948611
488,-0.08662933310153575,-0.28351614665985114,-0.6350343874937298,-0.7133339189538033
489,-0.21902148656410114,-0.26760602527258265,-0.6555165735317334,-0.6713528323365199
490,-0.34675037454192204,-0.2393577235541534,-0.6632451939848745,-0.6185287952763202
491,-0.46715702796295666,-0.19957528765646804,-0.657459826580248,-0.5564895257008371
492,-0.5777534604312426,-0.1493992188093824,-0.637710524296261,-0.48703808842909
493,-0.6762801999352602,-0.09027672933395292,-0.6038742483910443,-0.41210568480238335
494,-0.7607582632791461,-0.023923933009488127,-0.5561633359025902,-0.3337017441961587
495,-0.8295343154279693,0.04771907221567244,-0.4951257430976871,-0.2538625773844744
496,-0.881317924339182,0.12253909040196645,-0.42163701021681715,-0.17459988309661176
497,-0.91521001707909,0.19830539170182282,-0.33688409852230616,-0.09785039817439034
498,-0.9307218602445178,0.2727285435377351,-0.242341452983593,-0.0254279485718256
499,-0.9277841215271552,0.3435210136409595,-0.13973983788544275,0.04102090609578025
