,0,1,2,3
352,-0.4456690205161866,-0.5365507006424522,-0.305124173872535,-0.6483762089333941
353,-0.5576204758814519,-0.5258402200888874,-0.3218749312461117,-0.555830906346458
354,-0.660157483561669,-0.5004401444634408,-0.3276128921834256,-0.4543363859324385
355,-0.7508506377176398,-0.4614110431874574,-0.32174849030102104,-0.34612292332737665
356,-0.8275253835287446,-0.41016345034725954,-0.30401160956244566,-0.2335479070043066
357,-0.8883154826846704,-0.3484188532141502,-0.2744619725562879,-0.11904004186888734
358,-0.9317091519863274,-0.2781628712833975,-0.23349100698584763,-0.005042102837982898
359,-0.9565867279559876,-0.20159182759650401,-0.1818151143881919,0.10604636309071092
360,-0.9622489184796006,-0.12105407907947069,-0.12046048237181205,0.21192498911126761
361,-0.9484349340405649,-0.03898760321258547,-0.05073979564328264,0.3104458339634919
362,-0.915330040308855,0.042144568710411584,0.025778593579715778,0.39966262866253977
363,-0.8635623345348145,0.11991942848862464,0.10730828364764966,0.47787483434926453
364,-0.7941888138896583,0.19201792312322333,0.19188830501577636,0.5436654518085089
365,-0.7086710679957464,0.2562861170033753,0.277431390243818,0.5959316800812714
366,-0.6088411838380112,0.3107920296766455,0.36177583423123394,0.6339077006303818
367,-0.49685869268567195,0.3538767043691898,0.4427396530614998,0.6571790602373676
368,-0.37515960958232053,0.3841982083501491,0.5181756886254723,0.6656883353012093
369,-0.24639881089507887,0.40076744477947207,0.5860262787479412,0.6597319772538431
370,-0.11338715950759726,0.40297486236528574,0.6443761195705167,0.639948457993077
371,0.020975083576138198,0.3906073788101576,0.6915019883062091,0.6072980501010972
372,0.1537669313867574,0.36385508089451957,0.7259180691777827,0.5630347837925636
373,0.282115746384615,0.32330752194890927,0.7464157315518384,0.5086713158661905
374,0.4032650295168494,0.269939699946799,0.7520967443651388,0.44593762061162917
375,0.5146392661446006,0.20508805993422716,0.74239907156943,0.37673456431207436
376,0.6139042458561815,0.130417116477393,0.7171145755160726,0.30308354991962044
377,0.6990213861683028,0.047877528943087,0.6763981544440274,0.22707351357294503
378,0.7682947394613145,-0.04034332121195777,0.6207680515771579,0.15080661752972424
379,0.8204095444756738,-0.1318770118029648,0.5510972915292824,0.07634401325725532
380,0.8544613937793155,-0.224234621393247,0.4685964193336156,0.0056530431669370995
381,0.8699753215684289,-0.3148706081152509,0.3747879329946816,-0.05944279004738512
382,0.8669143661862233,-0.40124841692434665,0.27147300664096824,-0.11730983028271802
383,0.8456774226130854,-0.4809061604930492,0.16069129300175175,-0.16654509910456228
384,0.8070864654046653,-0.5515207145054284,0.04467476626851985,-0.20601093196934017
385,0.7523634855349812,-0.610968605228823,-0.07420328486674349,-0.23486255890070376
386,0.6830977387987801,-0.6573821450183833,-0.19348288278564918,-0.25256794873455224
387,0.6012041425228606,-0.6891993879296382,-0.3106742828481818,-0.25891943277308316
388,0.5088738753888092,-0.7052066299860803,-0.42331581089987247,-0.254036832393711
389,0.4085184267656742,-0.7045723630888182,-0.5290312112996675,-0.23836203060711464
390,0.30270850233712177,-0.6868718034763732,-0.6255851107467658,-0.2126451443459011
391,0.19410931800985354,-0.6521013497709331,-0.7109352480165709,-0.17792266695475034
392,0.08541390101342317,-0.6006825761514402,-0.7832801979192626,-0.13548815361239963
393,-0.02072393639463338,-0.5334556268329239,-0.8411014274422122,-0.08685621114961611
394,-0.12175528025136362,-0.45166214230774343,-0.8831986604176006,-0.03372072320480515
395,-0.21529882156492264,-0.3569181091282738,-0.9087176907444938,0.022091612368640046
396,-0.29919903006807363,-0.25117727686200697,-0.9171699691371047,0.07867123812141874
397,-0.371578354913094,-0.13668602194403462,-0.9084434899832704,0.13407789926834682
398,-0.430882164136331,-0.015930752592323405,-0.8828047181853361,0.18639367290962852
399,-0.4759153186894131,0.10842086361891126,-0.8408915155298892,0.23377550102338424
400,-0.5058694881954904,0.23358341220036993,-0.7836972467502014,0.2745058758821322
401,-0.5203405490477526,0.35672042674021537,-0.7125464615361581,0.30704037245168075
402,-0.5193356551783781,0.47501262745734973,-0.629062754956484,0.3300508011550265
403,-0.5032698315418216,0.5857260234594356,-0.5351295999786063,0.3424628641604789
404,-0.47295220358001655,0.6862781996842806,-0.4328451172671093,0.3434873363385125
405,-0.42956223608786503,0.7743011520412817,-0.32447189496892626,0.33264395477747755
406,-0.37461660547248954,0.8476991174732751,-0.2123830911051921,0.3097773841840342
407,-0.30992756413757416,0.9046999674787024,-0.0990061405265093,0.27506482503188756
408,-0.23755386876091683,0.9438988910585989,0.013234555048162788,0.22901504196830963
409,-0.15974553024814986,0.9642932821821506,0.12197455298113291,0.17245880647031547
410,-0.07888379749517431,0.9653079630116295,0.22496452300775643,0.10653096463928707
411,0.0025820940761192117,0.946810111927932,0.3201222858644215,0.03264455290154396
412,0.08219979789241144,0.9091135189512931,0.4055804750614348,-0.04754241406770082
413,0.15757870432730933,0.8529720541614082,0.4797286705899334,-0.13216667271366914
414,0.22645311193685594,0.7795625006566984,0.5412489927130498,-0.21920498067127633
415,0.2867421152679119,0.6904571658478942,0.5891443082464702,-0.30652380906181215
416,0.3366046860361159,0.5875869369433057,0.6227583867739823,-0.3919322244658816
417,0.3744885460782772,0.4731956820897587,0.641787545449515,-0.4732366446226099
418,0.3991715872909432,0.34978711193345163,0.6462835333855843,-0.5482961012988606
419,0.4097947818449017,0.22006540206096104,0.6366476248231621,-0.6150766272550658
420,0.40588574060471166,0.08687103026175563,0.613616108880692,-0.6717034022521733
421,0.3873723135087385,-0.04688659998880784,0.5782375772439123,-0.7165093451808356
422,0.35458587677485165,-0.17829809990608403,0.5318426143665542,-0.748078924382608
423,0.30825421190319513,-0.30452291207198173,0.4760066825482155,-0.7652860739857895
424,0.2494841440379626,-0.4228563200161223,0.4125071619718316,-0.7673252477391919
425,0.17973436574983911,-0.5307930131692585,0.3432756492533076,-0.7537348098429033
426,0.10077912023576673,-0.6260856560593588,0.2703467337228733,-0.724412150482445
427,0.014663649091919445,-0.7067970354084997,0.19580455565919372,-0.6796201175040137
428,-0.07634748159349213,-0.7713445188466179,0.12172850293856821,-0.6199845698660172
429,-0.1698278822894458,-0.8185357502955837,0.050139420766488974,-0.5464830778444317
430,-0.26325122521832534,-0.8475947249256255,-0.017052307097275454,-0.46042501400549607
431,-0.35405595831337666,-0.8581776255193566,-0.07809549749102263,-0.3634234922406524
432,-0.4397112190548965,-0.8503780561464281,-0.1314425022734945,-0.25735981438049554
433,-0.5177822865603916,-0.8247215719292068,-0.17578802656795284,-0.14434127003136252
434,-0.5859939191560515,-0.7821496688242807,-0.21010146080705625,-0.026653300676104497
435,-0.6422899749069199,-0.7239936581602419,-0.23365192219360975,0.09329282037248582
436,-0.6848878029991032,-0.6519391006711888,-0.2460253868711273,0.21301552838706275
437,-0.7123260222150107,-0.5679817077348308,-0.24713349515627478,0.3300203831974731
438,-0.7235044658383182,-0.4743758276735881,-0.23721382357434279,0.4418579680578879
439,-0.7177152661189429,-0.3735768170904407,-0.21682163385512773,0.5461808652862052
440,-0.6946642710990937,-0.2681787467715222,-0.18681332506072781,0.6407983238259711
441,-0.6544822266841435,-0.16084900498875215,-0.14832202521173737,0.7237272893747932
442,-0.5977254113565003,-0.05426143528221372,-0.10272595788289446,0.7932385560705315
443,-0.5253656735376746,0.048970320833845005,-0.05161040226170585,0.8478969177465645
444,-0.4387700857565415,0.14635761411690595,0.003275772486124623,0.8865943435133264
445,-0.3396706888951037,0.23559809843888924,0.060067880093034653,0.9085753732622498
446,-0.23012504739262735,0.3146320398194137,0.11683626944408468,0.913454119386414
447,-0.11246856621635158,0.3816922291011189,0.1716389498745707,0.9012224668432387
448,0.010740273089650518,0.43534626626932416,0.222574637617585,0.872249279546115
449,0.13678042204411203,0.47453017758111554,0.2678348600103534,0.8272706416122253
450,0.26283304043388844,0.4985725456019039,0.30575377692694994,0.7673713817462966
451,0.38604894873061535,0.5072085714650768,0.3348544355550224,0.6939583425577258
452,0.5036171005071212,0.5005837421851842,0.35389026366587806,0.6087260586003889
453,0.6128323898951236,0.47924703732214646,0.36188072571936813,0.5136156923870308
454,0.7111611231991718,0.44413387217395583,0.3581402125207154,0.41076824197286155
455,0.796302539350097,0.39653923239454625,0.3422994050490877,0.3024731728592992
456,0.8662448595784786,0.3380817010488842,0.3143185422590815,0.19111373750174698
457,0.9193144801559205,0.27065930747894096,0.2744922263861773,0.07911032489016029
458,0.9542170899855787,0.19639833225490252,0.22344561246827127,-0.031136771438748934
459,0.9700696930619771,0.11759637880866339,0.16212204609257483,-0.13730376711683578
460,0.9664227394487683,0.036661165687690386,0.09176242935045302,-0.23719760573507795
461,0.9432718118909711,-0.04395339985115012,0.013876804221434114,-0.328806663311517
462,0.9010585724437313,-0.12181223862911236,-0.0697911601309544,-0.41034670891016894
463,0.8406609381731992,-0.1945635517829726,-0.15730590933362326,-0.48030101211227516
464,0.7633727204951467,-0.26000106843295934,-0.2465869493469547,-0.5374536356089875
465,0.670873222468859,-0.3161225048606223,-0.3354598364368981,-0.5809151223996722
466,0.56518753590566,-0.36118274715247545,-0.4217099478040267,-0.6101399776603772
467,0.44863850933652727,-0.3937404025154053,-0.5031376959126169,-0.6249355505322479
468,0.323791563017957,-0.41269653175735854,-0.5776138096853117,-0.6254621357481613
469,0.19339370314914417,-0.41732457256141486,-0.6431333001856278,-0.6122243338115863
470,0.060308229956407056,-0.40729068522936024,-0.6978667573754559,-0.5860539259105679
471,-0.07255326026079967,-0.38266399397337647,-0.74020768731812,-0.5480847304724232
472,-0.2022999132460105,-0.3439164515486228,-0.7688146942668546,-0.4997201069941344
473,-0.32613000468844444,-0.2919123166699773,-0.7826474370957699,-0.4425939545742863
474,-0.4413970049181527,-0.2278874956917389,-0.7809954414081594,-0.37852621290514427
475,-0.5456717062178448,-0.1534192558892802,-0.7634990236375444,-0.3094740083758204
476,-0.6367988973567967,-0.07038706095825843,-0.7301617772049072,-0.23747969404519892
477,-0.7129472062265395,0.01907449605427375,-0.6813542785042321,-0.1646171069422093
478,-0.7726509018263105,0.1126294868818121,-0.6178088870030984,-0.09293740760173194
479,-0.8148426470573413,0.2077998227673467,-0.5406057336859821,-0.0244158739406225
480,-0.8388764188511921,0.3020283259850456,-0.4511502099707467,0.03909900563204788
481,-0.8445400564690866,0.39274411408651894,-0.35114247967380147,0.09593285588433773
482,-0.8320571562829493,0.47742865214234886,-0.2425397343532821,0.14462796427979366
483,-0.8020782955732476,0.5536808087291503,-0.12751209249994158,0.18397998826403336
484,-0.7556618322773502,0.6192792735456418,-0.008393201087471602,0.21306790178609172
485,-0.6942447856164978,0.6722407577991528,0.11237326999953495,0.23127643500265194
486,-0.6196045477027986,0.7108725013316979,0.23228994746170784,0.2383104521934799
487,-0.5338124024845252,0.7338177503084103,0.3488635240168752,0.2342009177961007
488,-0.4391800301075291,0.7400930427014216,0.45966257664961746,0.21930231400404748
489,-0.3382003469446484,0.729116341461608,0.5623740300250603,0.19428159020741823
490,-0.2334841699039802,0.7007252821386687,0.6548568935482819,0.16009893924766164
491,-0.12769429474558586,0.6551850471421861,0.7351919665681927,0.11798090262550756
492,-0.02347863952029916,0.5931856367201642,0.8017263044955114,0.06938650124587459
493,0.07659587561147763,0.5158285706442595,0.8531113666987952,0.015967265129868513
494,0.17010706249170096,0.42460331795411843,0.8883339217870647,-0.040477809664227205
495,0.254837226034254,0.3213540083625577,0.90673896344918,-0.09805121977614756
496,0.3288274675508319,0.20823722166558112,0.9080440859966681,-0.15480857206102272
497,0.39042518487992506,0.08767187468142705,0.8923449782898751,-0.20881153493558957
498,0.43832359659076164,-0.037717576712603576,0.8601119126218325,-0.25818076389359723
499,0.47159231940114515,-0.16516323491361065,0.8121773259875723,-0.3011474410756172
