,0,1,2,3
351,-0.20670288759962088,-0.13689470330663972,-0.2658215460499293,-0.931596834537446
352,-0.3234843089720179,-0.16820453070836586,-0.26763705962392204,-0.8918719313970681
353,-0.4371766516172478,-0.18960198105533038,-0.2625115689659089,-0.8390562199398106
354,-0.5454576404694036,-0.20104421921682708,-0.24971795739309255,-0.7744017859796501
355,-0.6460917884364186,-0.20278252368023555,-0.22873017676970656,-0.6993762615644049
356,-0.7369820687819736,-0.1953513131993892,-0.19924377884078692,-0.6156274939591038
357,-0.8162185927075032,-0.1795497514978625,-0.16119076888346667,-0.5249444081828034
358,-0.8821231099283305,-0.15641643322880325,-0.11474834755867136,-0.42921502196323863
359,-0.9332882499091621,-0.12719782971156385,-0.060341261151569334,-0.33038263710552007
360,-0.9686105480470127,-0.09331133094880384,0.0013623577854818686,-0.23040127106831215
361,-0.9873164513449773,-0.056303857114601515,0.06946161208473253,-0.13119140606065854
362,-0.9889806683038581,-0.017807124669549076,0.14283971200317302,-0.03459711992498804
363,-0.9735364136681782,0.020509263303088436,0.22018672596021682,0.057654376172037246
364,-0.9412772957069259,0.05698567814929255,0.30002768733730595,0.14398983263947976
365,-0.8928507970179964,0.09002002990989305,0.38075539640016276,0.22302281630252582
366,-0.8292435043928991,0.11811379444797107,0.46066713423269784,0.29358156178670874
367,-0.7517584440092406,0.13991530231705207,0.5380044026236293,0.35473118385042895
368,-0.6619850701701012,0.1542591579007515,0.610994722736451,0.40578975820472074
369,-0.5617626342389072,0.16020075567936953,0.6778944681936402,0.44633793323577814
370,-0.45313782091687044,0.15704498500784986,0.7370316763944125,0.47622189778488005
371,-0.33831767761622045,0.1443683623977768,0.7868477763078433,0.4955496966706336
372,-0.21961897597688257,0.12203399727869377,0.8259371918329208,0.5046810518002377
373,-0.0994152297682794,0.09019897937992064,0.853083826628093,0.5042110083630774
374,0.01991735158047133,0.04931396864994628,0.8672935079715015,0.49494787870289386
375,0.1360536711108337,0.00011496717564941222,0.8678215619867323,0.47788609721430536
376,0.24677202003811488,-0.056392548109021126,0.8541948081455852,0.45417472450721774
377,0.3500035674181631,-0.11895675803542502,0.8262273945091024,0.4250824450326789
378,0.4438778814687623,-0.18610933927672102,0.7840300434086708,0.3919599867453074
379,0.5267634005689025,-0.25620127587721153,0.7280124365513866,0.356200952113389
380,0.5973018988060331,-0.32744375821767724,0.65887863492955,0.31920208539475464
381,0.6544361411334803,-0.39795315142845367,0.577615598314784,0.2823240107216115
382,0.6974300929870813,-0.4657989086605563,0.4854750373362623,0.2468534589792574
383,0.7258812343589698,-0.5290532260967045,0.3839489940179078,0.2139679591780146
384,0.7397247242234567,-0.5858411881321588,0.27473970015043714,0.18470390310352747
385,0.739229362980036,-0.6343901340318754,0.1597244031962025,0.1599288022051372
386,0.7249855032011127,-0.6730769920454539,0.04091597309176643,0.1403184452352172
387,0.6978852574122595,-0.7004723731108916,-0.07957979274536878,0.12633953689018781
388,0.6590955409614597,-0.7153802927903616,-0.199609167262568,0.11823825487817838
389,0.610024663554346,-0.7168724950865245,-0.3170167382255298,0.1160350090648323
390,0.5522833403949277,-0.7043164827020844,-0.4296918114956817,0.11952552551628717
391,0.4876411291824711,-0.6773965118968804,-0.5356138803628644,0.12828821443226965
392,0.4179794091343591,-0.6361269825640004,-0.6328960898655795,0.1416976182812171
393,0.3452421000269948,-0.5808578412152902,-0.7198256728924111,0.1589435790230076
394,0.2713853709704372,-0.5122718115936433,-0.7949004077036315,0.1790556151099832
395,0.1983276090084008,-0.4313734697209127,-0.8568602425487644,0.2009318637379971
396,0.12790090619694747,-0.33947038232042065,-0.9047133499178568,0.22337182499509986
397,0.06180528089249854,-0.2381467246930218,-0.9377560077667467,0.245112045132758
398,0.0015667756862170895,-0.12922998136495162,-0.9555858544774332,0.26486379868339
399,-0.05149952736892023,-0.01475150549861353,-0.9581082246635428,0.28135177553799534
400,-0.09632066129725406,0.10309813314450543,-0.9455354402547086,0.2933527507485032
401,-0.13209033595499442,0.22201795081738726,-0.9183791014640699,0.29973321246768597
402,-0.15828631372993832,0.33964833701785213,-0.8774355910647782,0.2994849471669681
403,-0.17468018982361497,0.45362458391798616,-0.823765168715239,0.29175763050856224
404,-0.18133936165873538,0.5616308696691891,-0.7586651858572312,0.2758875457791489
405,-0.17862117098463973,0.6614533930748338,-0.6836380921848214,0.251421647794603
406,-0.16715940140594485,0.7510313750362894,-0.6003550283954617,0.218136306269701
407,-0.14784350833383175,0.8285046917725022,-0.510615903856837,0.17605019591853874
408,-0.12179114287890819,0.8922569848838143,-0.41630693941625607,0.12543094768103907
409,-0.09031470133823505,0.940953201913299,-0.3193567128620496,0.0667953327804104
410,-0.05488278340938545,0.9735706554847557,-0.22169177614194957,0.000902914866161706
411,-0.01707757129143213,0.989422846050596,-0.12519291861420723,-0.07125672881057955
412,0.021450754829458653,0.988175468893146,-0.031653129273060035,-0.1484829525645305
413,0.05903137435431706,0.9698542159521495,0.05726173637206411,-0.2293887316093158
414,0.09402072145463335,0.9348441826065673,0.1400486510514949,-0.3124305259133031
415,0.1248496688057984,0.8838808937879831,0.2153986332518874,-0.39594261527253494
416,0.15006876883308184,0.8180331676975426,0.282222763930979,-0.47817508580728313
417,0.16839037063058088,0.7386782338975622,0.33967241173957685,-0.5573345517262392
418,0.17872650985506575,0.6474697107477018,0.38715322315293577,-0.6316266224135972
419,0.18022157599719663,0.5462992204034454,0.42433259153645086,-0.699299075568986
420,0.17227889380649025,0.4372525736135568,0.4511404833734623,-0.7586846735493556
421,0.15458050997359377,0.32256158754307096,0.467763666556733,-0.8082425628655056
422,0.1270996485829768,0.2045527045811997,0.47463355062484314,-0.8465972259580445
423,0.09010548501548726,0.08559365599410197,0.4724080079916023,-0.8725740092445423
424,0.04416008323108182,-0.03196054050783154,0.46194769460303076,-0.8852303306769459
425,-0.009892459203837661,-0.14582094679670424,0.4442875243428419,-0.8838817717542977
426,-0.07094441537159046,-0.2538161501282898,0.42060407051649096,-0.8681223806161161
427,-0.13764994677563805,-0.35394055517418477,0.3921797669238398,-0.8378386515142509
428,-0.20845711673635522,-0.4443983693466773,0.3603648579290549,-0.7932167982170801
429,-0.28164561463526394,-0.5236422373853089,0.3265380996611526,-0.7347431009900736
430,-0.3553692588031215,-0.5904056156537252,0.29206724174493137,-0.6631972747243249
431,-0.4277022215909782,-0.6437281332851914,0.2582703201235828,-0.5796389754032871
432,-0.49668782222217633,-0.6829733623018333,0.2263787666003454,-0.48538772921740614
433,-0.5603886638861089,-0.7078386077522737,0.19750329035966846,-0.38199672912261395
434,-0.6169368529692189,-0.7183565270560281,0.17260341222963843,-0.2712210935217125
435,-0.664583031331841,-0.7148885901779035,0.15246143572121026,-0.1549813173161833
436,-0.7017429773482845,-0.6981105939440645,0.13766152238829585,-0.03532276347023814
437,-0.7270405874557193,-0.6689906397401504,0.12857440575184406,0.08562785947145307
438,-0.7393461358474009,-0.6287601691334032,0.12534813129822467,0.2057080141824682
439,-0.7378088235949475,-0.5788788220375596,0.12790505360987625,0.3227657765050423
440,-0.7218827670934197,-0.5209940326773699,0.13594515947102312,0.4347061100381704
441,-0.6913457358695889,-0.45689640608029586,0.1489556219114539,0.5395358841697351
442,-0.6463101275135551,-0.38847201898292455,0.1662263287492801,0.6354065762732424
443,-0.5872258583828743,-0.317652861399188,0.18687097434520597,0.72065365456555
444,-0.5148750480490061,-0.24636667689225913,0.20985315890101833,0.7938317183842333
445,-0.4303585782580303,-0.17648746981828367,0.23401680937221941,0.8537445754135775
446,-0.3350748084195314,-0.1097879262557249,0.25812012321608757,0.8994695581296773
447,-0.23069092431314211,-0.04789494257918135,0.28087214361973306,0.9303755214177459
448,-0.11910757996408242,0.007750626959023267,0.3009710048989327,0.9461341164903427
449,-0.002417659921961343,0.05592900260766046,0.31714284120928754,0.9467240991215531
450,0.11713986369238018,0.0956704256955528,0.32818033173757893,0.9324285987902645
451,0.23722988170133852,0.12627731044291907,0.3329798616706874,0.903825445435698
452,0.35547371187885884,0.14733906639801977,0.33057631034509305,0.8617708179757783
453,0.4695030153144806,0.1587392444280359,0.3201745352826694,0.8073766393979729
454,0.5770137679377395,0.16065485518675804,0.30117670190499024,0.7419822931477841
455,0.6758189858865734,0.15354790850513877,0.273204711578621,0.6671213710264304
456,0.763898931342139,0.13814942018995022,0.23611710271863787,0.584484280540784
457,0.8394475847841892,0.11543632429686812,0.19001993792457963,0.4958776367451533
458,0.900914258896013,0.08660190925663955,0.1352713410902518,0.40318143770590187
459,0.9470393463726774,0.053020560749960366,0.07247950834317246,0.3083050720148648
460,0.9768833357800587,0.0162077388195853,0.0024941815292252156,0.21314323009675004
461,0.9898483928733053,-0.022223762252602225,-0.07360826136701026,0.11953278787012477
462,0.9856919853825247,-0.060610128327147586,-0.15454578213966386,0.02921170175912545
463,0.9645322227476453,-0.09728420558427059,-0.23885725297021834,-0.05621910110317059
464,0.9268447838526754,-0.13062330315327475,-0.3249340064710861,-0.1353299329677586
465,0.8734515104895269,-0.15909587145319873,-0.4110556212266508,-0.2068918528315808
466,0.8055009470127599,-0.18130583767761535,-0.4954290883894667,-0.2699007891117553
467,0.7244413024193862,-0.19603343889711697,-0.5762304153598486,-0.3235957332804043
468,0.6319864950625954,-0.2022714816835089,-0.6516476563018095,-0.3674706107873215
469,0.5300761078427884,-0.19925607276428287,-0.7199243179269961,-0.40127959556666865
470,0.4208302288743374,-0.18649100509875094,-0.7794020736933447,-0.4250357996749774
471,0.30650027567387605,-0.16376514442194762,-0.8285617307487018,-0.4390034360036469
472,0.18941699682685267,-0.1311623387009755,-0.8660614313761533,-0.4436837153900027
473,0.07193691150866854,-0.08906356264265332,-0.8907711334881199,-0.4397948957369568
474,-0.043611517456623866,-0.03814120662110358,-0.9018025013584808,-0.4282470460449287
475,-0.1549806779716939,0.020654380789857776,-0.8985334461690178,-0.410112218941648
476,-0.2600543001175725,0.08611579010997214,-0.8806266834294715,-0.38659083811713424
477,-0.3568944342691136,0.15680639150767348,-0.8480418177809825,-0.35897519923359467
478,-0.4437837951661814,0.23109444422762246,-0.8010406215855077,-0.32861105210406427
479,-0.5192624684387191,0.30719263931836704,-0.7401853381975106,-0.2968582765175672
480,-0.5821581178562284,0.3832020996115368,-0.6663300098549552,-0.26505168294899634
481,-0.631608994363752,0.45715974468002446,-0.5806049995394651,-0.2344629620914244
482,-0.667079227711613,0.5270878394746892,-0.4843950417575042,-0.2062647739056098
483,-0.6883660737002284,0.5910444857715182,-0.37931131489032294,-0.18149790856587236
484,-0.6955989899527014,0.6471737869850697,-0.26715817365072075,-0.161042369790672
485,-0.6892306157183001,0.6937544200757877,-0.1498953106587613,-0.14559312766883672
486,-0.6700199314572243,0.7292453831633048,-0.02959622797672873,-0.13564116585538055
487,-0.6390080668819429,0.7523277532276295,0.09159601014493053,-0.13146031001333358
488,-0.5974874069400438,0.7619413833355168,0.21151470530378197,-0.13310017411360522
489,-0.5469648094309876,0.7573155908394109,0.3280160543139141,-0.14038540247475131
490,-0.4891198914850474,0.7379930339542218,0.4390251853562268,-0.15292122224082488
491,-0.42575946144616533,0.7038461404182648,0.5425806179780378,-0.1701051574819803
492,-0.358769264848988,0.6550856344716699,0.6368761020629959,-0.19114459639134915
493,-0.2900642758994737,0.5922609026158303,0.7202988544435788,-0.2150797511781751
494,-0.2215387976326244,0.5162521397307404,0.7914632993078807,-0.24081141006108248
495,-0.15501763397701754,0.4282544201308385,0.8492395277993536,-0.26713275579324475
496,-0.09220956534359782,0.3297540379866602,0.8927758205237567,-0.2927644185668138
497,-0.03466429690742323,0.22249765326114626,0.9215147208907238,-0.31639184565169426
498,0.01626604293360317,0.10845495813190734,0.935202303766261,-0.33670400789739174
499,0.05945989502816991,-0.010224259658444014,0.9338904489296358,-0.3524324258573181
