,0,1,2,3
351,-0.020416993722280924,-0.4293726973670593,0.16122265242222888,0.888385889953808
352,0.05502798236167414,-0.37331165516473963,0.12939481097954608,0.9169881744967784
353,0.13328851670166295,-0.316677291733928,0.09712422098573142,0.9340859435370232
354,0.2132118475837051,-0.26045189491586773,0.06414035177075425,0.9394634286439272
355,0.2935600058528405,-0.2055346973099218,0.030175472365387257,0.9330956285573972
356,0.37303406419921786,-0.15272386205419844,-0.0050191085824789206,0.9151479757150249
357,0.45030034839619637,-0.10270158946955485,-0.04165723012669542,0.8859721524590158
358,0.5240180110428265,-0.05602267202869465,-0.07990297221869777,0.8460981617709045
359,0.5928673300338565,-0.013106734235652798,-0.11985711050867379,0.7962228429005986
360,0.6555780711194483,0.02576570234732725,-0.161545353465631,0.7371951030924703
361,0.7109572471350792,0.06045328806638066,-0.20490873629522932,0.6699982108169902
362,0.7579156159956811,0.09095010717188189,-0.24979648984977498,0.5957295617090342
363,0.7954922851667574,0.11737828976868397,-0.2959616378145075,0.515578384218447
364,0.822876831462411,0.13997722406333313,-0.3430595035663714,0.4308018964659956
365,0.8394284007029075,0.1590897058450536,-0.39064923106142074,0.3427004579200602
366,0.8446913206587492,0.17514543973349836,-0.43819834387589657,0.2525922785216591
367,0.8384068411533923,0.1886423733779969,-0.4850902851490073,0.16178825336705926
368,0.8205207052422733,0.20012639983342628,-0.530634800731074,0.07156748292016368
369,0.7911863528448277,0.21017000341855652,-0.5740809503887528,-0.01684598278198457
370,0.7507636607041663,0.21935044949026644,-0.6146324594486391,-0.10230467177314212
371,0.6998132275869446,0.22822812812480142,-0.6514650576394103,-0.18375703170729682
372,0.6390863186487648,0.237325655463415,-0.683745394821281,-0.2602641843118581
373,0.5695106853132004,0.24710831463036945,-0.7106510762590148,-0.33101375797167715
374,0.4921725743414755,0.25796638123724586,-0.7313913243412061,-0.3953305375200062
375,0.40829532962682413,0.27019982749984395,-0.7452277501352069,-0.4526837499318864
376,0.3192150704368326,0.2840058352184552,-0.7514947075483942,-0.5026908880163127
377,0.22635399839042974,0.29946947293948467,-0.7496187054776242,-0.5451180593119831
378,0.1311919407228636,0.3165578084368899,-0.7391363691717414,-0.5798769320938841
379,0.03523677801640179,0.335117636371944,-0.719710470779999,-0.6070184326008019
380,-0.06000557042590865,0.3548769049345878,-0.6911435900596598,-0.6267234252693539
381,-0.15306092161087376,0.3754498268865407,-0.6533890185094495,-0.6392906790011527
382,-0.2425156899851303,0.3963455622225728,-0.6065585825377459,-0.6451224855539561
383,-0.3270441842250405,0.4169802641466273,-0.5509271321659635,-0.6447083495040008
384,-0.4054337287250741,0.43669218966219747,-0.486933519494237,-0.6386072115886814
385,-0.4766070529266694,0.4547594931134798,-0.41517797382543076,-0.627428697601521
386,-0.5396414590084312,0.4704202476111937,-0.3364158659380482,-0.611813902671255
387,-0.593784357441067,0.4828941773225818,-0.2515479404195218,-0.5924162253322791
388,-0.6384648485373743,0.4914055346996209,-0.1616071800967142,-0.569882757231619
389,-0.6733011242068089,0.4952065221377421,-0.06774254833255264,-0.5448367128961662
390,-0.6981035652811097,0.4936006382141489,0.02880006872158275,-0.5178613503033604
391,-0.7128735135169743,0.48596532508370527,0.12669932880915785,-0.48948578796688647
392,-0.7177978011478452,0.47177330594748873,0.22458185807478875,-0.46017306905811856
393,-0.7132392220982376,0.45061202949230994,0.32104713278876823,-0.4303107591794937
394,-0.6997232252052772,0.4222006811710712,0.41469327994381006,-0.40020429345080394
395,-0.6779211986577752,0.38640427812025996,0.5041432333417162,-0.37007321240063284
396,-0.6486307941930491,0.34324443400443827,0.5880706700998556,-0.34005034673967777
397,-0.6127538074582145,0.2929064604345956,0.6652251544823441,-0.31018393047526777
398,-0.5712721857048689,0.23574256084625833,0.7344559315830372,-0.2804425420796926
399,-0.5252227743328881,0.17227096863838837,0.7947338423004855,-0.25072269659678964
400,-0.4756714387798264,0.10317098158606898,0.8451708725718412,-0.22085883963259914
401,-0.42368720730100135,0.029273946558148495,0.8850369029836703,-0.1906354289723354
402,-0.37031707313352674,-0.048449650145805045,0.913773288377858,-0.15980073276954115
403,-0.316562071617793,-0.12890673350593848,0.9310029693934295,-0.128081926322548
404,-0.2633552096918376,-0.21090148590262203,0.9365368972842332,-0.09520103359449103
405,-0.2115417727835729,-0.29315805873787426,0.9303766379111891,-0.06089123577080352
406,-0.1618624688651212,-0.3743456455268833,0.9127131084814675,-0.024913057902292868
407,-0.11493979298182062,-0.45310535033023946,0.8839214892760807,0.012930053648785605
408,-0.07126790988216587,-0.5280782368988225,0.8445524401290907,0.05277723568793247
409,-0.031206259638809755,-0.5979339102456939,0.7953198356818307,0.09469724023792622
410,0.005023006279300399,-0.6613989644205024,0.7370853124025543,0.1386774008692008
411,0.037333750677733056,-0.7172846285291916,0.6708399921348362,0.18461489021367322
412,0.06577082960002706,-0.7645129576027061,0.5976838097955292,0.23231056613848827
413,0.09050151268279881,-0.8021409454585786,0.5188029252827469,0.28146563651537043
414,0.11180362430738874,-0.8293819825060988,0.43544574043370415,0.33168129857459316
415,0.13005076871761478,-0.8456241414307666,0.3488980700347103,0.3824614303580009
416,0.1456950763889566,-0.8504448464149801,0.26045803078781293,0.43321833077600563
417,0.15924797154177867,-0.8436215652520702,0.17141121346230775,0.48328142329376994
418,0.1712595102210517,-0.82513825635947,0.08300669122250615,0.5319087584005283
419,0.1822968735809583,-0.7951874020405474,-0.003565608324097913,0.5783010737979793
420,0.19292262104027824,-0.7541675629635007,-0.08719567779701498,0.6216181006358829
421,0.20367331232325606,-0.7026764941919124,-0.16687191140608812,0.6609967409459112
422,0.21503909597662857,-0.64149996764299,-0.24169691280783767,0.6955706873170832
423,0.22744483506091412,-0.5715965470131468,-0.3109003178535036,0.7244910122322797
424,0.24123329904845592,-0.49407865652515126,-0.3738483962725396,0.7469472225003241
425,0.25665089558988785,-0.4101903719889622,-0.43005027712963384,0.7621882547384108
426,0.27383634814964447,-0.32128243950300606,-0.47916072681774524,0.7695428814397216
427,0.29281264728482076,-0.22878509178078438,-0.5209794933137629,0.7684390040305431
428,0.3134825165428578,-0.13417928299626652,-0.5554473143171336,0.7584213293773137
429,0.33562754079222185,-0.0389669989658189,-0.582638767638294,0.7391669590141917
430,0.3589110076475972,0.055358680439927865,-0.6027522178105866,0.7104984651733984
431,0.38288441398180384,0.14734308600933316,-0.6160971815088425,0.6723940834599323
432,0.40699749184373746,0.23559836302680287,-0.6230794942921243,0.6249947173894139
433,0.4306115139165944,0.31883013494101137,-0.6241847109915939,0.5686075234292086
434,0.4530155503582741,0.39586183161708494,-0.6199602105391266,0.5037059248714736
435,0.47344526872511994,0.4656561452043795,-0.610996502267536,0.43092598688409867
436,0.4911037987471647,0.5273331477100988,-0.5979082441081587,0.35105917137965825
437,0.5051841257988111,0.5801846864395763,-0.5813154833891943,0.2650415768023621
438,0.5148924324942316,0.6236847645112964,-0.5618256181522187,0.17393985243337584
439,0.5194717780948608,0.6574957114223767,-0.5400165514367525,0.07893405727885547
440,0.5182254911421063,0.6814700507123063,-0.5164214735357012,-0.01870219195461509
441,0.5105396523291056,0.6956480756276108,-0.4915156587970544,-0.11762387271541436
442,0.495904062110041,0.7002512467696078,-0.4657056054186967,-0.21643854014935182
443,0.47393112052337344,0.6956716254745047,-0.43932078036945865,-0.31373162805923277
444,0.44437209439664604,0.6824576506811729,-0.41260815879608975,-0.40809251897477095
445,0.40713030835370234,0.6612966529848143,-0.385729669923916,-0.49814081393846676
446,0.36227086936742936,0.6329945753574984,-0.35876258152639,-0.5825522250170112
447,0.31002661819337146,0.5984534337979907,-0.33170277458318376,-0.6600835196555022
448,0.2508000928221328,0.5586471014145749,-0.30447078083799783,-0.7295959656805893
449,0.18516138683241856,0.5145960349462237,-0.27692038063311775,-0.7900767585709215
450,0.11384188678873416,0.46734158265961095,-0.24884948857340428,-0.8406579577725701
451,0.03772397509315156,0.4179205164818291,-0.22001299205173352,-0.8806325152611465
452,-0.04217311457709938,0.36734041909968734,-0.1901371540572454,-0.909467045884311
453,-0.12471100544821256,0.31655652893697983,-0.1589351483682035,-0.9268110636589624
454,-0.20865307545229633,0.26645060316147584,-0.12612326332020535,-0.9325024893417941
455,-0.29268808920200245,0.21781230229582593,-0.09143729066606607,-0.9265693202796668
456,-0.37545603800711946,0.17132353107719706,-0.05464860912306063,-0.909227441702104
457,-0.4555756036914104,0.12754609070172096,-0.015579478229194199,-0.8808746471127565
458,-0.531672617898974,0.08691290953392997,0.025882923034027547,-0.8420810221279253
459,-0.6024088596827556,0.0497230250041898,0.06977414721074021,-0.7935759289073459
460,-0.6665105212007081,0.01614039115483331,0.11604221053504415,-0.7362319052284195
461,-0.7227956746699397,-0.013803513378348883,0.1645397446389348,-0.6710458614215563
462,-0.7702000933068721,-0.04020340072621166,0.2150188437376499,-0.599118018154901
463,-0.8078008143705072,-0.06327043122658826,0.2671288132270536,-0.5216290770065035
464,-0.8348368827929948,-0.0833193206458432,0.3204169498131247,-0.4398161527366138
465,-0.8507267780236043,-0.10075268560403085,0.37433240358578185,-0.35494802031120576
466,-0.8550821030825397,-0.11604308607369701,0.42823309087089984,-0.26830024048738776
467,-0.8477172015718151,-0.12971328222595654,0.48139554532214657,-0.18113072494031285
468,-0.8286544634140578,-0.1423152677920683,0.5330275156236004,-0.09465628560934591
469,-0.7981251810746037,-0.15440867237121678,0.5822830433880205,-0.010030683624682457
470,-0.7565659225065151,-0.16653913999338815,0.6282796862751835,0.07167534838486639
471,-0.7046104924929428,-0.17921729037636486,0.6701174907877442,0.14949168953269223
472,-0.6430776578733746,-0.1928988527327279,0.7068992682015032,0.22256366094820906
473,-0.5729549117953143,-0.20796653011741584,0.7377516869890236,0.29016381536192937
474,-0.4953786451978597,-0.22471410597735725,0.7618466669672906,0.35170047552933825
475,-0.4116111779377455,-0.24333324495423103,0.7784225450103653,0.40672289278613183
476,-0.32301517525936596,-0.26390336861916786,0.7868044799706078,0.45492298126364544
477,-0.23102603590403548,-0.28638490550051965,0.7864235755697243,0.4961336679001529
478,-0.1371228845797408,-0.31061612557148477,0.7768342242470899,0.5303239812585536
479,-0.04279883264960055,-0.3363136745615335,0.7577292117488948,0.5575910812496463
480,0.05046881399900255,-0.36307682545661335,0.7289521707591041,0.5781495052107815
481,0.14124772222177112,-0.3903953658517103,0.6905070309637397,0.5923179715982898
482,0.22817841394494992,-0.417660942929896,0.6425641811937616,0.6005041392091071
483,0.3100002369543058,-0.4441815952350918,0.5854631350632482,0.6031877659772229
484,0.3855748460481072,-0.46919911444718404,0.5197115729748233,0.6009027458857108
485,0.45390667876452717,-0.4919088032579938,0.44598071852162646,0.5942185245826472
486,0.5141599844524518,-0.511481129165573,0.3650970940971685,0.5837214033913458
487,0.5656720504085027,-0.5270847202625352,0.2780307868068177,0.5699962373910781
488,0.6079623620417366,-0.5379101092882018,0.1858804394415295,0.5536090162734073
489,0.6407375332400568,-0.5431936073932032,0.08985526026871046,0.5350907872376754
490,0.6638919458439695,-0.5422406799010251,-0.008745582230591242,0.514923338076094
491,0.6775041408456699,-0.5344482031252284,-0.10855574958097036,0.4935270069065243
492,0.6818291060675051,-0.5193250038935886,-0.20816622441482036,0.4712509240977547
493,0.6772867031195766,-0.496510121324877,-0.30615097574020467,0.44836592338478554
494,0.6644465679842102,-0.4657882826979623,-0.4010932414122339,0.42506028476995106
495,0.6440099023838528,-0.42710215068313695,-0.4916118537611024,0.401438393473947
496,0.6167886451382159,-0.3805609761738048,-0.5763870308482127,0.37752231895900557
497,0.583682572257812,-0.32644537757664593,-0.6541850660489964,0.35325623796306294
498,0.5456549201202936,-0.2652080615547157,-0.7238813723711593,0.3285135476185938
499,0.5037071566489668,-0.19747039954594814,-0.7844813745500344,0.3031064410860644
