,0,1,2,3
352,-0.43536019635419804,-0.8710874803085823,-0.2256710139156972,0.027215704259512613
353,-0.49386117573110605,-0.8148791319466157,-0.26913814029663924,0.14013493804574834
354,-0.5409355100322701,-0.7432121608823569,-0.301336921917258,0.2534176737959306
355,-0.5749503594646979,-0.6579357339350154,-0.3218452933847217,0.364648133532737
356,-0.5945947920392207,-0.5611952196126784,-0.33056935523107406,0.47142428887980625
357,-0.5989165343031767,-0.45537852164060716,-0.327742053285622,0.5714145023315467
358,-0.5873497751679636,-0.3430567443373965,-0.3139134178770984,0.6624127699942743
359,-0.5597332938720542,-0.22692066766429908,-0.28993264094458326,0.7423912136015811
360,-0.5163184247563262,-0.10971461095475665,-0.25692247491932824,0.8095485348523082
361,-0.4577666256270133,0.005830673819684802,-0.21624663063201047,0.862353242265124
362,-0.38513667669961604,0.11706441738809616,-0.1694710276625255,0.8995805873991302
363,-0.2998617969574088,0.22147991560339172,-0.11831990507474435,0.920342300327921
364,-0.20371721772914347,0.3167746985765511,-0.06462792950272714,0.9241083898929929
365,-0.09877899307064802,0.4009053065515274,-0.01028953785223595,0.9107204681556053
366,0.012624952871560902,0.47213532968156235,0.042793179052882116,0.8803962658133127
367,0.12797034544932628,0.5290755392842282,0.0927627094399599,0.8337252210135191
368,0.24459728371279388,0.5707151375823659,0.13785712547573511,0.77165524263769
369,0.35977467438310445,0.5964433763894533,0.17645854702412977,0.6954709653291163
370,0.47076678537125594,0.6060610370804559,0.2071378159769276,0.6067640219364362
371,0.5749002727396185,0.5997815184557749,0.22869422909233766,0.5073960544807796
372,0.6696300200578398,0.5782215394033531,0.24018930257182267,0.39945536238409807
373,0.7526021554920296,0.5423817230906441,0.24097369282195744,0.2852082421209536
374,0.8217126790553748,0.4936175822868641,0.23070657119343274,0.1670462018277424
375,0.8751602385962447,0.4336016650164675,0.20936694161734043,0.04743033452244137
376,0.9114917356870972,0.36427784009910336,0.1772565941772241,-0.07116579801805363
377,0.9296396180791114,0.2878088977454934,0.13499459964561927,-0.18631338369201278
378,0.9289499194538088,0.20651880637795794,0.0835034645595982,-0.2956842930653017
379,0.9092003347752703,0.1228310990945306,0.023987278128863643,-0.3971043727129339
380,0.8706078649760339,0.03920495840847407,-0.04209761415022947,-0.48860281165883246
381,0.8138258219034927,-0.041929376293208816,-0.1130786849719185,-0.5684563923572263
382,0.7399302470227569,-0.11823423909586955,-0.18710915028893002,-0.6352275656207163
383,0.650396058792997,-0.18752559233545368,-0.26221469753600124,-0.6877954429347991
384,0.547063497410347,-0.24782995900893923,-0.33634384577783094,-0.7253789758644512
385,0.4320956754333376,-0.2974357913762228,-0.4074206720147107,-0.7475517863635195
386,0.30792826271508494,-0.3349379758091866,-0.47339857499618176,-0.7542483189067801
387,0.17721252859175227,-0.3592743480247689,-0.5323137182656186,-0.745761200323354
388,0.04275312858296901,-0.36975329513727107,-0.5823367985577714,-0.7227299106699421
389,-0.09255784713916562,-0.36607174640953943,-0.6218218240193598,-0.6861210830362741
390,-0.22580895379261506,-0.34832309752272533,-0.6493506580931111,-0.6372009564912027
391,-0.3541379381936357,-0.3169948675332278,-0.6637721875467212,-0.5775006993320325
392,-0.4747990773038927,-0.2729561470708247,-0.6642351045057207,-0.508775494604344
393,-0.5852276652397319,-0.21743515425615417,-0.6502134492110566,-0.43295843218109464
394,-0.6831000755014754,-0.15198746481701983,-0.6215242386769966,-0.3521103777586694
395,-0.7663879347432687,-0.07845571869785598,-0.5783367020404839,-0.2683670858292397
396,-0.8334050901688677,0.0010781788242650303,-0.5211728513069488,-0.18388488864402902
397,-0.8828462309799695,0.08434715328783313,-0.4508993312361377,-0.10078632480405836
398,-0.9138162307865124,0.16895798628783087,-0.3687107089219728,-0.021107068648828414
399,-0.9258495073768569,0.25245377598330426,-0.27610457680111866,0.05325451484406373
400,-0.9189189430343225,0.3323782508362251,-0.17484904706274043,0.12058393443982804
401,-0.8934341665397382,0.40634030600468873,-0.06694340563181653,0.17939210188264182
402,-0.8502292607046773,0.4720771241696759,0.04542713468577411,0.2284508010743482
403,-0.7905402202088971,0.5275142760387526,0.15994149395950283,0.2668212272615924
404,-0.7159727371853296,0.5708212695227524,0.2741963882827432,0.2938749028421461
405,-0.6284611301308106,0.6004611287974756,0.3857622950548597,0.309306470077772
406,-0.5302194494095978,0.6152327323549358,0.49224035951494266,0.3131380669472539
407,-0.42368598445813294,0.6143048190373973,0.5913188556553541,0.3057152054242802
408,-0.31146255903795134,0.5972407784531204,0.6808278229569753,0.2876942862795736
409,-0.19625012752720689,0.5640135719254158,0.7587905428219098,0.2600220957024939
410,-0.08078227416110531,0.5150103764983504,0.823470594102819,0.22390783132427008
411,0.0322417338615994,0.4510268013654019,0.8734133338858235,0.1807883935382673
412,0.1402226805866521,0.37325078699345426,0.9074807850446274,0.13228784763780432
413,0.2407242973809017,0.28323655566725975,0.9248790727036468,0.08017210898471351
414,0.3315317692184393,0.1828692317255156,0.925177733654616,0.02630002351175187
415,0.41070441185319734,0.07432098416121358,0.9083204214633387,-0.027427893653870897
416,0.4766212286118116,-0.040000242343225884,0.8746267405595136,-0.07912174004207911
417,0.5280182356036621,-0.15750815482204653,0.8247851598082303,-0.12695418147763718
418,0.5640166517009806,-0.27550028872342036,0.7598371745346805,-0.16921074349013174
419,0.5841412794952336,-0.391223403662232,0.6811531003007808,-0.20433714289684826
420,0.5883286498365466,-0.5019404848907842,0.5904000866030038,-0.2309824390473777
421,0.5769247593500128,-0.6049976941280742,0.48950312899907356,-0.24803689009653512
422,0.5506724910794913,-0.6978896115462431,0.3806000292631222,-0.2546635336852401
423,0.51068906662211,-0.7783211501236447,0.26599140077799943,-0.2503226701978938
424,0.4584341273377709,-0.8442646032823864,0.14808693684825616,-0.2347886063491812
425,0.3956692762266176,-0.8940104047761124,0.02934924997974271,-0.20815821273247367
426,0.3244101250253528,-0.9262103332653173,-0.08776335180608719,-0.17085105622543056
427,0.2468720776693638,-0.939912079115258,-0.20085376129835122,-0.12360108160023565
428,0.16541123685141496,-0.9345843030883813,-0.3076412608321192,-0.06744003097358472
429,0.0824619411041012,-0.9101315505172834,-0.406013667377302,-0.0036729994795907106
430,0.0004725226413554995,-0.8668986344305343,-0.49407517506658405,0.06615327450512123
431,-0.07815908094155637,-0.8056643607571097,-0.5701887444211836,0.14028860113212888
432,-0.15114822614434117,-0.7276247317072659,-0.6330120240320601,0.21682306374596033
433,-0.21638337841392857,-0.6343660231839134,-0.6815259518712589,0.29373518533193743
434,-0.2719813257719863,-0.5278283821649461,-0.7150553657155883,0.3689433308433495
435,-0.31633639185746554,-0.41026082419836796,-0.7332811508195561,0.44035905482620197
436,-0.34816240135867604,-0.28416872364568846,-0.7362436630268825,0.5059410513434381
437,-0.36652633441658256,-0.1522550748155884,-0.724337381731141,0.5637483443868515
438,-0.3708728168557655,-0.017356956034991516,-0.6982969641049501,0.6119913722565669
439,-0.361038824772534,0.1176212528146075,-0.6591750844171769,0.6490796684358571
440,-0.33725822927457405,0.2497762686571791,-0.6083126447701768,0.673664923099746
441,-0.3001560638302682,0.3762742490907797,-0.5473021311831118,0.684678321563869
442,-0.25073265631668723,0.49441741297324765,-0.47794505696957607,0.6813611959332369
443,-0.19033802395136637,0.6017073118361393,-0.4022045796418857,0.663288190484584
444,-0.12063717543636532,0.6959032093752946,-0.3221544945511824,0.6303823258343904
445,-0.04356719466796326,0.775074147570168,-0.23992589525372934,0.5829215471260605
446,0.03871281149477421,0.8376434344341996,-0.15765284504703442,0.5215365523374448
447,0.12387763787205777,0.8824244761025131,-0.07741842491933808,0.44719991311879115
448,0.2094963650937553,0.9086470902515381,-0.0012025098174971993,0.36120671693651196
449,0.2930956762994801,0.9159736733867386,0.06916742197074087,0.26514717033163915
450,0.3722245037579144,0.9045048454726454,0.13206122119457867,0.16087180354330802
451,0.4445183671975122,0.8747744554731471,0.18608562686114904,0.05045010159955535
452,0.5077617711662145,0.8277340941542155,0.23011747534696986,-0.06387644837322518
453,0.5599470752277619,0.7647275194441775,0.2633297446907771,-0.17974576353764263
454,0.5993283371124478,0.687455648315188,0.2852098018015228,-0.2947297828348987
455,0.6244687529350639,0.5979330013671903,0.29556941837537487,-0.4063909711164756
456,0.6342804771897098,0.4984366962976175,0.294546330020616,-0.5123393362911958
457,0.628055794486331,0.39144926901838517,0.2825973272054372,-0.6102885706397062
458,0.6054888301933186,0.2795967518089984,0.2604830808024829,-0.6981099465733416
459,0.5666872229317681,0.1655835528461527,0.22924511383835994,-0.7738826501311097
460,0.5121734323521792,0.05212575788634914,0.19017552933530002,-0.8359393211228865
461,0.4428756145640748,-0.058115489076985806,0.14478028688849373,-0.8829056849303469
462,0.3601082585234242,-0.16259887457661484,0.09473698328162294,-0.9137333047056696
463,0.26554303309579236,-0.2589644685695401,0.041848230931341296,-0.9277246505082762
464,0.16117054000261993,-0.3450904224236136,-0.01200816119630324,-0.924549869640052
465,0.04925389628886184,-0.4191434169285375,-0.06493091911247893,-0.9042548454329936
466,-0.06772472438852167,-0.4796216238743652,-0.1150476146708792,-0.8672603449813426
467,-0.18712328460492553,-0.5253891339930576,-0.16056620827049436,-0.814352274511664
468,-0.30620335772001805,-0.5557010192156078,-0.1998244954798276,-0.7466632788412383
469,-0.42219632234457116,-0.570218432870509,-0.23133618274026146,-0.6656461332935004
470,-0.5323706443264085,-0.569013401744844,-0.2538324025391602,-0.5730395772679602
471,-0.6340985838046033,-0.5525632225877991,-0.26629759369898626,-0.4708274234265768
472,-0.7249206761492352,-0.5217346361934408,-0.26799881481920346,-0.36119194058414633
473,-0.8026063879419674,-0.47775820814619546,-0.25850772486654905,-0.24646264781505087
474,-0.8652094412826901,-0.42219359025644815,-0.2377146502773755,-0.1290617685651897
475,-0.9111164293603126,-0.35688656454024636,-0.20583435806920394,-0.011447673938798725
476,-0.9390875101979477,-0.2839189766211334,-0.16340336434171138,0.10394230816390851
477,-0.948288159712787,-0.20555284254006295,-0.1112688219190809,0.21474832791193865
478,-0.9383111849064089,-0.12417005773541531,-0.05056924437118221,0.31874232314716383
479,-0.9091884376699232,-0.04220924579471273,0.017292469103923985,0.4138788891560607
480,-0.8613919234043499,0.03789864522536414,0.09068304764994667,0.4983414811680318
481,-0.7958242601176113,0.11379436130342273,0.16777906184237418,0.5705828395168389
482,-0.7137987063735209,0.18325234948047509,0.24661233758693032,0.6293586720934968
483,-0.6170092339072549,0.24423917923172977,0.3251194387920965,0.6737537971105653
484,-0.5074913664901038,0.29496689563092715,0.4011939812856241,0.7032001370876236
485,-0.38757473461653735,0.3339399505781988,0.47274046584200363,0.7174861576715166
486,-0.25982850013336317,0.3599945211489325,0.5377282763734642,0.7167575573718209
487,-0.12700098095003753,0.3723292167882684,0.5942444813886824,0.7015092312312537
488,0.008045050911918789,0.37052639479416993,0.6405441029722795,0.672568747463106
489,0.14239981801026275,0.35456354084576724,0.6750965771652919,0.6310717858003589
490,0.2731750854378365,0.3248144222973486,0.6966272212753837,0.5784301845009541
491,0.3975721337927316,0.2820399802857499,0.7041526450601793,0.5162934247176488
492,0.5129474975826576,0.22736918591796906,0.6970091909058518,0.4465045417590545
493,0.6168748652298771,0.1622703394239624,0.6748736593970088,0.3710515886543876
494,0.7072016322740757,0.08851353282178462,0.6377757667927245,0.2920158850272419
495,0.7820987321096468,0.008125220293259391,0.5861019851677075,0.2115183609291198
496,0.840102535336,-0.07666395949859002,0.5205906292685503,0.13166534910062522
497,0.8801478053937108,-0.1634767935203047,0.4423182711696899,0.0544951890574306
498,0.9015909197142029,-0.24985108281467122,0.3526777791890576,-0.018073017775358885
499,0.9042228066132126,-0.333303653143855,0.25334848587743347,-0.08428722029520952
