,0,1,2,3
352,-0.4536619062356343,-0.5714349352610473,-0.3053253132650947,-0.6119064002553215
353,-0.563917957853503,-0.5572016082121389,-0.3243499305825569,-0.51606203807995
354,-0.6644283529573695,-0.5279345011310399,-0.3321270874099397,-0.4117180152853051
355,-0.7527740220955071,-0.48477240863047527,-0.32806784662141747,-0.3011618692695767
356,-0.8268006291315405,-0.4292070413563711,-0.31190962324459975,-0.1868004878077592
357,-0.8846718686540161,-0.36304218211429956,-0.28372592401310104,-0.07110315647570309
358,-0.9249151747966482,-0.28834503521364463,-0.2439274038864322,0.04345666498653983
359,-0.9464587023095836,-0.20739101447104835,-0.19325418784364612,0.15445941479890635
360,-0.9486586553681982,-0.12260337887524453,-0.1327596269547599,0.2595959332004422
361,-0.9313162773274675,-0.036489253055550196,-0.06378587441413008,0.35672102295993596
362,-0.8946840695255585,0.04842634077592768,0.012068125548293132,0.4439027659318938
363,-0.8394610729784929,0.1296667640503683,0.09298545037433346,0.5194664024488822
364,-0.7667773167867475,0.20486867423659788,0.1769758548898164,0.5820317169741432
365,-0.6781678045861977,0.2718439219634191,0.2619251621223205,0.6305430360899112
366,-0.5755366687713145,0.3286368632909934,0.3456481596183135,0.6642911295044898
367,-0.4611123650764284,0.37357563378516967,0.42594368059325377,0.6829265067181858
368,-0.33739500138490786,0.4053160837360972,0.5006504911360667,0.6864638162572936
369,-0.2070970888470401,0.42287725917977526,0.5677025810075821,0.6752772756261037
370,-0.07307916569830558,0.4256675266856329,0.6251824669423504,0.650087282827505
371,0.06171812945105237,0.4135006758240809,0.671371163532013,0.6119385789176603
372,0.19434387077648996,0.38660158591790056,0.7047935566146918,0.5621705401493252
373,0.3219068347002586,0.3456013067845026,0.7242580256559205,0.5023803726212771
374,0.44164395181082594,0.291521670105925,0.7288893021271754,0.4343801571574417
375,0.550985546169444,0.22574981213770354,0.718153716889759,0.36014884304905515
376,0.6476157671961609,0.15000324307434654,0.6918761769575278,0.28178041256400843
377,0.7295267390823009,0.06628633715207678,0.6502484160912663,0.20142953070914274
378,0.795065108934607,-0.02316066549142118,0.5938282793994467,0.1212560543407471
379,0.8429698637272455,-0.11591886450269842,0.5235300241219095,0.043369799895594086
380,0.8724005029155257,-0.20945267418441865,0.4406058415320877,-0.030223040838580517
381,0.8829548928532585,-0.30117500750629034,0.3466190228656732,-0.0976704921034271
382,0.8746763849964301,-0.3885140265526229,0.24340939994181582,-0.15732112611284138
383,0.8480500459028301,-0.46897977516500977,0.13305188351097294,-0.207764978821186
384,0.8039881166302809,-0.5402290101744769,0.0178090945472828,-0.24786803148974595
385,0.7438050855899115,-0.6001265904317149,-0.09992076859294893,-0.2767994041019308
386,0.6691830155985035,-0.6468018667876725,-0.21765956468648295,-0.29405059199900857
387,0.5821280064149936,-0.6786986391735127,-0.3329069949880369,-0.29944627902073745
388,0.4849188924635743,-0.6946174059252477,-0.4431991335433383,-0.2931464738727225
389,0.38004946631601455,-0.6937488215424654,-0.546166276342982,-0.2756399360524485
390,0.2701656770929355,-0.6756974974077161,-0.6395886981951383,-0.2477290779438588
391,0.15799937531800873,-0.6404955201869572,-0.7214489561157015,-0.21050674511549416
392,0.04630025889473949,-0.5886053186967432,-0.7899794616437018,-0.16532548203259675
393,-0.06223228327501573,-0.5209117755786312,-0.8437041597263677,-0.11376008017889985
394,-0.16501573396497632,-0.4387037485429356,-0.881473295831055,-0.057564375225664904
395,-0.2596477632437678,-0.34364543053736196,-0.9024904221651735,0.001376594865641595
396,-0.3439647275857107,-0.23773823235768538,-0.9063309841286236,0.061097841703082245
397,-0.4160939059678838,-0.12327410860310473,-0.8929520346685038,0.1196077729325405
398,-0.4744981853629851,-0.0027814625583581776,-0.862692841934927,0.17494226484045472
399,-0.5180120989298284,0.12103504780615584,-0.8162663791479695,0.22521807395842444
400,-0.5458683382908004,0.24535932665404955,-0.7547419093388297,0.2686842168105286
401,-0.5577141011080937,0.36733168658029913,-0.6795190960734862,0.30376999774622265
402,-0.5536168907265627,0.4841180532967123,-0.5922942789893904,0.3291284488629011
403,-0.5340596495504323,0.5929788213608418,-0.4950197448262451,0.3436740612436938
404,-0.499925375440449,0.691335659763852,-0.3898569958571198,0.3466138302359874
405,-0.45247163406971236,0.7768346146387505,-0.2791251639864621,0.3374708056867558
406,-0.3932956332730298,0.8474039458964182,-0.16524583665622034,0.31609952672430847
407,-0.32429076164445597,0.9013052630344299,-0.05068564717848656,0.28269292511236743
408,-0.24759570708252593,0.9371766895158724,0.06210196493750747,0.23778049628444278
409,-0.1655374563240612,0.9540669809129004,0.17073439997008433,0.18221775751105512
410,-0.08056962912119285,0.9514597445980448,0.27295554371467123,0.11716723274077086
411,0.00479228320438959,0.9292871526185498,0.36668805832398277,0.044071417975708835
412,0.08803712844278208,0.8879327984521219,0.45008104904945423,-0.03538161577818502
413,0.16672407170625175,0.8282236161802704,0.5215519544465607,-0.11929913800162248
414,0.2385466663493268,0.751411050574915,0.5798216527996185,-0.20563018259059365
415,0.30139339169240686,0.6591419319664574,0.6239419475064467,-0.29221632929994334
416,0.35340312134967733,0.5534197639536782,0.6533147846918093,-0.3768455795002118
417,0.3930141142121908,0.43655736870957274,0.6677027626368204,-0.4573079822423095
418,0.41900528371528933,0.3111220479520396,0.6672307095718568,-0.5314516193418147
419,0.43052869582909503,0.17987460228312563,0.6523783285747129,-0.5972375456443221
420,0.42713246737363836,0.04570370296843207,0.62396413020731,-0.6527923031599838
421,0.4087734782393553,-0.08844277542943496,0.5831210895870175,-0.6964566848277712
422,0.37581956783223663,-0.21962777867107625,0.5312646694453165,-0.7268295138954934
423,0.3290411511342524,-0.34499473705313216,0.4700540392810737,-0.7428053260588764
424,0.269592456538461,-0.46183516430110383,0.4013474882825236,-0.7436049905977227
425,0.1989828494061842,-0.5676525372461071,0.3271531721101201,-0.7287984800879691
426,0.119038955546108,-0.6602208953713486,0.24957644737150608,-0.6983191915556696
427,0.031858531264788104,-0.7376367309412345,0.17076512986609457,-0.652469430374936
428,-0.06024276453838637,-0.798362907415958,0.0928540614043393,-0.5919168866182437
429,-0.15479036079584466,-0.8412635420456559,0.017910384026911308,-0.5176821565144888
430,-0.24921404519065504,-0.8656290129933968,-0.05211910055909991,-0.43111758361344443
431,-0.34091392401064513,-0.8711904964656967,-0.11545716399351635,-0.3338779096707321
432,-0.4273274096557668,-0.8581236990298693,-0.17054074293662114,-0.2278834287937879
433,-0.5059955463676248,-0.8270417181049542,-0.2160597749798065,-0.11527652495552296
434,-0.574626998897892,-0.7789772328628084,-0.250989311548764,0.0016273620593865168
435,-0.6311580849458315,-0.7153544917706677,-0.27461411184431517,0.12039315797420044
436,-0.6738073288932693,-0.637951815179377,-0.286545112962286,0.2385226682654926
437,-0.7011231492545249,-0.5488555654456959,-0.2867273774405007,0.3535128129004568
438,-0.7120234619893581,-0.4504067472542997,-0.27543933542642296,0.462914164942419
439,-0.7058261821806042,-0.34514158185816873,-0.253283359028604,0.5643883672259603
440,-0.6822698325677488,-0.23572754639383012,-0.22116792568409493,0.6557630273869621
441,-0.6415237134277855,-0.12489647959669004,-0.18028184004714387,0.7350827522418122
442,-0.5841873481749088,-0.015376425422601203,-0.13206118465212766,0.8006550763480306
443,-0.5112791863355869,0.09017608545248734,-0.0781498533962596,0.8510901642285807
444,-0.4242148135794323,0.18924163021307677,-0.020354684119363003,0.8853333181172324
445,-0.32477518056514054,0.27949973447740517,0.03940365683539779,0.9026894994093713
446,-0.21506561195431623,0.3588854253315108,0.09914277763879281,0.9028392679106314
447,-0.0974665878245231,0.4256390980157276,0.1568723153179618,0.8858457536078078
448,0.02542250389071006,0.478348466962106,0.21064796300748856,0.852152495819688
449,0.15084526854926023,0.5159815719193087,0.25862438423623224,0.802572208760314
450,0.2759543414528589,0.5379100354599746,0.2991056558207559,0.7382667552049212
451,0.39787993685887535,0.5439220135962841,0.33059194259724245,0.6607188255682731
452,0.5137992214133873,0.5342245403928317,0.3518212015650064,0.5716960229408727
453,0.6210048011814641,0.5094352338788393,0.36180483767979044,0.4732082404437734
454,0.7169706310597184,0.4705635975643674,0.3598563854085277,0.36745938105567033
455,0.7994137169968396,0.41898241278373494,0.345612465443334,0.2567946077809978
456,0.8663500836022783,0.35638996540378237,0.31904546028689607,0.1436444202610903
457,0.9161436198709462,0.28476407994289016,0.2804675609044678,0.030466930011639304
458,0.9475465904215389,0.20630913911558924,0.23052605407227558,-0.08031025147370668
459,0.959730804507379,0.12339744213105905,0.17018994099624096,-0.18634709050267811
460,0.9523086650300526,0.0385063963556527,0.10072819669700525,-0.28544578178446095
461,0.925343569157038,-0.04584685932434643,0.023680191072718598,-0.37560164145084735
462,0.8793493947244024,-0.12717173751781086,-0.05918100883691503,-0.45504900765475276
463,0.8152790758703098,-0.2030697079372804,-0.14589155503554557,-0.5223010399526642
464,0.7345025406063836,-0.27129736221448825,-0.2343448943505617,-0.5761824620639283
465,0.6387745456013926,-0.3298254366784663,-0.322343812758386,-0.6158544694877046
466,0.5301931928006672,-0.3768922941766578,-0.4076551546408199,-0.6408312194274405
467,0.41115014244084924,-0.41105050596137716,-0.48806585301832156,-0.6509875306311625
468,0.2842737418279106,-0.4312053487188484,-0.5614388704757581,-0.6465576398607586
469,0.15236646384197805,-0.4366442356262017,-0.6257676491120508,-0.6281250842909258
470,0.018338189177090125,-0.42705632878283517,-0.6792277014751792,-0.5966039996622352
471,-0.11486303165768302,-0.4025418277574902,-0.7202240422796788,-0.5532123369795552
472,-0.24432103908689895,-0.3636106891291468,-0.7474332610836943,-0.49943770065577237
473,-0.3672207310929288,-0.3111707982682923,-0.7598391665535088,-0.43699669327343676
474,-0.4809146420063515,-0.24650588053702374,-0.7567610902393582,-0.3677888120434218
475,-0.5829853048830098,-0.1712436979251501,-0.7378741180311833,-0.29384607560946413
476,-0.6713018743539153,-0.08731532240367941,-0.7032207161869097,-0.21727966377006996
477,-0.7440696300017948,0.003093497175667481,-0.6532134310946598,-0.14022492439561512
478,-0.7998711576188545,0.09759765762816022,-0.5886285624721036,-0.06478613954391296
479,-0.8376982127122399,0.19367332663226097,-0.5105909330376673,0.007017554391357983
480,-0.8569735021913385,0.2887223486317164,-0.42055009825705847,0.07330372977188093
481,-0.8575618705245559,0.3801388123997166,-0.3202485520852183,0.1323744175325528
482,-0.8397706395597997,0.4653761046099645,-0.21168268340503496,0.1827588458538466
483,-0.8043391201170301,0.54201275907256,-0.09705741815894031,0.22325009839243662
484,-0.7524175816905339,0.6078154389198344,0.02126436051379188,0.2529347780468314
485,-0.6855362274698796,0.6607974583000887,0.14081639140450763,0.27121494030071575
486,-0.6055649689137892,0.6992713593478759,0.259086290634996,0.2778217565728287
487,-0.5146650211490814,0.7218942066422525,0.3735740927340259,0.27282057777947044
488,-0.41523354187713446,0.72770444140291,0.4818506535438268,0.2566072862216291
489,-0.30984270725226615,0.7161493468325542,0.5816144930510045,0.2298960444786008
490,-0.20117475411467103,0.68710240908723,0.67074569333477,0.1936987676942864
491,-0.0919546156499943,0.64087010954246,0.7473555381715098,0.14929685502409984
492,0.015118165401529937,0.5781879470634879,0.8098306846672756,0.09820591182172791
493,0.11743654684966315,0.500205757328722,0.8568707910410687,0.04213437147842808
494,0.2125504487054615,0.40846266320548663,0.8875186850379,-0.017062919761482942
495,0.2982269636572945,0.30485224908029374,0.9011823404385224,-0.07743496406782036
496,0.3725048226219178,0.19157879644074483,0.8976481302147625,-0.13698743080903536
497,0.433741767776303,0.07110564179466006,0.8770850390695294,-0.19373667910763048
498,0.4806536651449841,-0.05390308439623531,0.8400397400864826,-0.2457635993199568
499,0.5123443974946058,-0.18064591263170396,0.7874226644904926,-0.2912658923596051
