,0,1,2,3
351,-0.15489928808901487,0.006851944131224322,-0.24854002370698355,-0.9561313288596234
352,-0.2653033815875521,-0.03217835088117624,-0.24157168898482637,-0.9328567888662207
353,-0.3740532411206472,-0.06367371019277765,-0.2291049523441726,-0.8964043464022252
354,-0.4790448624298242,-0.08734241468268253,-0.2105048305136856,-0.847688055069432
355,-0.5782191107388351,-0.10314265114712312,-0.18529298064944688,-0.7878393013887899
356,-0.6696081678694324,-0.11127874457995651,-0.153167893640588,-0.7181793222343307
357,-0.7513801735836231,-0.11219081434984238,-0.11402057264443458,-0.6401877575639797
358,-0.8218809867439125,-0.10653815826721096,-0.06794523428459255,-0.5554680095198051
359,-0.8796720592337377,-0.09517682838758855,-0.015244695620175008,-0.4657102519775584
360,-0.9235635077443011,-0.07913201025002903,0.043569755315449585,-0.37265298675655967
361,-0.9526415832536119,-0.05956594938603335,0.1077840672794864,-0.2780440727123772
362,-0.966289872483407,-0.03774228203866556,0.17649263131935441,-0.18360216113238215
363,-0.9642037165113088,-0.014987718264055745,0.24861476246322697,-0.09097945511141935
364,-0.9463974953245045,0.007347907340029887,0.3229161001000795,-0.0017266723425561348
365,-0.9132045993956078,0.027932160803956378,0.3980344420361812,0.0827389689836657
366,-0.8652700860933048,0.045490039024352356,0.47250941137181945,0.16116200118733834
367,-0.8035361955527691,0.05884244711875065,0.5448152541029679,0.2324725526817713
368,-0.7292210731624381,0.06694210472943496,0.6133959812912675,0.2958052589220471
369,-0.6437912098216024,0.06890592879993664,0.676702004911597,0.3505128352589696
370,-0.5489282625439541,0.06404303029156519,0.7332273727487673,0.39617404344995355
371,-0.44649105309655984,0.05187757424390043,0.7815466861208935,0.432595924863777
372,-0.3384736578453817,0.0321658836979486,0.8203507853540802,0.4598103172392256
373,-0.22696059499011487,0.004907314997682238,0.8484803118517426,0.4780648146237253
374,-0.11408018363178504,-0.029651408831304432,0.8649563017550861,0.4878084682649708
375,-0.001957190960347563,-0.07101855256193616,0.8690070334884943,0.48967265631550033
376,0.10733410173385013,-0.11846638570331847,0.8600904383044157,0.48444766900120206
377,0.21181529686287076,-0.17104666549914013,0.83791148718071,0.47305566045353437
378,0.3096466655369182,-0.22761222324213423,0.8024340865348993,0.45652070612354495
379,0.3991663102355744,-0.2868441336537902,0.753887146288953,0.43593677342203996
380,0.47892478741206,-0.34728380238774814,0.6927646236273312,0.41243446128069805
381,0.5477143864339505,-0.407369178496732,0.6198194909020319,0.38714739054025
382,0.6045923949249459,-0.4654741902027223,0.536051722977686,0.36117913082942066
383,0.6488978304128497,-0.5199504162833828,0.4426905442556664,0.3355715308527455
384,0.6802612804719831,-0.5691699440297197,0.3411713150922059,0.3112752782700169
385,0.6986076642340884,-0.6115683296197771,0.23310756788356107,0.28912345369215897
386,0.7041519029822648,-0.6456865688146386,0.12025882150528813,0.2698087623280512
387,0.697387662193771,-0.6702110053618667,0.004494906129517175,0.2538650285695761
388,0.6790694975220235,-0.684010150946907,-0.11224238385445043,0.24165342580530896
389,0.650188898587356,-0.6861674628507305,-0.22797942515146635,0.23335378888366087
390,0.611944873082299,-0.6760092218891887,-0.34075176089947734,0.22896122307711345
391,0.5657098459149476,-0.6531267713608859,-0.44864500580309014,0.22828808452159308
392,0.5129917606504193,-0.6173925147039736,-0.5498347118640168,0.2309712664417312
393,0.4553933605967743,-0.5689692219751546,-0.6426242695964766,0.23648458659065283
394,0.39456969231188366,-0.5083123593428285,-0.7254799661659262,0.24415593775316502
395,0.33218491349326434,-0.4361653274642404,-0.7970623897653243,0.25318873827063276
396,0.2698694992209272,-0.35354766963168716,-0.8562534570792075,0.2626871065129754
397,0.20917892510230013,-0.2617364845776646,-0.9021784457282077,0.2716840849174135
398,0.15155486344985197,-0.16224144749438474,-0.9342225335551412,0.2791721581344284
399,0.09828986031393881,-0.05677400195115197,-0.9520414785533723,0.2841352480348599
400,0.05049636874801607,0.05278856898318131,-0.9555662139054543,0.28558132741895287
401,0.009080899455661706,0.16444335561968937,-0.9450012785335945,0.2825747752852163
402,-0.02527608314293081,0.27610537360053244,-0.9208171511748686,0.2742675999677377
403,-0.05213404001645544,0.3856534249124479,-0.8837367016566043,0.2599286822764357
404,-0.07129969278307645,0.49097717806770036,-0.8347161131832672,0.238970238351836
405,-0.08282766421948048,0.5900243443816774,-0.7749207606191955,0.21097077010400314
406,-0.08701444470424619,0.6808468216598279,-0.7056966487487478,0.17569385815476304
407,-0.08438587603644457,0.7616446987186603,-0.6285381184089457,0.13310225597735315
408,-0.07567850969210085,0.8308070634869673,-0.5450526146879129,0.0833668618385871
409,-0.061815352903725314,0.8869486327681648,-0.4569233779725072,0.026870274249964236
410,-0.043876659042608526,0.9289413212542486,-0.3658709639084518,-0.03579522630709063
411,-0.023066545053671787,0.9559399886242487,-0.2736145212338239,-0.1038352850352244
412,-0.0006763249653810224,0.9674017435559401,-0.18183375644681518,-0.17626654295670477
413,0.021954467896160224,0.9630983387832444,-0.09213249142309013,-0.25193490269615043
414,0.04347833852032704,0.9431213581169173,-0.006004675028188133,-0.32953858927448354
415,0.06258030358835853,0.9078800705020477,0.07519635635444447,-0.40765548098731375
416,0.0780175110174118,0.858092003418626,0.15028465994529663,-0.48477407380013615
417,0.08865695774749185,0.794766463870011,0.21826390258372347,-0.5593273465328112
418,0.09351030617621917,0.7191814055109185,0.27834452215191857,-0.6297287158723118
419,0.09176487342187267,0.6328542009427033,0.32995547383759816,-0.6944092119490138
420,0.08280996496405682,0.5375070248952971,0.37275033797981194,-0.7518549683461527
421,0.06625784272840016,0.4350276833104301,0.4066077085133088,-0.8006441059597554
422,0.04195875437027753,0.32742683205990253,0.43162592469209676,-0.839482098506338
423,0.010009601938613014,0.21679261450704967,0.4481123502398712,-0.8672347385378013
424,-0.029244009541411604,0.10524380725770142,0.45656753981288367,-0.8829578758519881
425,-0.07521243381979748,-0.005117403214289246,0.45766475928620504,-0.8859231739212714
426,-0.12707327395806706,-0.11225188463927083,0.45222544073725335,-0.8756392226199687
427,-0.18378905002817625,-0.21422815726105332,0.4411912522619511,-0.851867454862438
428,-0.24413082829097327,-0.3092640690243401,0.4255935444622136,-0.8146324380974311
429,-0.306707242258752,-0.395764565271388,0.40652099757480953,-0.7642262459195942
430,-0.36999819616566837,-0.47235466956791083,0.3850863342505058,-0.7012067570588915
431,-0.4323924190579953,-0.53790691278439,0.3623929819488102,-0.6263898752008977
432,-0.49222793607072585,-0.5915625865667363,0.33950256535320383,-0.5408358098763645
433,-0.5478344450633813,-0.632746351369079,0.3174040832651277,-0.4458297024176877
434,-0.5975765336496094,-0.6611738944485417,0.2969855767957667,-0.34285701816696224
435,-0.6398966451473069,-0.6768525055219983,0.2790090275797861,-0.23357425334740567
436,-0.6733567028080752,-0.6800746128693543,0.2640891379356139,-0.11977561913205599
437,-0.6966773298839297,-0.6714044961845242,0.25267654161165476,-0.003356463640787885
438,-0.7087736579977035,-0.6516585601142167,0.2450458766199272,0.11372572756414186
439,-0.7087867965772918,-0.6218797100272644,0.24128902364707017,0.2294918524077701
440,-0.6961101398314233,-0.5833065152203409,0.241313677900161,0.34198229688636933
441,-0.6704098123396959,-0.5373379709347623,0.24484728243188164,0.44929767058831616
442,-0.6316386967305699,-0.48549477612316155,0.2514462105448286,0.5496382286124936
443,-0.5800436436103654,-0.42937812626608146,0.2605099473575191,0.6413410664531225
444,-0.5161656310054477,-0.37062707768447684,0.2712998895144847,0.7229142276959574
445,-0.4408328139474323,-0.31087557034067165,0.28296226066378494,0.7930669385068229
446,-0.3551465801653346,-0.251710199351103,0.2945545317895805,0.8507352760651927
447,-0.26046090079401113,-0.19462980131448238,0.30507464253243033,0.8951026880093529
448,-0.15835543126441196,-0.1410078707382784,0.31349224462340675,0.9256149039097676
449,-0.05060297297124017,-0.09205874564095357,0.31878113341489295,0.9419889147204467
450,0.06086795295611124,-0.048808401766622704,0.31995199962836396,0.9442158387539014
451,0.17401454593223606,-0.012070574307942825,0.31608462173872676,0.9325576394733769
452,0.2867242051463503,0.017571212353899135,0.30635863020017534,0.9075378076870799
453,0.3968609952029251,0.03977527911525515,0.29008200774934567,0.8699262649431659
454,0.5023129939362726,0.05444682626690779,0.2667165444961095,0.8207188825196426
455,0.6010393935302737,0.06173627230152754,0.23589954109001576,0.7611121380063475
456,0.6911162291372475,0.06203097414613136,0.19746114608289786,0.6924735459620276
457,0.7707796399012918,0.055940575025342366,0.15143682238732162,0.6163085977046725
458,0.838465624915463,0.044276389144447315,0.09807455974380361,0.5342250255561887
459,0.8928453397756281,0.02802538477538298,0.03783658231005319,0.44789526687409525
460,0.9328550860022569,0.008319465301984564,-0.02860456043451849,0.35901804152320194
461,0.9577202730651122,-0.01359913213740237,-0.10037548880058601,0.2692799721725392
462,0.9669727779301693,-0.0364154015999473,-0.17641690105162827,0.180318169610459
463,0.9604612863764702,-0.058781102303557944,-0.2555035831096173,0.09368467538602408
464,0.9383543698766909,-0.07935521657234634,-0.33626907699228803,0.010813602305550993
465,0.9011362274190647,-0.09684426284991211,-0.41723444441789354,-0.06700825902293733
466,0.8495951989392757,-0.1100413981738117,-0.49684045486185413,-0.1386666904485424
467,0.7848053316583097,-0.11786327491334558,-0.5734824365162668,-0.2032405836311959
468,0.7081014482788582,-0.11938367332485164,-0.6455469564009493,-0.26001731590475535
469,0.6210483225483721,-0.11386301315154973,-0.7114494441539289,-0.3085026478151736
470,0.5254047092940977,-0.10077295204124428,-0.7696718441348691,-0.3484249645684297
471,0.42308309919032905,-0.0798154033518634,-0.8187993732071348,-0.37973382651916066
472,0.3161061702050327,-0.05093544782946202,-0.8575554771621077,-0.4025929369747921
473,0.2065609853990386,-0.014327769113459461,-0.8848341168829953,-0.41736777540090086
474,0.09655203861853309,0.029563591856692252,-0.8997285751231836,-0.4246082771001348
475,-0.01184572562472895,0.08005219783908328,-0.9015560547647723,-0.42502706328247475
476,-0.1166327947337685,0.13622275416674579,-0.8898774376918588,-0.4194738350920034
477,-0.21592878024944673,0.19695091926346436,-0.8645116875669312,-0.4089066388815917
478,-0.3080128842351813,0.26092891920184463,-0.8255445070497667,-0.39436078551150267
479,-0.39136018702688624,0.3266963487813073,-0.7733309972261359,-0.3769162618307587
480,-0.46467290950373363,0.3926754068916694,-0.7084922108518742,-0.35766450642748626
481,-0.5269059295965565,0.4572096978357994,-0.6319056379271205,-0.3376754333924903
482,-0.5772859767541608,0.5186056357566532,-0.5446898084814094,-0.3179655769748058
483,-0.6153240859361586,0.5751754187556479,-0.44818333966438995,-0.29946819693143983
484,-0.6408210604557077,0.6252804945106415,-0.34391888879305244,-0.2830061299553411
485,-0.6538658664765971,0.6673744213682493,-0.23359259758337847,-0.2692680982115282
486,-0.6548270568573271,0.7000440384908531,-0.11902972234132048,-0.2587890936270914
487,-0.6443374939811284,0.7220478954918762,-0.002147237697537059,-0.25193534852446414
488,-0.6232728059435897,0.7323509552209293,0.11508572475100934,-0.2488942822097939
489,-0.5927241639014973,0.7301546714319579,0.23068868860699815,-0.24966968230470513
490,-0.5539661067162813,0.7149216538280011,0.34271095060533513,-0.25408224226149095
491,-0.5084202588318708,0.6863942637047025,0.44927205144559124,-0.26177543611366083
492,-0.45761588565532985,0.6446066308872797,0.5486006619584114,-0.27222657164727865
493,-0.4031483051419293,0.5898897432296438,0.6390709850937503,-0.2847627273801109
494,-0.346636223007871,0.5228694296447227,0.7192358340886951,-0.2985811504508907
495,-0.2896790808299575,0.444457232258286,0.7878556273839511,-0.31277357500634545
496,-0.23381550074114898,0.3558343384903131,0.8439226394345571,-0.3263538169136883
497,-0.18048387767902224,0.25842891531966866,0.886679961071218,-0.3382879132623344
498,-0.13098611105432043,0.15388735141599494,0.9156347506925515,-0.34752600637826314
499,-0.08645538380142408,0.04404006416311653,0.9305654951594046,-0.3530351237185667
