,0,1,2,3
351,0.13955726452562034,0.6675717845424118,-0.07982272674906599,-0.7269800648541387
352,0.09810483844182238,0.606897934389751,-0.03482522732468615,-0.7879324472627981
353,0.051094714916771755,0.540092859323745,0.007046556995428499,-0.8400234398215242
354,-0.0011294254383177327,0.4684920518844508,0.045775198840343284,-0.882280314237151
355,-0.05805931569086048,0.39347452859866927,0.08144768370136529,-0.9138781023885219
356,-0.11902781271760188,0.3164320055914992,0.114244006285199,-0.9341581625532791
357,-0.18321893367195657,0.23873839346198789,0.14442330005516915,-0.9426434703706771
358,-0.24968202639134052,0.16172033531960173,0.17230792815721907,-0.9390502631570883
359,-0.31734977455090063,0.08662948060830905,0.19826601533759772,-0.9232957493913725
360,-0.38505963855955994,0.014617139171383443,0.2226929391823832,-0.8955016855557211
361,-0.45157824289512016,-0.053288103822931754,0.245992324079722,-0.8559937178674689
362,-0.5156281420810106,-0.11619930933656494,0.26855709210788486,-0.8052964844591982
363,-0.5759163328182468,-0.17338622945187535,0.290751121329081,-0.7441245718799552
364,-0.6311638305638065,-0.22428616274249483,0.31289204383476427,-0.6733695160126951
365,-0.6801355963676311,-0.26851041382646734,0.33523568382041835,-0.5940831292957636
366,-0.7216700849067135,-0.30584626243626195,0.35796259079880827,-0.5074575212696286
367,-0.7547076878118799,-0.3362544606511679,0.3811670659539329,-0.4148022558785213
368,-0.7783173675459807,-0.3598623891893422,0.4048490120604945,-0.31751915478735304
369,-0.7917208157909137,-0.37695311204337834,0.4289088610779393,-0.21707530963471533
370,-0.7943135256254903,-0.38795067056088567,0.45314575042938826,-0.11497490633849256
371,-0.7856822374036201,-0.3934020507846302,0.47725903122163854,-0.0127304903391815
372,-0.7656183024666583,-0.39395633917313766,0.5008531015008042,0.08816568760234236
373,-0.7341266045993309,-0.3903416497087485,0.5234454673794606,0.1862696099797523
374,-0.691429784129281,-0.38334045819255264,0.5444778468303649,0.2802121001003082
375,-0.6379676212091572,-0.37376401593276704,0.563330047381363,0.36872351755732935
376,-0.5743915503708626,-0.3624265341752069,0.5793362720163052,0.45065600863025634
377,-0.5015543950679986,-0.35011983205864117,0.5918034392752365,0.5250028392772781
378,-0.42049552575846433,-0.3375891246050208,0.6000310456243407,0.5909144100904009
379,-0.3324217552986085,-0.3255105937223818,0.6033320521450837,0.6477106335649391
380,-0.2386843883093533,-0.3144713352875993,0.6010542446859548,0.6948894422890726
381,-0.1407529341969484,-0.30495221037950665,0.5926014977146925,0.7321312900060392
382,-0.04018607437240518,-0.29731405032133323,0.577454367737843,0.7592996036404553
383,0.06139945908236644,-0.29178757537340916,0.555189452485507,0.7764372409479993
384,0.16236138515417614,-0.28846728798605115,0.5254969768919819,0.7837591030732424
385,0.26106501406174343,-0.28730949600182687,0.4881961056688129,0.7816411416691982
386,0.3559162679272498,-0.2881345117730959,0.4432475340484284,0.7706060841376808
387,0.44539382640897,-0.29063296262049787,0.39076297182423686,0.751306275952958
388,0.5280796623613729,-0.2943760392134386,0.33101120958101193,0.7245041041077819
389,0.6026872709460261,-0.2988294040747217,0.2644205381900137,0.69105051890819
390,0.6680869507753932,-0.3033703851551378,0.19157738121408302,0.6518622113772317
391,0.7233275662778669,-0.3073079917683589,0.11322109264054453,0.6078980294746132
392,0.767654304790197,-0.30990521435763346,0.030234967035935645,0.5601352276186184
393,0.8005220378409837,-0.31040300752264915,-0.056366396557354426,0.5095461403945211
394,0.8216040013266908,-0.3080453090586716,-0.14545314423341382,0.4570758530085926
395,0.8307956212145897,-0.30210441765672297,-0.2357993112479565,0.4036214085228142
396,0.8282134272849604,-0.29190603917048974,-0.3261046622594567,0.3500130460616293
397,0.8141891144041558,-0.2768533163247798,-0.41501875972337027,0.29699790622735034
398,0.789258926031521,-0.25644917932582734,-0.5011667335127541,0.24522657140455395
399,0.7541486452843115,-0.23031639449736135,-0.5831761784714662,0.19524273124751818
400,0.7097545822099608,-0.19821474383774942,-0.6597045739283107,0.14747617941679897
401,0.6571210394221465,-0.1600548388965798,-0.7294666010664869,0.10223925871726686
402,0.5974148196696808,-0.115908155854542,-0.7912607309486948,0.059726780458834755
403,0.5318974062508478,-0.06601297308004189,-0.8439944680723619,0.020019352437168125
404,0.4618954988384384,-0.010775995375415182,-0.8867076613228208,-0.016910039263085902
405,0.3887706220087028,0.049230441960596505,-0.9185933354901248,-0.051186434144806336
406,0.31388854076120665,0.11327558396545256,-0.9390155511473542,-0.08302060442754056
407,0.2385892162053891,0.18048176385693987,-0.9475238673557664,-0.11269445246664042
408,0.16415801545303677,0.24983997980699102,-0.9438640587679353,-0.14054454460663635
409,0.09179885312149971,0.3202292075360361,-0.927984824387335,-0.1669442748740693
410,0.022609888680403242,0.39043901841352846,-0.9000403174430966,-0.19228518614565818
411,-0.0424376644656818,0.45919498582655816,-0.8603884223200974,-0.2169579967735232
412,-0.10251714402842105,0.5251862881425231,-0.8095848029095256,-0.2413338866078969
413,-0.15696007700165723,0.5870948565447148,-0.748372844725164,-0.26574658779434346
414,-0.20526557202604834,0.6436253719031098,-0.6776697082886629,-0.2904758028672305
415,-0.24710529555927785,0.6935353878074538,-0.598548801313056,-0.31573243611011487
416,-0.282323973670374,0.7356648476604689,-0.5122190599238347,-0.3416460748470683
417,-0.3109354743617062,0.7689642725899046,-0.4200015025458462,-0.3682550965335967
418,-0.3331146364463691,0.7925209237226611,-0.3233035823767096,-0.3954997067879711
419,-0.34918511739309804,0.8055822864601487,-0.22359191405979473,-0.4232181346538544
420,-0.35960363153974606,0.807576284758447,-0.12236398606834237,-0.4511461264298258
421,-0.36494103920354815,0.7981277086000893,-0.02111949156285936,-0.4789197905139563
422,-0.36586082426709265,0.7770704260275859,0.07866808340822162,-0.5060817551668788
423,-0.3630955608843743,0.7444550501478834,0.17557898465182364,-0.5320905112140325
424,-0.35742201747724905,0.7005518389950036,0.2682732219744587,-0.5563327247921455
425,-0.3496355770163377,0.6458487194265765,0.3555145417463737,-0.5781382235299479
426,-0.3405246659613841,0.5810444425524832,0.4361918248848222,-0.5967972851432937
427,-0.3308458798724184,0.5070369946958642,0.5093374593528464,-0.6115797922440077
428,-0.3213004717402107,0.4249075017060104,0.5741423108863247,-0.6217557629034001
429,-0.3125128301103589,0.33589997277980516,0.6299669989443297,-0.6266167245964708
430,-0.30501151910553265,0.24139733013785875,0.6763492747622799,-0.6254973706929439
431,-0.299213382902923,0.14289426047501896,0.7130073926527679,-0.6177969244319634
432,-0.29541113488260573,0.04196750085674594,0.7398394620196942,-0.6029996357358969
433,-0.293764758632791,-0.05975576623070794,0.7569188635574191,-0.5806938513352345
434,-0.2942969466537171,-0.16063068817592774,0.764485906440448,-0.5505891281712179
435,-0.2968926955254164,-0.25902793896557574,0.762935991685721,-0.5125309032335753
436,-0.3013030662224505,-0.35336657807639993,0.752804628131709,-0.466512288848873
437,-0.3071530079722815,-0.44214582026858246,0.7347497196514268,-0.4126826296135389
438,-0.31395303637005245,-0.5239749911429172,0.7095316035553543,-0.3513525340266902
439,-0.3211144541222475,-0.5976009869481769,0.6779913691742319,-0.282995178541234
440,-0.3279677084019975,-0.6619326171708364,0.6410280211808249,-0.20824377213234407
441,-0.3337833947660614,-0.7160612834276266,0.599575073488902,-0.12788516335055555
442,-0.33779534605525885,-0.7592775362668265,0.554577166095247,-0.04284966685702002
443,-0.33922518750758146,-0.7910831504988523,0.5069672889080218,0.0458027197283446
444,-0.3373076979293554,-0.8111984671840873,0.4576451737103203,0.13689944753517969
445,-0.33131629226792736,-0.8195648637625615,0.4074573785782615,0.22917555106469983
446,-0.3205879339599196,-0.8163423302301467,0.3571795392959762,0.3212963634746612
447,-0.30454679619991953,-0.801902245890398,0.3075012008920986,0.4118823234981322
448,-0.28272601954753496,-0.776815565179472,0.25901357096080824,0.4995353297053408
449,-0.25478695838644194,-0.7418367295811513,0.21220045676939625,0.5828660554770636
450,-0.22053536956373185,-0.697883723066512,0.16743256233997292,0.6605216097286183
451,-0.17993407157076083,-0.6460147783578974,0.12496523192218066,0.7312129148488814
452,-0.13311169001728224,-0.587402318443292,0.08493963483668399,0.7937411748813277
453,-0.08036720272495568,-0.5233047802883369,0.04738729589550811,0.8470228236837931
454,-0.022170103091678606,-0.45503701410607694,0.012237787801478883,0.8901123742944217
455,0.040843889177910764,-0.38393998074739977,-0.020670680677003533,0.9222226362765447
456,0.10788152808170481,-0.3113504810953295,-0.0515781222743574,0.9427418263358829
457,0.17800499785049145,-0.2385716445566935,-0.08078748217618752,0.951247167605452
458,0.2501488627519652,-0.16684487906502893,-0.10864766523647124,0.9475146529908319
459,0.32314064393177067,-0.09732394310738267,-0.13553538534448253,0.9315247359339964
460,0.3957245627041306,-0.03105174225534274,-0.1618363724743806,0.9034638057608417
461,0.4665879063791054,0.031059619988984842,-0.18792648851968113,0.8637214021544035
462,0.5343894025293716,0.08824509267542252,-0.21415330411753167,0.8128832218827932
463,0.5977889323494698,0.1398988809298818,-0.24081867528652118,0.7517200683155246
464,0.6554778748669721,0.18558235848878613,-0.2681628311865472,0.6811729881224196
465,0.7062093522470855,0.22502755502503596,-0.2963504433696404,0.6023349275883182
466,0.7488276428764213,0.25813619665295273,-0.3254590935751206,0.5164293210604453
467,0.7822960434600377,0.2849743905714117,-0.3554704927958276,0.42478609423650526
468,0.8057224937099385,0.30576315452024294,-0.38626473064756167,0.3288156236029982
469,0.8183823265914638,0.32086509583833117,-0.41761775289385084,0.22998123893764916
470,0.819737572351818,0.33076764082280413,-0.44920217838672044,0.1297708873048781
471,0.8094523241105489,0.3360633004058655,-0.48059147689364523,0.029668593656050735
472,0.7874037647173899,0.33742753076798704,-0.5112674385881495,-0.06887364538204233
473,0.7536885566414271,0.33559480559392446,-0.5406307767081472,-0.1644629116916048
474,0.7086244063554478,0.3313335588199235,-0.5680146193221425,-0.25579076557498603
475,0.6527467293368454,0.3254206818863177,-0.5927005664869177,-0.3416564438537198
476,0.5868004586125724,0.3186162670988335,-0.613936917385548,-0.42098736036039747
477,0.511727155863748,0.31163927855576723,-0.630958610156054,-0.4928564804106609
478,0.4286476966254622,0.3051448045048768,-0.643008366671514,-0.5564962181828448
479,0.3388409073027042,0.29970350068060164,-0.6493584968358945,-0.6113085913064702
480,0.243718628963906,0.2957837742871547,-0.6493327930257993,-0.6568714582516989
481,0.1447977687755213,0.29373718437538193,-0.6423279357970633,-0.6929407590606416
482,0.043669972391636336,0.2937874483033282,-0.6278338371894907,-0.7194487762243089
483,-0.05803039217267991,0.2960233479697038,-0.6054523678325416,-0.7364985277154724
484,-0.15865920808430872,0.3003957260133001,-0.5749139481432537,-0.7443544959986029
485,-0.25659578662224314,0.3067186538154576,-0.5360915314187149,-0.7434299830047766
486,-0.35027548874202225,0.3146747426851712,-0.4890115664252405,-0.7342714594786355
487,-0.4382210461183167,0.32382445985827,-0.43386159772910854,-0.7175403458708174
488,-0.5190718680893964,0.3336192046963136,-0.3709942417790216,-0.6939927194018615
489,-0.5916106697104313,0.34341780043350967,-0.30092736368518247,-0.6644574866879432
490,-0.6547868209054307,0.35250596554011926,-0.2243403716052516,-0.629813592339196
491,-0.707735895891856,0.36011824857891894,-0.14206664037583994,-0.590966850507657
492,-0.749794993685694,0.36546184337856724,-0.055082171174295425,-0.5488269881273456
493,-0.7805135023204515,0.36774164915572183,0.03550931280053271,-0.5042854755752207
494,-0.7996590889232019,0.36618590423423336,0.12849454569735425,-0.45819469308220817
495,-0.807218812290013,0.3600717031763463,0.2225718020363709,-0.4113489401895436
496,-0.803395371276102,0.3487497059653937,0.31637443807362986,-0.3644677419673504
497,-0.7885986182968319,0.33166736442875266,0.4084963826704672,-0.3181818409940395
498,-0.7634325796786586,0.3083900249814392,0.4975190173161237,-0.27302218991491384
499,-0.7286783307492772,0.27861931718741106,0.5820388467475165,-0.22941217766998123
