,0,1,2,3
352,-0.3966067383432902,-0.8788565353406063,-0.18778218641573402,0.18722215642046647
353,-0.4373944245871278,-0.8164034769651927,-0.2340444776039832,0.29562588290323466
354,-0.46722429436551943,-0.7395952016954495,-0.2699160014460682,0.4023005699064799
355,-0.4847908994898662,-0.6503162082440449,-0.29505009506847313,0.50498718247791
356,-0.48909998266672444,-0.5507096017363083,-0.30940300983652685,0.6014731241002792
357,-0.4794981510838717,-0.44312437904678786,-0.3132298883423633,0.689644361138823
358,-0.45569395949088215,-0.330058032632565,-0.3070730241222874,0.7675355810870504
359,-0.41776983499246156,-0.21409589385431943,-0.29174274405497497,0.8333771562122182
360,-0.3661845053239591,-0.09784871420541318,-0.2682914392683424,0.8856377593600642
361,-0.30176583072295166,0.016109976944850148,-0.23798144271511654,0.9230615824386567
362,-0.22569418069097566,0.12530519751449587,-0.20224760605544304,0.9446992379180371
363,-0.13947673492504004,0.2274190164560818,-0.16265556124710498,0.949931576359153
364,-0.044913316534447516,0.32034480531830223,-0.12085675997472825,0.9384858247580854
365,0.055945420383413255,0.40223591583920776,-0.07854146406057746,0.9104436371189271
366,0.16084643301474164,0.4715476034648547,-0.037390910299466396,0.8662408455389111
367,0.26738817753146127,0.5270711874975252,0.000970107499352009,0.8066589023359206
368,0.37307861851300966,0.5679596342402421,0.035019008569932855,0.7328082063684153
369,0.4753959299180558,0.5937439651224569,0.06337835985779204,0.6461037046788581
370,0.5718503864992249,0.6043401219727728,0.08485486103130449,0.548233349034856
371,0.6600459109406503,0.6000461605958269,0.09847336696152403,0.441120161185134
372,0.737739746582112,0.5815298856435411,0.1035050618040673,0.3268788163789496
373,0.8028987682950692,0.5498072784089322,0.09948904824542956,0.2077677880664923
374,0.8537510238654281,0.5062122986599479,0.08624678356715856,0.0861382044069885
375,0.8888312131619045,0.45235885624985733,0.06388897670872984,-0.03561935339906466
376,0.9070189595952848,0.3900959426408063,0.03281475288559956,-0.15512883182350365
377,0.9075689042673566,0.32145708181855204,-0.006296910293376257,-0.2700821680089365
378,0.8901318534144603,0.24860540014671054,-0.05250327382722891,-0.37829095256462575
379,0.8547664293107825,0.17377572202845373,-0.1046210615387486,-0.4777350554850336
380,0.8019409082652529,0.09921517015388881,-0.16125624083705772,-0.566607054715288
381,0.7325251709309848,0.027123783838186477,-0.2208396149546114,-0.6433514115703279
382,0.6477729338499538,-0.04040333434463702,-0.2816673317840263,-0.706697467768868
383,0.5492946709258361,-0.10143087464641705,-0.34194528701807453,-0.7556854920183832
384,0.4390218633980182,-0.1542337880461707,-0.3998362974748903,-0.7896851760702019
385,0.3191634311665551,-0.19734208803752132,-0.453508846849975,-0.8084061666784764
386,0.19215539166573403,-0.2295788533824722,-0.5011861625535285,-0.8119004163062432
387,0.060604960094394145,-0.2500904723131952,-0.5411943698914226,-0.8005563368482876
388,-0.0727695574835395,-0.2583683660971224,-0.5720084889759666,-0.7750849420827263
389,-0.20520162228140168,-0.25426164638845533,-0.5922950899658674,-0.7364983610241352
390,-0.33394054784430593,-0.23798039093641585,-0.6009505023124155,-0.6860812909602273
391,-0.45631525687685165,-0.2100894602322059,-0.597133581662753,-0.6253561310896055
392,-0.5697961623016714,-0.17149301758146063,-0.580292171273467,-0.5560426910820924
393,-0.6720536708247842,-0.12341015086895075,-0.5501825499193581,-0.4800134997660651
394,-0.7610118901883751,-0.06734222002292349,-0.5068813314926619,-0.39924584428460214
395,-0.8348962392276461,-0.005032764224401694,-0.45078946847231904,-0.31577174687142257
396,-0.8922738098888087,0.061579008028286544,-0.38262820754952115,-0.23162713300517965
397,-0.9320855087859516,0.13040995954348686,-0.30342704604070686,-0.1488014599865034
398,-0.9536692082469562,0.19928867576797837,-0.214503937309462,-0.06918905860759034
399,-0.956773358098127,0.2660136064997744,-0.11743818727598712,0.005456606999222027
400,-0.941560744171052,0.32841221301487244,-0.014036667377727921,0.07356463381041317
401,-0.9086023218573027,0.3843996083407057,0.09370586252308015,0.13378330670092722
402,-0.8588612969722796,0.43203518914870714,0.20365137901435254,0.1850107665134385
403,-0.7936678656672679,0.4695758062676947,0.3135670998314211,0.22641898126817928
404,-0.7146852542093621,0.4955241059414588,0.4211767009659721,0.2574704534699867
405,-0.623867912452521,0.5086707935556184,0.5242130080690318,0.27792728143679735
406,-0.5234129064733511,0.5081297226658334,0.6204708838565407,0.2878523867661075
407,-0.4157057213974883,0.4933648910065134,0.7078590246174331,0.28760291859989184
408,-0.30326182080360964,0.4642086272875591,0.7844494021283224,0.27781604326460974
409,-0.18866541092210967,0.42087047295229213,0.8485231417515189,0.25938752019060907
410,-0.07450692363991349,0.3639364961718537,0.8986117119138063,0.23344364693691624
411,0.03667923952554266,0.2943590153662562,0.9335324124652766,0.2013073231087233
412,0.14247517047845001,0.21343695047389882,0.9524172868409471,0.16445913077741287
413,0.24063664080343408,0.12278725601341434,0.9547347421072305,0.1244944540008569
414,0.3291456123891135,0.024308114797091364,0.940303337943526,0.08307775907106303
415,0.4062567931986395,-0.07986522066577215,0.9092973960166209,0.04189522771575563
416,0.47053711022883626,-0.1874108657082188,0.8622442803455937,0.0026069758908665447
417,0.5208971507991563,-0.29587578681572857,0.8000134022045162,-0.03319989997944586
418,0.5566138257623068,-0.4027349682672615,0.7237972048495622,-0.06405622965004529
419,0.5773437289629458,-0.5054528041907029,0.6350845788959523,-0.0886524619594332
420,0.5831269007684566,-0.6015451988436424,0.5356273436710759,-0.10587605990120369
421,0.5743809439202243,-0.6886408363727197,0.42740059876947256,-0.11484362373545323
422,0.5518856812996663,-0.7645400980341543,0.3125578991564421,-0.11492690263485497
423,0.5167587814449148,-0.8272701594923183,0.19338233282353035,-0.10577201125463595
424,0.47042300289697203,-0.8751348920245845,0.07223467908799382,-0.08731134086456024
425,0.4145659170808911,-0.9067583170110407,-0.04850010429513162,-0.05976784093089253
426,0.35109315623895404,-0.9211205198802784,-0.16646677769843654,-0.023651541606264065
427,0.2820763932764873,-0.9175851138427883,-0.27939280471024885,0.020251614414303856
428,0.20969739026836898,-0.8959175507127287,-0.3851391548157128,0.07089836575960412
429,0.13618954857884275,-0.8562938007682661,-0.4817477082191813,0.12701369709322063
430,0.06377845368663848,-0.7992991603600238,-0.567484132693884,0.18712274109196245
431,-0.00537706960019569,-0.7259171889713071,-0.640875215409517,0.2495882211810512
432,-0.06924189135048191,-0.6375090206319238,-0.7007397706581593,0.31265249545315615
433,-0.12595805312099673,-0.5357835319492185,-0.7462124038368427,0.37448314261931687
434,-0.17389342945369743,-0.4227590746504751,-0.7767595889806533,0.43322093776744247
435,-0.2116843403022789,-0.30071768882427075,-0.7921877071726062,0.4870290015015424
436,-0.23827103494498564,-0.17215289882687618,-0.7926428915602803,0.534141872343586
437,-0.25292514952143785,-0.039712352468213495,-0.7786027265554414,0.5729132499789371
438,-0.25526844441658714,0.09386330833711681,-0.7508600490688713,0.6018611861097516
439,-0.24528234918179315,0.2258038639444585,-0.7104992933693107,0.619709559656237
440,-0.2233080759720136,0.3533736821164646,-0.6588660035501547,0.625424762348738
441,-0.19003730173749986,0.473935074889951,-0.5975303041212522,0.6182466371879045
442,-0.14649365863389757,0.5850093098193256,-0.5282452657986662,0.5977128529369862
443,-0.09400550530711685,0.6843337958903639,-0.45290122652182313,0.5636760592656668
444,-0.03417067301651113,0.7699140585786587,-0.3734772240584055,0.5163133453806575
445,0.031185915569479992,0.8400692469051639,-0.29199076389906203,0.45612771552705045
446,0.10006067575533079,0.8934700747281771,-0.2104471828589331,0.38394149288577056
447,0.17032460501942098,0.9291682849490828,-0.13078987401725528,0.3008817641936938
448,0.23977998544989793,0.9466169341685997,-0.0548526122525321,0.20835817587019895
449,0.3062190986885972,0.9456810214240352,0.015684837629970916,0.10803358359907278
450,0.3674834548462301,0.9266382223536087,0.0793367348593622,0.0017882364155205749
451,0.42152202171356645,0.8901697335691505,0.1348460173195254,-0.10832166108859699
452,0.46644696352482307,0.8373414751321171,0.18121275362095196,-0.220110022868441
453,0.5005854589769108,0.7695761357875478,0.21771570848122954,-0.3313104884661935
454,0.5225262646774362,0.6886167701447558,0.24392651317502453,-0.43962836892985224
455,0.5311598202928992,0.5964828637357866,0.25971612113395676,-0.5427936762703687
456,0.5257108521582458,0.49541996571148644,0.265253424780532,-0.6386139507869245
457,0.5057626189940488,0.38784414530264316,0.26099610844943616,-0.7250256020010538
458,0.4712721519981474,0.27628265321335116,0.2476740087979747,-0.8001425120879208
459,0.4225760667304435,0.16331225974563968,0.2262654435074913,-0.8623007147844334
460,0.36038676027335675,0.051496795451073704,0.19796714658446127,-0.9100980562286372
461,0.28577904822969485,-0.05667456384412827,0.1641586097367755,-0.9424278647489684
462,0.20016753619242889,-0.158846748055812,0.12636177009448177,-0.9585058013102143
463,0.10527525338360458,-0.2528545203037802,0.08619710144116693,-0.9578892275676283
464,0.0030942963843059584,-0.3367731174074717,0.04533725620044327,-0.9404886102030962
465,-0.10416056724925941,-0.4089625699604692,0.005459466431657144,-0.9065706739289134
466,-0.21410420722391954,-0.46810462898754873,-0.031802057491322304,-0.8567532164566207
467,-0.3242380717618936,-0.5132314131220688,-0.06490249276773777,-0.7919917018740672
468,-0.43201036411537613,-0.543745098968068,-0.0924303291094288,-0.7135579492275473
469,-0.534877972340714,-0.5594282026035529,-0.11314770994839511,-0.6230114257137525
470,-0.6303686228747427,-0.5604442364054644,-0.12602613877465813,-0.5221638339835949
471,-0.7161417190119366,-0.5473287666268916,-0.1302766177220228,-0.4130378461935661
472,-0.7900463542173561,-0.5209711374060939,-0.12537342741118712,-0.29782097957806875
473,-0.8501750566431365,-0.48258736013613723,-0.11107091902358081,-0.17881572594693745
474,-0.8949119236235895,-0.43368488755213924,-0.08741286754546783,-0.058387137733380765
475,-0.9229739407873633,-0.3760201940019791,-0.05473412462035876,0.061090866192872316
476,-0.9334444463925321,-0.3115502621182108,-0.013654505717465737,0.17728918226058843
477,-0.9257978934566229,-0.24237922705184606,0.034934955566913686,0.28797590115244937
478,-0.8999152754674736,-0.1707015488065996,0.08989305828936885,0.3910661277670592
479,-0.856089810636109,-0.0987431680611715,0.14985627530860085,0.4846680509760326
480,-0.7950227191089558,-0.02870214908548909,0.21327269591195186,0.5671241662254562
481,-0.7178091713500782,0.03730967623913869,0.2784412239796029,0.637046675192162
482,-0.6259147279855936,0.09732257693546091,0.3435550497911596,0.693346231743103
483,-0.5211428257600709,0.14956088260992723,0.40674830214860214,0.7352533687450713
484,-0.4055940850689306,0.19248971360791756,0.4661447034059372,0.7623321217152206
485,-0.2816184163164621,0.2248552947930627,0.5199069953974669,0.7744855583751776
486,-0.15176108009319925,0.2457178297229693,0.5662858805461376,0.7719531230711241
487,-0.01870400545163107,0.25447610129197507,0.603667230241632,0.7552999067812088
488,0.11479621232318193,0.25088317513062613,0.6306163517471765,0.7253981520390733
489,0.24597213101286652,0.2350528079144867,0.6459181744836765,0.6834014926294569
490,0.37210954947928565,0.20745639857415044,0.6486123148465304,0.6307126056346034
491,0.49061030935128697,0.16891056029738216,0.6380221033141037,0.5689451139265743
492,0.5990522870589626,0.12055562915412399,0.6137768054259686,0.4998807165412314
493,0.69524512221968,0.06382565518724445,0.5758264355827071,0.42542263909408545
494,0.7772803336005785,0.0004106381246009108,0.5244487453925566,0.34754658368379543
495,0.8435746123797782,-0.06778803294715763,0.460248161924263,0.2682504154382578
496,0.8929052507620246,-0.13870780350032985,0.38414665090238853,0.1895038495920082
497,0.924436857991358,-0.21017956394975015,0.2973666806329466,0.11319939811808481
498,0.9377387306254403,-0.2799852567633791,0.20140665927088425,0.041105798635646305
499,0.9327924742568479,-0.345917012849899,0.0980094060311417,-0.025174918474718838
