,0,1,2,3
352,-0.22966730702573424,0.044861000718371846,-0.22429669546665704,-0.9460081453670639
353,-0.33446965368801085,0.008008297325373837,-0.2078237995639623,-0.919170923316534
354,-0.43648595623840347,-0.022301440375223497,-0.18614831831723755,-0.8799610555879754
355,-0.5337784919150057,-0.04586159107833318,-0.15882391242019617,-0.8293082664945811
356,-0.6244732987018011,-0.06268818148253437,-0.12555394821926466,-0.7683355368570847
357,-0.7068020644139826,-0.0730141925529338,-0.08620747399353174,-0.6983323283749852
358,-0.7791418975345071,-0.07727802521399338,-0.04083091167121544,-0.620724453342584
359,-0.840052025936861,-0.07610646332799874,0.01034490149681544,-0.5370413233375048
360,-0.8883065413802829,-0.07029261237655139,0.06690256883310351,-0.4488813690384271
361,-0.9229224011226019,-0.06076942042312518,0.12824101046874,-0.3578764623183366
362,-0.9431820108783256,-0.04857950047393276,0.19358335426112988,-0.2656561902953273
363,-0.9486498428865417,-0.034842067443910225,0.2619897068727882,-0.17381282869881837
364,-0.939182685864108,-0.020717876212629827,0.3323745444336357,-0.08386783883496556
365,-0.914933276588132,-0.007373097881604472,0.4035283421434931,0.002759330763429463
366,-0.8763472220139029,0.00405690194880233,0.4741429511330749,0.08477941911758241
367,-0.8241532822735078,0.01250291694678378,0.5428401317068337,0.1610578647385302
368,-0.7593472446407625,0.016995442444604075,0.6082025672631033,0.23063511043890328
369,-0.6831697726584648,0.01669550963544457,0.66880661489576,0.29274226472354525
370,-0.597078759310061,0.010921984228583745,0.7232559986863741,0.3468118017101499
371,-0.5027168448211611,-0.0008254071511862721,0.7702156213017423,0.39248310707451634
372,-0.4018748751585586,-0.018847950042160402,0.8084446595375238,0.42960280720772137
373,-0.2964521737211112,-0.04323521632593436,0.8368281202046889,0.45821994936925786
374,-0.18841457372477494,-0.07385810258965361,0.8544060640352713,0.47857622885985357
375,-0.07975121054220016,-0.1103678477519773,0.8603997563707507,0.49109158192418845
376,0.027568899489138987,-0.15220109130784215,0.8542340730770646,0.49634557717363403
377,0.1316394651757751,-0.19859087796758976,0.8355555767293109,0.4950551409619395
378,0.23065770595435384,-0.24858336095583072,0.8042457795253943,0.48804924081015294
379,0.3229623588679821,-0.30105980866960874,0.7604292231505426,0.47624122347493847
380,0.40706802016642607,-0.3547633815010868,0.7044761291410554,0.4605995588080091
381,0.48169502726732977,-0.40833002089594367,0.6369995031625016,0.44211777583780854
382,0.5457941986812854,-0.460322684306082,0.5588467098350033,0.4217843926767466
383,0.5985658778368136,-0.5092680703590587,0.4710856680278188,0.4005536365844018
384,0.6394728683395711,-0.5536949105866725,0.3749859466249892,0.3793177249770131
385,0.6682469995377729,-0.5921728591782249,0.2719951644230197,0.35888143305547165
386,0.6848892185756439,-0.6233509916199509,0.1637112120098726,0.33993961020676644
387,0.6896632644908609,-0.6459949273152983,0.05185091536743669,0.3230582270586414
388,0.6830831373926332,-0.659021620293274,-0.061784151981970584,0.30865944009495205
389,0.6658947274404334,-0.6615309152276488,-0.1753439313586094,0.2970110534993736
390,0.639052110472912,-0.6528330419273385,-0.28696738751702844,0.28822064112354306
391,0.6036891461989061,-0.6324713183661672,-0.39482040372229465,0.28223446814725556
392,0.5610871276734067,-0.6002394478193295,-0.4971331929587981,0.2788412252507507
393,0.5126393245657059,-0.5561929269197785,-0.5922363653430268,0.27768046117525436
394,0.4598133351868409,-0.5006542251977064,-0.6785948230391136,0.27825547563446074
395,0.4041122116161508,-0.43421154936363365,-0.7548387052492653,0.27995031680558774
396,0.3470353473664115,-0.3577111634544557,-0.8197906759180307,0.28205041906757755
397,0.2900401172769754,-0.27224339506498807,-0.8724889339307575,0.2837663200272763
398,0.23450523476705326,-0.1791226142803118,-0.9122054276684245,0.28425981364325875
399,0.18169674288086457,-0.07986162171674929,-0.938458870294205,0.2826718305197495
400,0.1327374839783615,0.023858978460273537,-0.9510222762831673,0.2781512888827123
401,0.0885808003064315,0.13022571902285662,-0.9499248704168792,0.2698841315926767
402,0.049989106387600804,0.2373307134509824,-0.9354483545414259,0.25712175653016345
403,0.017517847011665602,0.3432127037340623,-0.908117651542675,0.2392080600403008
404,-0.008494785167680874,0.4458997458225476,-0.8686863769372836,0.21560434555898142
405,-0.0279321473116685,0.5434525228187165,-0.8181174130067581,0.1859114012739781
406,-0.040897388452831224,0.634007257172106,-0.7575590754697673,0.14988812042396854
407,-0.04770572070264659,0.7158171995255969,-0.6883174654873712,0.10746612387450596
408,-0.04887095758285652,0.7872917033158691,-0.61182568782575,0.05875994478792582
409,-0.04508670431977386,0.8470319500163409,-0.5296106871281456,0.004072447022861858
410,-0.03720272177981615,0.8938624686712856,-0.4432585067600262,-0.05610473044161068
411,-0.02619710909236592,0.9268576931826551,-0.3543788073395593,-0.12109578428633978
412,-0.013145056799240343,0.9453629192321905,-0.264569494094416,-0.19005036494876587
413,0.0008149900956757952,0.9490091568443739,-0.17538229335108355,-0.26195802563689913
414,0.014516853729505105,0.9377215211238378,-0.08829008903964963,-0.3356672011924325
415,0.026802881235899856,0.9117209590303033,-0.004656780868250776,-0.40990829805489476
416,0.03655997170030684,0.8715192703622816,0.07428964193708848,-0.4833203688624398
417,0.042754410981019605,0.8179075424609785,0.14748020198846892,-0.5544807502055815
418,0.044464583603314026,0.751938276546749,0.21402370005653112,-0.6219369621456837
419,0.040910685132232574,0.6749016351626073,0.27322074757445514,-0.6842401053663184
420,0.0314806350222598,0.5882963811937174,0.3245727872334058,-0.7399789478630524
421,0.01575148700327221,0.49379620589151196,0.3677859505706741,-0.7878138690497648
422,-0.006494250848890534,0.3932122531373611,0.4027697315657224,-0.8265098257268506
423,-0.03525784398679002,0.28845273714077546,0.4296305852366635,-0.8549675216653563
424,-0.07031942276164319,0.18148061868051155,0.4486606868232498,-0.8722520002413846
425,-0.11123910248078708,0.07427034920967654,0.46032220719461076,-0.8776179367304533
426,-0.15736414248932867,-0.031235288407083395,0.4652275706425035,-0.8705309821774266
427,-0.20784199916507784,-0.13316721952712707,0.4641162594687925,-0.850684602378095
428,-0.26163897559360944,-0.22977000555206314,0.45782881331619996,-0.8180119612184257
429,-0.3175640257328061,-0.319438722822488,0.44727873796323114,-0.77269251483881
430,-0.37429713674485643,-0.4007519333906096,0.4334230866704041,-0.7151531089559694
431,-0.43042159326379587,-0.47249998729454523,0.4172325059522811,-0.6460635030983373
432,-0.484459324717551,-0.5337080131960641,0.39966154617843946,-0.5663263792644551
433,-0.5349084540474455,-0.5836530869712846,0.38162002550576984,-0.47706202530744557
434,-0.5802821053803708,-0.6218752127478849,0.36394620365799746,-0.3795880119129386
435,-0.619147490977367,-0.6481819043524641,0.34738247084352497,-0.27539430320377445
436,-0.6501642850867096,-0.6626463133473223,0.33255418797087194,-0.16611435178193507
437,-0.6721213045368238,-0.665599008863785,0.3199522290620439,-0.05349282667320035
438,-0.6839705527584421,-0.6576136703300448,0.3099196775631522,0.06064929524333147
439,-0.6848577445552063,-0.639487103078533,0.302643017642266,0.1744514791893837
440,-0.6741485118794587,-0.6122141250147841,0.2981480423678484,0.28605138331305946
441,-0.6514495940899803,-0.5769579966178697,0.2963005759102547,0.39362274478737064
442,-0.6166244371355539,-0.5350171734629758,0.296811979779532,0.4954125314183221
443,-0.5698027618422471,-0.48778924757811004,0.29924928683521196,0.5897765058670544
444,-0.5113838086303375,-0.43673300913837965,0.3030496845904669,0.6752123870822321
445,-0.4420331209078441,-0.383329601679,0.30753895428952105,0.7503898507386618
446,-0.3626728882425469,-0.3290437611791529,0.31195336729179035,0.814176685982964
447,-0.27446602926164987,-0.2752861216520156,0.3154644481201591,0.8656605177431741
448,-0.17879434912145994,-0.2233775375136664,0.31720593647593204,0.9041656100079131
449,-0.07723125347748769,-0.17451631685284294,0.3163022205589586,0.9292643832128127
450,0.02849036349515728,-0.12974918123607915,0.3118974726993107,0.9407834052959615
451,0.13651431871013545,-0.08994666886837761,0.30318469667782005,0.9388037479936714
452,0.24490058617958166,-0.05578358130287582,0.2894338947619943,0.9236557343019187
453,0.3516670657310351,-0.02772494241479513,0.27001858147683766,0.8959082364313147
454,0.4548326907786458,-0.006017795353468025,0.24443991001854312,0.8563528127636786
455,0.5524608555606741,0.00931098772385848,0.21234773505403431,0.8059830941143845
456,0.642702131259559,0.01845086334092351,0.17355801100324778,0.7459699410385068
457,0.7238352546672633,0.021797877214825095,0.12806601590422048,0.6776329922754103
458,0.7943054122218243,0.019939314465444342,0.0760549953467822,0.6024093073123674
459,0.8527589053781838,0.013633170327758203,0.017899936123827058,0.5218198714611839
460,0.8980733688518807,0.0037830049409754984,-0.04583369769086108,0.4374347782111411
461,0.929382819193613,-0.008591135951373563,-0.1143963056555582,0.35083792985246176
462,0.9460969348193851,-0.022384951779818658,-0.18686547880231846,0.26359210286190243
463,0.9479141069961973,-0.03644440603981261,-0.2621620965156981,0.1772052092250795
464,0.9348279509644616,-0.04960161122738203,-0.33907085159353906,0.09309854917698455
465,0.9071271236827319,-0.06071112258194855,-0.4162647476413762,0.01257779571289297
466,0.8653884557349232,-0.0686856726478266,-0.4923330088349837,-0.06319262192007188
467,0.8104635657811616,-0.07253039260652688,-0.5658117514864478,-0.13321115782642723
468,0.743459282599789,-0.0713746046169849,-0.6352166920757051,-0.19665633740199878
469,0.6657123484057957,-0.06450033107015264,-0.6990771093772381,-0.25289913328568425
470,0.5787590140831275,-0.05136675017087464,-0.7559702404989941,-0.30151029182153466
471,0.48430025886929806,-0.03162993050666038,-0.8045552730569396,-0.34226250065051433
472,0.38416347088895125,-0.005157297655874124,-0.8436060988324424,-0.375127418256983
473,0.2802615082043542,0.027963579598067778,-0.8720420180840285,-0.40026771532440053
474,0.1745501207022689,0.06742215062777815,-0.8889556276778263,-0.41802440238277144
475,0.06898474969678742,0.11268810674228416,-0.8936371893269605,-0.4288998353460989
476,-0.03452226627737545,0.16302062664323932,-0.8855948549783521,-0.4335368972253636
477,-0.1341430646314884,0.2174834478941206,-0.8645702228023159,-0.43269494791008767
478,-0.22817323447455637,0.2749654183939805,-0.8305488069839567,-0.4272232121202901
479,-0.3150674809131597,0.3342060398682717,-0.7837651249052086,-0.4180323365110955
480,-0.39347114848677367,0.39382538536526057,-0.7247022333993325,-0.40606488897271154
481,-0.4622468791084668,0.45235765796782973,-0.6540856784126103,-0.39226559539151407
482,-0.5204958021949359,0.508287561310045,-0.572871956365632,-0.37755211100555935
483,-0.5675727914568337,0.5600885764857158,-0.4822317174735404,-0.3627871049949529
484,-0.6030954706648883,0.6062621864999208,-0.38352806801390726,-0.34875239860013707
485,-0.6269468059238603,0.645377059927829,-0.2782904469001083,-0.336125839864951
486,-0.6392712807096148,0.6761072006951949,-0.1681846590095783,-0.32546152353515345
487,-0.6404648082071333,0.6972680910506794,-0.054979740887314985,-0.3171738746219579
488,-0.6311586893970108,0.7078498994080062,0.05948758860374162,-0.3115260109667125
489,-0.6121980710566073,0.7070468927317861,0.17335008128365606,-0.3086226864503537
490,-0.584615491759939,0.694282282873662,0.28474786565242394,-0.308407995175884
491,-0.5496002227659548,0.6692278455416519,0.3918662365220471,-0.31066789110133813
492,-0.5084642114483533,0.6318177767192396,0.49297246123189864,-0.3150374504161765
493,-0.4626055151637093,0.5822563912343104,0.5864507586667489,-0.32101267866879113
494,-0.4134701712173092,0.5210194183554377,0.6708346509605588,-0.32796654445341455
495,-0.3625134824693247,0.44884880605051647,0.7448359507530724,-0.3351688094091523
496,-0.31116170732735604,0.36674110499432416,0.8073697276226915,-0.34180912322394863
497,-0.2607751272130607,0.2759296616044951,0.8575746938605388,-0.34702276484957467
498,-0.21261342450947912,0.1778610023893221,0.8948285597034518,-0.3499183394543132
499,-0.16780424054175302,0.07416593590393616,0.9187580288020655,-0.34960668660572886
