,0,1,2,3
352,0.19889968226451887,-0.10824200563136709,0.2087278801059363,0.9513964771211083
353,0.299834443978895,-0.06717702017433916,0.18904092533879777,0.9326575377443834
354,0.3988023980993979,-0.03155669802880076,0.1649504143379647,0.9015276939115211
355,0.49397733395217214,-0.0017226092078678201,0.13603902880956997,0.858764699320815
356,0.5835736692055236,0.022185630753563862,0.1020158796109509,0.8053212593153614
357,0.6658858229057286,0.04022854136156677,0.06273263651677445,0.7423222693875848
358,0.7393261119429184,0.052659507449371604,0.018195970508285156,0.6710385854269622
359,0.8024602665447172,0.05991229100851156,-0.031424078393993804,0.5928579638498406
360,0.8540397148687247,0.06258369011202188,-0.08579009129009003,0.5092538732256726
361,0.8930298621198398,0.06141183461115038,-0.1443977909171077,0.421752925194568
362,0.9186336840228726,0.057250719707999345,-0.20658114878231576,0.33190170026569077
363,0.9303100656272654,0.051041674411642264,-0.2715220170572471,0.2412337528601966
364,0.9277864415882866,0.04378253986535997,-0.33826410623043424,0.1512375695520305
365,0.9110654301874459,0.036495390628711356,-0.4057310162965272,0.06332622517736602
366,0.8804252970817333,0.03019366875354143,-0.4727479228329579,-0.02119056589311613
367,0.8364142325763123,0.02584961498651421,-0.538066422383156,-0.10113137026966876
368,0.7798385744645201,0.02436287330325529,-0.6003919565951757,-0.17546437426831785
369,0.7117452535295089,0.026531114438637954,-0.6584131637301736,-0.24332467994776888
370,0.6333988770871539,0.03302347189789229,-0.7108324512801216,-0.3040272011113997
371,0.5462539940731077,0.04435751143071898,-0.7563970459463872,-0.35707491374000777
372,0.4519231999911466,0.060880363954784536,-0.793929758127351,-0.40216233259013373
373,0.35214183872959737,0.0827545447200743,-0.822358697883498,-0.43917420548077507
374,0.2487301384002017,0.10994886081448695,-0.8407451981605247,-0.46817953610450447
375,0.143553678002311,0.1422346779673418,-0.8483092384510496,-0.48942116206201725
376,0.0384831194154617,0.17918767931844393,-0.8444517171937043,-0.5033012243469412
377,-0.06464584593147818,0.22019510687620147,-0.8287729927347105,-0.5103629649819167
378,-0.16407139471436924,0.26446833437163475,-0.8010871988884811,-0.5112693784378057
379,-0.2581424039993676,0.31106048171495215,-0.7614319399414181,-0.5067793176617756
380,-0.34535236193314134,0.35888864977958057,-0.710073078939657,-0.49772171514988517
381,-0.4243695748827247,0.4067602331050104,-0.6475044496237727,-0.48496862207325175
382,-0.4940629822833179,0.45340266039708305,-0.574442443567013,-0.46940779298060725
383,-0.553523000275957,0.49749582115134805,-0.49181554696261726,-0.4519155494871917
384,-0.6020769389083358,0.5377063636683721,-0.4007490230701484,-0.4333306435201928
385,-0.6392986721506014,0.5727229970446095,-0.3025450535752143,-0.41442980949720987
386,-0.6650123818955146,0.6012918987749846,-0.19865876215352068,-0.39590564609874096
387,-0.679290342943846,0.6222513212178571,-0.09067064364050062,-0.37834740333149297
388,-0.6824448621002508,0.6345645046084626,0.01974399008040259,-0.3622251710465292
389,-0.6750146273006624,0.6373500412525029,0.13084786321577024,-0.3478778730207597
390,-0.657745858624059,0.6299088941117073,0.2408761472120629,-0.3355053684907855
391,-0.6315687787501515,0.6117473517913375,0.3480716499369369,-0.32516485325832567
392,-0.5975700328092828,0.5825952990305591,0.45071998271084673,-0.3167716379680121
393,-0.5569617838671779,0.5424192947971953,0.5471839040844568,-0.31010426481119546
394,-0.5110482881348208,0.49143007621312595,0.6359360576461123,-0.304813808698291
395,-0.4611908114960708,0.4300842426706151,0.7155893584051248,-0.3004370978014887
396,-0.4087717847147172,0.35908001727242034,0.7849243375269302,-0.29641348413103025
397,-0.3551591078766517,0.27934712860086275,0.8429128270455578,-0.2921047001278566
398,-0.3016715049624198,0.1920310011702466,0.888737452893971,-0.2868172545485993
399,-0.2495457972244218,0.09847158413061367,0.9218065040476018,-0.2798267522985955
400,-0.19990691011743353,0.0001772813526232514,0.9417638553377611,-0.27040347009235066
401,-0.15374135429909366,-0.10120543139584771,0.9484937388698216,-0.257838484247433
402,-0.11187482858337779,-0.20392600793120785,0.9421202811010531,-0.24146962947077782
403,-0.07495448405662755,-0.30616666576192386,0.92300184650594,-0.22070656864410168
404,-0.04343626661551889,-0.40608119406734855,0.8917203513508184,-0.19505427335517345
405,-0.01757762304931043,-0.5018348249614987,0.8490658294190455,-0.16413425278332694
406,0.0025642831906190766,-0.5916442278308283,0.7960166426838192,-0.12770292360224061
407,0.01712884270129128,-0.6738166798831853,0.7337158312099037,-0.08566658444733627
408,0.02644289553563664,-0.7467874825638818,0.6634441855164088,-0.038092543444366606
409,0.031006527729537582,-0.8091547328061832,0.5865906990961711,0.014783955809647746
410,0.03147417625024607,-0.8597106192478399,0.5046211169701402,0.07255725800826382
411,0.028631569924306016,-0.8974684950778716,0.41904533666899335,0.13465340457003774
412,0.02336914050809499,-0.9216850790908742,0.3313844399303367,0.20033684440266494
413,0.0166526283362642,-0.9318772523757949,0.24313813619012542,0.2687216463257461
414,0.009491678650407537,-0.9278330470120651,0.15575338261944544,0.3387869960776295
415,0.0029072759711738227,-0.9096165620241646,0.07059491047148625,0.4093966492941616
416,-0.002101106557638649,-0.8775666872449,-0.011081665218281522,0.4793219079963199
417,-0.004587758796494534,-0.832289664084591,-0.08815354463406633,0.5472675945966737
418,-0.0036915176402435024,-0.7746456598521869,-0.15965072664876534,0.6119004166122166
419,0.0013357474056293062,-0.7057296755955238,-0.22477184872253453,0.6718790492228223
420,0.011103718972698823,-0.6268472428999566,-0.2828955614490667,0.7258852132438819
421,0.02606197999629882,-0.5394854893800611,-0.3335872296054991,0.7726549942834499
422,0.04648272181649461,-0.4452802626678797,-0.3766008697282855,0.8110096356831127
423,0.07244829677644357,-0.3459800958460563,-0.4118763539709106,0.8398850436888236
424,0.10384397537725293,-0.24340787121744767,-0.43953202830616334,0.8583592680808589
425,0.14035613412949358,-0.13942109224237653,-0.45985300706293497,0.8656772646577576
426,0.1814759602838898,-0.035871704130030324,-0.47327551249784294,0.8612723065045967
427,0.22650861715718396,0.06543358878774747,-0.4803677249439713,0.8447834874357177
428,0.27458767238956444,0.16277157630252934,-0.4818076936532965,0.8160688515414408
429,0.3246944547490885,0.25453847188568723,-0.4783589286681768,0.7752137851900726
430,0.3756818764930137,0.33928268431278136,-0.4708443481965384,0.7225344196448896
431,0.42630214106429676,0.41573367744423606,-0.46011929270729013,0.6585759109178205
432,0.47523765301744686,0.4828262628263631,-0.44704433542830996,0.5841055856958242
433,0.521134361150881,0.5397197841316128,-0.4324586187004985,0.5001010651422864
434,0.562636699067937,0.5858117797337665,-0.41715442677046055,0.4077335990728387
435,0.5984232415141911,0.6207458467404257,-0.40185366861211824,0.3083469584626107
436,0.6272421710415884,0.6444135731698952,-0.3871868902308634,0.2034323416146146
437,0.6479456484758666,0.6569505510980487,-0.3736753660295516,0.09459984596094367
438,0.6595222023901419,0.6587266288843986,-0.36171673500612583,-0.016452859008830395
439,0.6611262968223913,0.6503307014120799,-0.35157455195917836,-0.12797395385579746
440,0.6521043017660998,0.6325504701579886,-0.3433720189484086,-0.2381922310327336
441,0.6320161759284059,0.6063477265603259,-0.3370900506706034,-0.34535240783704774
442,0.6006522738109399,0.5728298195729136,-0.3325697120180534,-0.4477501875176008
443,0.5580448068061169,0.5332180588450395,-0.32951894982458263,-0.5437662705839359
444,0.5044736178167346,0.48881387642594654,-0.327523426639698,-0.6318985426019958
445,0.4404660676926576,0.44096362052477445,-0.3260611552109597,-0.7107917076384169
446,0.36679097610069955,0.39102288344404895,-0.3245205309825572,-0.7792636969890232
447,0.2844467057254062,0.3403212716827768,-0.32222126891900177,-0.8363282594163685
448,0.19464362330842094,0.29012850927780437,-0.31843767266191947,-0.8812132299501971
449,0.09878131037954131,0.2416227261931925,-0.31242360042860357,-0.9133740771457785
450,-0.0015789728548781246,0.19586172300856022,-0.30343844479766463,-0.9325024410282358
451,-0.10474594837429761,0.15375792286275106,-0.29077341382162036,-0.9385294930211938
452,-0.208933380186475,0.11605762363325837,-0.2737773895378518,-0.9316240720474572
453,-0.31229772124117355,0.08332505017207918,-0.25188164723606554,-0.9121856746885743
454,-0.41297746906707655,0.055931580948348006,-0.22462274462835985,-0.8808324987710148
455,-0.5091333067202763,0.034050388846711035,-0.19166293373747031,-0.8383848560408356
456,-0.598988083087126,0.017656595543850795,-0.15280750879779006,-0.7858443778563452
457,-0.6808656871468853,0.006532896379955175,-0.10801857925580269,-0.7243695354350898
458,-0.7532278944860173,0.0002804715543779507,-0.05742484617634281,-0.655248080764447
459,-0.81470831060911,-0.0016651366342157123,-0.001327060783632955,-0.5798670837822266
460,-0.8641426032967131,-1.362848269292373e-05,0.05980104702005211,-0.49968129418374985
461,-0.9005943037694069,0.004404402436330198,0.12531646724371875,-0.4161805909636276
462,-0.9233755615930078,0.01066510703990449,0.1944152144490927,-0.330857298748778
463,-0.932062358525145,0.017781556968357613,0.2661450991480877,-0.24517414678506283
464,-0.9265038189083074,0.024735644137373086,0.3394227112984999,-0.16053362424177736
465,-0.9068253955080678,0.030510844163994938,0.4130542516698215,-0.07824944490232077
466,-0.8734258564049786,0.03412496192142979,0.4857597458433677,0.0004792236207108447
467,-0.8269681470699477,0.034661977733448035,0.5562000857297602,0.07459018477991544
468,-0.7683643484336529,0.03130213552729605,0.6230062670221888,0.1431767984648014
469,-0.6987550929972423,0.023349459051870802,0.684810129914028,0.20550233268636411
470,-0.6194839333538459,0.010255947910488616,0.7402758662745638,0.26100979610036634
471,-0.5320672776499662,-0.008358209995353832,0.7881315304547739,0.3093270810692763
472,-0.43816061156653685,-0.032688971097467115,0.8271997836961684,0.350267365726867
473,-0.33952181376964186,-0.06273775892987339,0.8564271139815575,0.3838248428857198
474,-0.23797243933750548,-0.09830609409791195,0.8749108038650126,0.4101659606296578
475,-0.13535789177196605,-0.1389957121579488,0.881922967647318,0.4296164711377934
476,-0.03350742773966023,-0.18421420884885392,0.8769310450704738,0.44264468791127926
477,0.06580506088962249,-0.2331861094917051,0.8596142199116056,0.44984144454151836
478,0.16089856581072198,-0.28496911899326766,0.8298753265024762,0.4518973281650073
479,0.25021990512899234,-0.3384751742965239,0.7878479129842048,0.449577825819523
480,0.33237528007259853,-0.39249579572280296,0.7338982444514728,0.44369707045193596
481,0.40615772154456725,-0.44573112062073655,0.6686221492487212,0.4350909041498461
482,0.4705698061768331,-0.49682190494774725,0.5928367346129293,0.42458998854456287
483,0.5248411401454085,-0.5443836983505338,0.5075671205957517,0.41299368599434794
484,0.5684402395471335,-0.5870423380322194,0.4140284607279661,0.4010454103072257
485,0.6010805753686415,-0.623469867751472,0.313603631271159,0.38941010307130985
486,0.6227206955290955,-0.6524199717175843,0.2078170753447816,0.3786544322451841
487,0.6335584825572838,-0.6727620193911891,0.09830538114700266,0.36923023505929775
488,0.6340197495418296,-0.683512846168181,-0.013214747385565745,0.3614616394107706
489,0.6247415154966375,-0.6838654459425301,-0.12498040576433145,0.35553619905118006
490,0.6065504307818974,-0.6732138233865589,-0.235217522219867,0.3515002704981752
491,0.5804369405120617,-0.6511733447096428,-0.34217621371159657,0.3492587464884224
492,0.5475258760739466,-0.6175960334322356,-0.4441656608931186,0.34857914481736374
493,0.5090442494570351,-0.5725803796940292,-0.5395877091752481,0.3490999355359067
494,0.466287089994998,-0.5164753647956762,-0.6269684330522736,0.35034287664963953
495,0.4205822067564683,-0.4498785437650965,-0.7049869492450703,0.3517290215688456
496,0.37325478116101146,-0.3736281742488797,-0.7725008297829545,0.3525979633130891
497,0.3255926929492494,-0.28878952635368454,-0.8285675472846058,0.3522297933923856
498,0.27881345848971395,-0.19663565156960602,-0.8724614794170769,0.34986917959455566
499,0.2340336142129075,-0.09862302603413761,-0.9036861054843573,0.34475090849600887
