,0,1,2,3
351,0.0869501299543911,-0.1811464873197357,0.2194464853853001,0.9547087854862722
352,0.1860080136122753,-0.13401700804297603,0.20204141541413534,0.9521658085043163
353,0.28520765820024735,-0.09129014125015308,0.1810688341167711,0.9367693307992382
354,0.38277873186303,-0.053550246132827134,0.15602634093535772,0.908993176270741
355,0.47694341574545834,-0.021193604298344076,0.1265091240825505,0.8695235769303586
356,0.5659549911996133,0.005576683619829714,0.09222908432824012,0.8192421159462145
357,0.6481361237195241,0.02675046680844627,0.05303100323661063,0.7592046432623268
358,0.7219159351381744,0.04250503079527718,0.00890527384603125,0.6906166817043985
359,0.7858649812917529,0.053194489722086076,-0.04000320140272201,0.6148059216696362
360,0.8387272996764024,0.05933440317360486,-0.0933902433346395,0.5331924679020331
361,0.8794487594549475,0.061582058665619215,-0.15079195170545573,0.4472575509083334
362,0.9072010328710003,0.060712971690444886,-0.21158866537733348,0.35851144711172145
363,0.9214006105802558,0.05759425172147331,-0.27501329498126575,0.26846136514315005
364,0.9217224010851094,0.053155562365189785,-0.34016388271818965,0.17858005045811612
365,0.9081075834758601,0.04835846491428416,-0.4060201337034383,0.09027583692336974
366,0.8807655198748862,0.044164975367745274,-0.47146355888055513,0.004864832779525041
367,0.8401696759824798,0.04150618452010289,-0.535300773670657,-0.07645412947432043
368,0.7870476414458137,0.04125178849674671,-0.596289411623409,-0.1526212227254487
369,0.7223654828963704,0.044181353185717545,-0.6531660405673705,-0.22273356415259413
370,0.6473067979582683,0.05095809099680147,-0.7046754119681893,-0.28605899050097006
371,0.5632469649946814,0.06210586340381993,-0.7496003338688982,-0.3420454028616469
372,0.47172319772718263,0.07799003943694023,-0.7867914349758199,-0.3903255260975793
373,0.3744011133296411,0.09880274079035176,-0.8151960827987326,-0.4307170432423615
374,0.27303860472829045,0.12455289100757912,-0.8338857324353316,-0.46321818067781895
375,0.16944787062720848,0.15506136215874278,-0.842081014332373,-0.4879989327922154
376,0.0654564986969319,0.189961380661502,-0.8391739184312733,-0.5053882223204428
377,-0.03713148259766974,0.22870421774768807,-0.8247464973558741,-0.515857392002609
378,-0.13657367036261722,0.27057005297897907,-0.7985855911589482,-0.5200005121035429
379,-0.23122558323801481,0.3146837646338929,-0.7606931686822457,-0.5185120645194691
380,-0.3195743445636233,0.3600352721293223,-0.7112919835525631,-0.5121626257873108
381,-0.40026897700881425,0.40550393616260544,-0.6508263537215075,-0.5017732168046816
382,-0.47214661836817223,0.44988641499636495,-0.5799579895465758,-0.4881890153683469
383,-0.5342540703069297,0.49192728298629584,-0.4995569138583179,-0.4722531380843878
384,-0.5858642080167863,0.5303516424279506,-0.41068763535446007,-0.45478119058047994
385,-0.6264869061187466,0.5638989039972806,-0.3145908511041676,-0.4365372595025389
386,-0.6558742715537905,0.5913568759259324,-0.21266106211705024,-0.41821197719357167
387,-0.6740201142713339,0.6115952885153608,-0.10642058516121583,-0.40040323135236744
388,-0.6811537277817408,0.6235978890418256,0.002509468146625199,-0.38360001887543516
389,-0.677728190582284,0.6264922723766984,0.11244059968194992,-0.3681698573831208
390,-0.664403532656211,0.6195766640348048,0.22165001641758938,-0.3543500718209771
391,-0.6420252353910955,0.6023429436314581,0.3284146591247965,-0.3422431694721522
392,-0.6115986453033446,0.5744952861398004,0.43104539791367924,-0.3318164073756712
393,-0.5742599791347944,0.5359639037033328,0.5279206187910033,-0.32290554431057683
394,-0.5312446778223646,0.4869134894798916,0.6175184385201755,-0.31522265803006416
395,-0.48385392758432477,0.4277460941434384,0.6984468165392319,-0.3083678001550551
396,-0.43342020644824253,0.3590983020531642,0.769470881767826,-0.301844158824293
397,-0.38127273301701503,0.2818327143369132,0.8295368576169746,-0.295076305457054
398,-0.32870369072003436,0.19702388674627422,0.8777920488108371,-0.28743101920789627
399,-0.2769360753682793,0.10593900763028173,0.9136004467718717,-0.2782401129962528
400,-0.22709396721207645,0.010013732320927449,0.936553614033677,-0.2668246301624895
401,-0.18017596210497938,-0.08917628863671236,0.9464766198907694,-0.2525197422473667
402,-0.13703241152163428,-0.18994754166767602,0.9434289165369926,-0.23469965711267812
403,-0.09834702023014612,-0.2905437042530666,0.9277001644222514,-0.21280184318206097
404,-0.06462323595145436,-0.38917280750490524,0.8998011345487864,-0.18634989009556596
405,-0.03617574025359968,-0.48404563866618006,0.8604499310278434,-0.15497435820008465
406,-0.013127217397024243,-0.5734144809718982,0.810553886604777,-0.11843101825547019
407,0.004589558780521197,-0.6556112763316888,0.7511875843717728,-0.07661594731276034
408,0.017224417123367586,-0.7290843066746234,0.683567548080932,-0.02957702530964075
409,0.02519749219798064,-0.7924325223074608,0.609024219186826,0.022478532430962345
410,0.02908229799286251,-0.8444366995083568,0.5289718991633368,0.079180871190113
411,0.02958465095889823,-0.8840866835065225,0.44487737931127946,0.1399985780328073
412,0.027518027437822862,-0.9106040651862749,0.35822800617450634,0.20424419263322452
413,0.023776031782883136,-0.9234597480505246,0.2704999382257678,0.2710840782173876
414,0.019302725323763828,-0.9223859835346782,0.18312733854012236,0.33955247025025426
415,0.015061620911276802,-0.9073825846979375,0.09747321906882578,0.408569411638675
416,0.012004181723134166,-0.8787171673973371,0.014802605638052718,0.47696218110944555
417,0.01103867546864526,-0.8369194108554516,-0.06374136987090762,0.5434897286464923
418,0.01300022578549917,-0.7827694725584697,-0.13715792094421161,0.6068695507951637
419,0.01862287171332505,-0.7172808321536586,-0.20460516209612,0.665806371340594
420,0.02851439443647477,-0.6416779720227872,-0.2654124295917311,0.7190219410761114
421,0.043134599315841654,-0.5573694252256334,-0.3190881360563202,0.7652852354472894
422,0.06277765237028844,-0.4659168315177922,-0.36532304089442347,0.8034423117206048
423,0.087558966061933,-0.3690007364546609,-0.403988933802439,0.8324450884732599
424,0.1174070121157517,-0.26838394489282946,-0.4351328433955112,0.851378329668045
425,0.15206031211538068,-0.1658732966311952,-0.4589669942181974,0.8594841529442996
426,0.19106972296697983,-0.0632807671301627,-0.47585484039757714,0.8561834361554373
427,0.23380599738406335,0.037615190633443873,-0.48629360031793234,0.8410935663234382
428,0.2794724627763266,0.135107156370029,-0.4908938015658957,0.8140420593750215
429,0.3271225287816404,0.2275942292979535,-0.49035641691845766,0.7750756752347872
430,0.3756816075303821,0.3136146688096505,-0.4854482285663504,0.7244647587375058
431,0.4239729147725922,0.39187493885475044,-0.47697609770712673,0.6627026498007268
432,0.4707465171734962,0.46127449670143983,-0.4657608391469391,0.5905001236062529
433,0.5147109040100971,0.5209257734004811,-0.45261140509818115,0.5087749402980389
434,0.5545662924052369,0.5701689131472372,-0.4383000688851778,0.41863670099938033
435,0.5890388258931268,0.6085809688274865,-0.4235392681582805,0.3213673198995091
436,0.6169147978058835,0.635979388103543,-0.4089607192984005,0.21839752797711023
437,0.637074024462928,0.6524197650402399,-0.39509735122125356,0.11127992000981235
438,0.6485215086477564,0.658187972993752,-0.38236852940644794,0.0016591404907861929
439,0.6504165710336135,0.6537869318000464,-0.3710689516724962,-0.10876012613559918
440,0.6420986851910679,0.6399183928054357,-0.361361498286656,-0.21824664162647572
441,0.623109329176567,0.6174602457517469,-0.353274212968092,-0.3250768205533786
442,0.5932092615744701,0.5874399589939058,-0.34670148092599523,-0.42756888296885975
443,0.5523907399192045,0.5510048563433586,-0.3414093580869385,-0.5241161788651629
444,0.5008843219499496,0.5093900077487752,-0.3370448949672385,-0.6132189289372647
445,0.43916002212352245,0.46388456524513694,-0.33314919205804855,-0.6935136631147644
446,0.3679227339682651,0.415797408818521,-0.3291738238341343,-0.7637996925578973
447,0.2881019697801334,0.36642297826658465,-0.32450017811722043,-0.8230620209977785
448,0.20083610934554869,0.31700815654967096,-0.3184611788320961,-0.8704901857234139
449,0.10745148534208926,0.2687210378407051,-0.3103647952026043,-0.9054926151098319
450,0.009436761434470517,0.22262236035184546,-0.2995186908153278,-0.9277061959787032
451,-0.09158682334730699,0.17964031142156256,-0.2852553330128885,-0.9370008576779513
452,-0.1938986665223888,0.1405493221504957,-0.2669568676278523,-0.9334790977789444
453,-0.29571470543003786,0.10595336338216746,-0.24407906655320513,-0.9174704938312517
454,-0.39522517793021544,0.07627413671821388,-0.2161736760331005,-0.8895213637615758
455,-0.4906333578754092,0.051744426533793436,-0.18290853136397756,-0.8503798513704707
456,-0.5801943554570814,0.03240674485244348,-0.14408485799642104,-0.800976820188926
457,-0.6622530674918776,0.018117263842696643,-0.09965124848071426,-0.7424030361095575
458,-0.7352803800296164,0.008554894074263825,-0.04971388757757514,-0.6758832043428837
459,-0.7979067649386951,0.0032352339696965285,0.005457307905990014,-0.6027474973126263
460,-0.8489524724143861,0.0015289904545824004,0.06542686475391857,-0.524401265385736
461,-0.8874536011981109,0.0026843558095421046,0.1295963649909765,-0.4422936605192545
462,-0.9126834257452292,0.005852724058167572,0.19721150076158542,-0.3578859231073701
463,-0.9241684722513235,0.010117044448998025,0.2673734655166289,-0.27262008408388305
464,-0.9216989605817444,0.014522041867648092,0.3390544625105013,-0.18788881769342816
465,-0.9053333636772051,0.01810548605291354,0.41111700442513344,-0.10500714575785108
466,-0.8753969766260632,0.019929664497091465,0.4823365783549511,-0.025186642646852164
467,-0.8324745308493405,0.01911220856590251,0.55142716093505,0.050487277149845106
468,-0.7773970312173417,0.014855438813258237,0.6170689913535379,0.12107448823782008
469,-0.711223131911434,0.006473433277700585,0.6779379473307962,0.18579529290216404
470,-0.6352154970723567,-0.0065839192198546,0.7327358224928708,0.2440412643847891
471,-0.5508127115419702,-0.02471054156837514,0.7802207741344818,0.29538159988084084
472,-0.4595974123855531,-0.04812803323775157,0.8192371989545444,0.33956490218260305
473,-0.3632614007975453,-0.07687423527226686,0.8487443013011011,0.3765164241448332
474,-0.26356856427420333,-0.11079683240453354,0.8678426436739721,0.4063309238496751
475,-0.16231648887344946,-0.1495521996830626,0.8757980121378365,0.42926138767091043
476,-0.06129766977094314,-0.1926095658102664,0.872061988891905,0.4457039806518814
477,0.037738765508307376,-0.23926042800976283,0.8562886991019055,0.4561796761769018
478,0.13312392297226935,-0.28863301715079587,0.8283472874244262,0.4613130975373523
479,0.22330373702177092,-0.33971148049143024,0.7883297792998157,0.4618091706793366
480,0.30687049315687986,-0.39135932608557916,0.7365540906355232,0.45842823853201997
481,0.3825905558427521,-0.44234656075610507,0.6735620642948716,0.45196032161021815
482,0.4494276747580873,-0.49137985541585133,0.6001125300406623,0.4431992262416916
483,0.5065613536230231,-0.5371349899196955,0.5171695033591166,0.4329172004146534
484,0.5533998890663612,-0.5782907666426153,0.4258857549932554,0.42184081795276396
485,0.5895878194697438,-0.6135635392254603,0.32758209418466727,0.41062873503400554
486,0.6150076621184358,-0.6417414815319084,0.22372281182440404,0.3998519099444495
487,0.6297759578527252,-0.661717722403701,0.1158878224052806,0.38997680877932095
488,0.6342337822511622,-0.6725214943248681,0.005742123565361024,0.38135203833123765
489,0.6289320177183997,-0.6733464880987187,-0.10499674285551586,0.37419875473270237
490,0.6146118083444075,-0.6635756700544796,-0.21459249556723275,0.3686050949208255
491,0.5921807358961342,-0.6428019015744159,-0.3213244205332226,0.36452477026236585
492,0.5626853579246903,-0.6108438008327488,-0.42352140294926577,0.36177985046882993
493,0.5272808351966184,-0.5677564011093487,-0.519594913675762,0.3600676540818339
494,0.48719844337649365,-0.5138362860649542,-0.6080702036978431,0.3589715521728111
495,0.44371181145376126,-0.44962101683214517,-0.6876150025295716,0.35797538727613615
496,0.398102755678417,-0.3758828053604518,-0.7570650757320565,0.3564811126306979
497,0.35162758214124046,-0.2936165297004205,-0.8154460714277192,0.353829170020345
498,0.30548471354556317,-0.2040223263154013,-0.8619911740341897,0.3493210500986122
499,0.26078445665947764,-0.10848312861128043,-0.8961541832436736,0.34224341896724364
