,0,1,2,3
352,-0.3209449350560865,-0.8457921355702758,-0.12387285713138593,0.40778122484418555
353,-0.33422006651714664,-0.7775065234933008,-0.17182442640165368,0.504238950850068
354,-0.3377627262321567,-0.6971741184209903,-0.21116954026874646,0.596046990290887
355,-0.3308037353451674,-0.606635359539265,-0.24168736077110076,0.681285291843182
356,-0.3128540405857827,-0.5079222406065361,-0.2634084241970085,0.758124890007207
357,-0.283722722270326,-0.40320961637228325,-0.2766069363327545,0.8248709140859782
358,-0.24352735640306883,-0.29476348123998625,-0.28178677787787454,0.8800029139859838
359,-0.1926964233360776,-0.18488748796033108,-0.27966163180083087,0.9222115142025156
360,-0.13196365607430613,-0.07586901353295158,-0.27112979231749984,0.9504304929761606
361,-0.06235442501804242,0.030073913478775305,-0.2572443485635709,0.9638634916526544
362,0.014835542386735262,0.13084353549338362,-0.23917955156827897,0.9620046871056688
363,0.09806861402371969,0.22450990690204642,-0.21819426793681293,0.9446529045558574
364,0.18560020181191045,0.30935390977240573,-0.19559349535229398,0.9119188056903827
365,0.2755193649706392,0.3839047163725609,-0.17268896183485147,0.864224953778519
366,0.3657940807287574,0.44697081170204156,-0.15075985149114612,0.8022987293823873
367,0.4543200744127388,0.4976638519962976,-0.13101469375132335,0.7271582430414019
368,0.5389720073478926,0.5354148155717208,-0.11455542098845031,0.6400915607035
369,0.6176557573301689,0.5599820958858703,-0.10234454177472041,0.5426297195077737
370,0.6883604942033997,0.5714513884650629,-0.09517629531856986,0.4365141617987101
371,0.7492092531554204,0.5702274283592276,-0.0936525489197853,0.32365935026498177
372,0.7985067407688716,0.5570178379066953,-0.09816407720104359,0.20611144351463806
373,0.834783172864059,0.5328095407643934,-0.10887772253549921,0.08600400635397305
374,0.8568330371995835,0.49883838249453927,-0.1257297840107959,-0.034488199810413116
375,0.8637477958507177,0.45655276591014804,-0.14842582129057186,-0.15319625542759885
376,0.854941688570374,0.4075722566932468,-0.1764468939188983,-0.26800384016798073
377,0.8301699660418397,0.3536422378559236,-0.20906209014810348,-0.37689260744839603
378,0.7895390665143502,0.29658578736679053,-0.2453470364592057,-0.4779851094755482
379,0.7335084463066115,0.2382540193504314,-0.2842079237033611,-0.5695842673076986
380,0.662883979190622,0.18047616406518285,-0.32441044214660797,-0.650208466080659
381,0.5788030466599938,0.12501066453773277,-0.3646128892846896,-0.7186214635650796
382,0.4827116454098758,0.07349853824848539,-0.40340260436502834,-0.7738564279325613
383,0.37633403493934575,0.027420191391734676,-0.43933479490135846,-0.8152335648385017
384,0.26163563215150465,-0.011943217465319386,-0.4709727553547813,-0.8423709511009849
385,0.14078002660101613,-0.04354288572746243,-0.49692843825379424,-0.855188358472792
386,0.016081135479972447,-0.0665891112869197,-0.5159023243764316,-0.8539040221492659
387,-0.11004836207740569,-0.08057100107357754,-0.5267215516026766,-0.8390244804934798
388,-0.2351510792499818,-0.08526865200906855,-0.5283753013804472,-0.8113277807416959
389,-0.3567801699381145,-0.0807575055004663,-0.5200465064887196,-0.7718405060199603
390,-0.4725544464432005,-0.06740477678617497,-0.5011390323441414,-0.721809227894978
391,-0.5802120436376588,-0.045858062997625654,-0.47129959430206647,-0.6626671222315325
392,-0.6776613414797439,-0.017026433631313037,-0.4304338025245056,-0.5959966010523591
393,-0.7630279240477852,0.017945500789085828,-0.37871587082472125,-0.5234889065779992
394,-0.8346964496367559,0.05770986657172796,-0.3165916828534272,-0.446901683384724
395,-0.8913464304958917,0.10075331353070542,-0.24477507415946628,-0.36801558897013403
396,-0.931981069420649,0.1454393315301355,-0.16423735792395233,-0.2885910209063445
397,-0.9559484699676009,0.19005400144882278,-0.07619029130932697,-0.21032602979683454
398,-0.9629547233403463,0.23285399628258951,0.017937155840918345,-0.1348164517115041
399,-0.9530685733861959,0.2721155891822984,0.11652771188947333,-0.06351923259433473
400,-0.9267175667369854,0.30618339771468805,0.21780973187255576,0.0022801681040127766
401,-0.8846758028346559,0.3335175982378491,0.31989535358867505,0.06149551444527065
402,-0.8280436032634787,0.3527383809053943,0.4208219826053262,0.11326201784711093
403,-0.7582196164039272,0.36266648355383,0.5185961206848155,0.15695253619372107
404,-0.6768660570691687,0.3623587399062912,0.6112384894811257,0.19218739130858423
405,-0.585867946946913,0.35113770172382514,0.696829364456608,0.2188376110254402
406,-0.4872873662484528,0.3286145426578496,0.7735530237703176,0.23702156961807436
407,-0.38331384640099214,0.2947046199062452,0.8397402336970784,0.2470951680498107
408,-0.2762121249739718,0.24963525414605006,0.8939077355751801,0.24963585917023287
409,-0.16826854506998412,0.19394548399850695,0.9347937683153797,0.24542097851517414
410,-0.06173741065527691,0.1284777535800093,0.9613887534641538,0.2354009848604187
411,0.04121139393629865,0.05436169544050967,0.9729603844328001,0.22066834254836026
412,0.13854224769803603,-0.027009628712851022,0.969072494975942,0.20242288665233948
413,0.2283998942656266,-0.11401047568321451,0.9495972310525589,0.18193459954403277
414,0.3091506920600307,-0.20481942506404077,0.9147202111661754,0.1605047912037136
415,0.3794180285442984,-0.29746174834145833,0.8649385291975206,0.13942671407885837
416,0.4381110621305422,-0.38985611298400746,0.8010516264517525,0.11994665550504466
417,0.48444612397425624,-0.47986447908846175,0.7241452318872921,0.10322653636723123
418,0.5179602968168453,-0.5653439618486746,0.6355687370277834,0.0903090041776578
419,0.5385168845559898,-0.6441993792510948,0.5369065307514574,0.08208594311483318
420,0.5463026894238662,-0.714435182361815,0.4299439650896565,0.07927123447300465
421,0.541817218459086,-0.774205475948125,0.3166287527503445,0.0823784906693339
422,0.5258541422577395,-0.8218608797582004,0.19902870711928033,0.09170435723499135
423,0.49947552176155646,-0.8559910545481484,0.07928682327087351,0.10731783332784751
424,0.4639794982836406,-0.8754618201000792,-0.040425238115984426,0.12905590588106394
425,0.4208623036170805,-0.8794459224899521,-0.1579541646495578,0.15652562946615464
426,0.37177558690022633,-0.8674466615390481,-0.2712113941260025,0.18911261741613059
427,0.31848016945304214,-0.8393137629273834,-0.3782178112574138,0.22599574392782232
428,0.2627974252152738,-0.7952510685727134,-0.4771456893628148,0.26616769592996736
429,0.20655954057712766,-0.7358158189057141,-0.5663568960890883,0.30846086153190794
430,0.15155993192348324,-0.6619095066478756,-0.6444364750524936,0.35157790269928724
431,0.09950509153094045,-0.5747604885185493,-0.7102208296963575,0.39412623696318544
432,0.05196909278837853,-0.47589874383445,-0.7628198688007563,0.43465554957269975
433,0.010351915080182933,-0.3671233621926654,-0.8016326216490498,0.47169737617947866
434,-0.02415735112301845,-0.2504635215521683,-0.8263559911656181,0.503805738973946
435,-0.050611484850637975,-0.12813387860105857,-0.8369864814144146,0.529597787651518
436,-0.06832951664927431,-0.0024854313270626927,-0.8338149075235133,0.5477933915055537
437,-0.07691389731426056,0.12404697423111125,-0.8174142671270006,0.5572526504928096
438,-0.07626002353712795,0.24899923777411098,-0.788621118561448,0.5570103407989111
439,-0.06655788632178916,0.3699333913283035,-0.7485109682151635,0.5463063830949775
440,-0.04828580948235646,0.4844924505566704,-0.698368313727724,0.5246115175416197
441,-0.022196447737720074,0.5904534150508249,-0.6396521176191182,0.4916474863029632
442,0.010704588225381603,0.6857771465433351,-0.5739575942528848,0.4474011589940859
443,0.04918692381274129,0.7686539299169386,-0.5029752791513564,0.39213218576355763
444,0.09182969932697427,0.8375436272007561,-0.42844841148905066,0.3263739229004501
445,0.13706104911815045,0.8912094668288371,-0.3521296966018726,0.2509275429688047
446,0.18320176104778507,0.9287446660227978,-0.27573852472113836,0.16684941134989129
447,0.22851198834678957,0.9495912593955439,-0.2009197046916194,0.07543197947830338
448,0.27123980653379465,0.9535506974179118,-0.1292047276504245,-0.02182139221260776
449,0.3096703591266977,0.9407859795253916,-0.061976506673326444,-0.12322711563354964
450,0.3421743186743622,0.9118152933888978,-0.00043844600807674966,-0.22695685525436896
451,0.36725440460745196,0.8674973391134772,0.054411419934611,-0.33107697942949477
452,0.3835887462028628,0.8090087197339937,0.10180060929656877,-0.4335910528686202
453,0.3900699564229458,0.7378139723362903,0.14119623514940438,-0.5324843608043245
454,0.38583888860663357,0.6556289926771668,0.17231260314036412,-0.6257694006572305
455,0.3703121803134536,0.5643787658973516,0.1951122248552806,-0.7115312483845679
456,0.34320284375457627,0.4661504528793625,0.20980027523044775,-0.7879717049693911
457,0.3045333363180338,0.36314299262677285,0.2168126890521509,-0.8534511537534254
458,0.25464073336029835,0.25761446301037805,0.21679825292730148,-0.9065271109510593
459,0.19417382397893443,0.15182849334201817,0.2105952010431021,-0.94598852846559
460,0.1240821539359773,0.04800104126307402,0.19920296175064556,-0.9708850081971782
461,0.045597243176622365,-0.05175116706042261,0.18374982403179604,-0.9805502079398402
462,-0.03979359660686578,-0.14545928008581788,0.16545739518905567,-0.9746188577506891
463,-0.13038023114497643,-0.23134687064909298,0.1456028010780931,-0.953036958929543
464,-0.22426867344599621,-0.30786932123205485,0.12547963588844802,-0.9160649017030315
465,-0.31942511474653906,-0.37374710564906666,0.10635869848641555,-0.8642734083288591
466,-0.4137239465755716,-0.4279921831050881,0.08944955592655116,-0.7985323814194496
467,-0.5049985999949177,-0.4699268947706236,0.0758639518411227,-0.7199929085660864
468,-0.5910939531937482,-0.4991949419984013,0.06658202862007975,-0.6300628396008041
469,-0.669919014704943,-0.5157642243390987,0.06242225884004899,-0.5303765079921585
470,-0.7394985777164678,-0.5199215196234452,0.0640158851494891,-0.42275930910661014
471,-0.7980225616072655,-0.512259192464835,0.0717865512017776,-0.30918797189994873
472,-0.8438918094733986,-0.4936543165050458,0.08593567219400707,-0.19174746398379083
473,-0.8757591937583538,-0.4652407846124189,0.1064339454985937,-0.07258555039771883
474,-0.8925649941267001,-0.42837515533912995,0.13301924350436947,0.04613391816557608
475,-0.8935656496725118,-0.3845971389165706,0.16520096610826301,0.16227788284118694
476,-0.8783551480364266,-0.3355857580618283,0.20227076347374479,0.27379001287067994
477,-0.8468784930560991,-0.28311232460688807,0.24331937490809274,0.37873461876233305
478,-0.799436885770695,-0.2289914498266078,0.2872591711686618,0.4753375118324487
479,-0.7366844561590339,-0.17503135243790352,0.33285183919410133,0.5620228561744891
480,-0.6596165898997046,-0.1229847424465538,0.37874051392331504,0.63744515887058
481,-0.5695501005710566,-0.07450154100481506,0.4234855449151536,0.700515664760842
482,-0.4680956979513009,-0.031084646693428912,0.46560298888598417,0.7504225603217638
483,-0.35712339246623853,0.005950121568380179,0.5036048455005646,0.7866445437394685
484,-0.23872164966603246,0.035508883414676076,0.536040004675894,0.8089574813093929
485,-0.11515126257794088,0.05674847046424637,0.5615348505601748,0.8174340398056813
486,0.011204959943583476,0.06909838362203721,0.5788324708531524,0.8124363562393763
487,0.13789548740155883,0.0722753785101231,0.5868294501966992,0.7946019762103207
488,0.2624550690571171,0.06629031214803298,0.5846092822771009,0.7648234556529953
489,0.38246012470958124,0.05144708203935988,0.5714715156872451,0.7242221741391787
490,0.4955831968948647,0.02833369105278627,0.5469558515260251,0.6741170472464186
491,0.5996451590655009,-0.0021943271764274103,0.5108605336285147,0.6159889473995113
492,0.6926639289347277,-0.039037692218933856,0.46325451218324654,0.5514417440498948
493,0.7728985215315904,-0.08088375558564098,0.40448301483716087,0.4821609525924775
494,0.8388873905095509,-0.1262426906211937,0.3351663224060091,0.4098710351240104
495,0.8894801460550864,-0.1734885607334826,0.25619171494676873,0.3362924237342802
496,0.9238618998916575,-0.22090420744441214,0.16869872400828076,0.26309933785531575
497,0.9415696683507093,-0.2667288007547282,0.07405799412046199,0.19187944130815604
498,0.9425004588145818,-0.3092068245237231,-0.02615578316451246,0.124096332779456
499,0.9269108682119468,-0.3466372307433701,-0.13019625010609798,0.06105578687927804
