,0,1,2,3
351,0.14522114484345788,0.6778231031212008,-0.07546945806138841,-0.716778222929115
352,0.10560905114147218,0.6170825320387343,-0.029927506794413333,-0.7792048647863625
353,0.060315374767311636,0.5499454689800642,0.012316175806396656,-0.8329287775845438
354,0.009641768096164127,0.4777616532480381,0.05122958996301197,-0.8769414849953818
355,-0.04594195419377034,0.4019306548037713,0.08689030404703019,-0.9103796793846417
356,-0.10580256819975642,0.32387048455493306,0.1194743279639738,-0.9325446963840672
357,-0.1691526283141842,0.24498638078102464,0.14924237959544073,-0.9429187524378267
358,-0.23506391798709658,0.16664051372233718,0.17652396875255985,-0.9411775507855875
359,-0.30248488255480177,0.09012332220206465,0.20169977813613413,-0.9271989441974698
360,-0.3702616595158541,0.016627150556316937,0.22518286315910288,-0.9010674333791078
361,-0.43716222734534127,-0.052777207705259704,0.24739922110887452,-0.8630743761252683
362,-0.501903111192514,-0.11716052961373419,0.26876829430568316,-0.8137138816880995
363,-0.5631780147111384,-0.17575130519494161,0.28968397130689627,-0.7536744650286099
364,-0.6196876935976403,-0.22794766176275824,0.31049663485229484,-0.6838266342033826
365,-0.6701703495465241,-0.2733248368458735,0.3314967755495004,-0.6052066787074932
366,-0.7134318042466985,-0.3116380794903847,0.3529006470346222,-0.518997014850177
367,-0.7483747122666218,-0.34282097504771636,0.3748383826263581,-0.4265035240384799
368,-0.7740260892834956,-0.36697930345483665,0.39734492675420224,-0.3291303892486975
369,-0.7895624677201809,-0.38438065256924436,0.42035405839400036,-0.22835299229428468
370,-0.7943320446302335,-0.3954401135515592,0.44369570033511524,-0.12568947836636857
371,-0.7878732553568462,-0.40070248196772074,0.46709661946780334,-0.022671623675175667
372,-0.7699292894278553,-0.4008214738094049,0.49018453168658466,0.07918434384128215
373,-0.7404581603226771,-0.3965365378861012,0.5124955328011102,0.1784063221743237
374,-0.699638045836834,-0.38864790324265874,0.5334846863934812,0.2735936795804066
375,-0.6478677282063966,-0.37799054100005297,0.5525395131824059,0.36344276583159485
376,-0.5857620801817803,-0.36540774331634684,0.5689960463703189,0.4467700367756485
377,-0.5141426619851401,-0.351725027472389,0.5821570457256515,0.5225322978423077
378,-0.43402361162904135,-0.3377250603067429,0.5913119016442154,0.5898436429793829
379,-0.3465931245228221,-0.3241242677167436,0.5957577107434258,0.6479887461988388
380,-0.25319092485276246,-0.3115517465126367,0.5948209679754093,0.6964322514602002
381,-0.15528222826510174,-0.3005310327896394,0.5878792977767371,0.7348241008302253
382,-0.054428780513001596,-0.29146520379256435,0.5743826390263105,0.7630007384106539
383,0.0477423721531105,-0.28462570096706885,0.5538733058105714,0.7809822260209682
384,0.14957166972462732,-0.28014516280036694,0.5260043680739314,0.7889654036410486
385,0.249400632969954,-0.2780144496794749,0.49055583266201386,0.7873133207846084
386,0.34560549631344084,-0.2780839320449372,0.4474481551872423,0.7765412520117049
387,0.4366301080771206,-0.2800690004160348,0.3967526753572472,0.7572996885800198
388,0.5210173442078438,-0.2835596442760263,0.3386986413942348,0.7303547668704272
389,0.5974383169327344,-0.28803383917137615,0.2736765711500003,0.6965666510509642
390,0.664718712456905,-0.2928743804351721,0.20223778646953866,0.6568664311092857
391,0.7218616605464533,-0.29738871026221647,0.1250900510787618,0.6122321268626838
392,0.7680666219373681,-0.3008312047777631,0.04308933844707086,0.5636644031778756
393,0.8027438749353314,-0.3024273212990954,-0.04277214768722276,0.5121626011023126
394,0.8255242879759701,-0.30139895489003726,-0.13138148353808432,0.45870167400642137
395,0.8362641777102875,-0.296990318869467,-0.22152376042739957,0.4042105876179495
396,0.8350451695936989,-0.2884936470516044,-0.3119036567578334,0.3495526988169092
397,0.8221690971070754,-0.2752740166235792,-0.4011693853648636,0.2955085714155208
398,0.7981480937007364,-0.25679260970471707,-0.48793849232676734,0.24276161934869334
399,0.7636901454361751,-0.23262776833004392,-0.5708249332499921,0.19188689049958516
400,0.7196804793180698,-0.202493250961573,-0.6484668166921386,0.14334321976536468
401,0.6671592598463287,-0.1662531673392471,-0.7195541826814709,0.09746889009611752
402,0.6072961519973761,-0.12393315083481127,-0.7828561778252136,0.054480847407433974
403,0.5413623805845265,-0.07572742141663524,-0.8372469974806754,0.014477421836584153
404,0.47070097201731087,-0.02200149552877112,-0.8817299897212875,-0.022555583844377503
405,0.3966959035349914,0.036709590948171056,-0.9154593548170166,-0.056735665405367786
406,0.32074090611266665,0.09970756670294406,-0.9377589267523473,-0.0882715559197137
407,0.24420866995552631,0.16614162116704462,-0.9481375886714173,-0.11744871298948995
408,0.16842118579197923,0.235023305029465,-0.9463009505039779,-0.14461279799769888
409,0.09462192149158181,0.3052453189056617,-0.9321590025490947,-0.17015164185543705
410,0.02395048275550803,0.3756037730121101,-0.9058295514111558,-0.19447622956317837
411,-0.042579659934436125,0.44482340968862777,-0.8676373421523844,-0.21800125975690668
412,-0.10409987656556027,0.5115852018615389,-0.8181088704852115,-0.2411258446718832
413,-0.15990110617960585,0.574555676059993,-0.7579629888497263,-0.26421491041152273
414,-0.20944430229982686,0.6324172600372874,-0.6880975078777487,-0.2875818372107343
415,-0.2523663981864507,0.683898923670176,-0.6095720876635324,-0.31147284506148
416,-0.2884817087432907,0.727806368444495,-0.5235877991856817,-0.33605358250743
417,-0.3177788012340622,0.763051025872044,-0.4314638130701878,-0.36139831683724755
418,-0.3404129809116758,0.7886771485501045,-0.3346117387890594,-0.3874820538376809
419,-0.3566946473679962,0.8038863187440952,-0.2345081907592587,-0.41417583650173334
420,-0.36707388013629555,0.8080587573754585,-0.13266619735728463,-0.44124538663794793
421,-0.37212170526426347,0.8007708897401319,-0.03060609365069178,-0.4683531633793666
422,-0.3725085759055655,0.7818087113922535,0.07017345191355476,-0.4950638204459398
423,-0.3689806674367553,0.7511765962855886,0.16822363273787005,-0.5208529520308015
424,-0.36233463952963224,0.7091012970640944,0.262172298583499,-0.5451189277161396
425,-0.3533915527241329,0.6560310016965335,0.35074876303537,-0.5671975321750099
426,-0.3429706445056246,0.5926294286563738,0.4328060878119638,-0.5863790477589687
427,-0.3318636692890865,0.5197650616609234,0.5073403706705617,-0.6019273494122541
428,-0.32081048810235313,0.43849574168289984,0.5735066375975991,-0.6131005234714721
429,-0.3104765576452829,0.35004894566233863,0.6306310231549895,-0.6191724763164992
430,-0.3014329157253853,0.2557981853272975,0.6782190132145299,-0.6194549667367781
431,-0.29413919219355444,0.15723605321551587,0.7159596196203051,-0.6133194781336104
432,-0.288930093167943,0.05594452406803052,0.7437254542213255,-0.6002183437983661
433,-0.2860057136197322,-0.04643681376165315,0.7615687678035464,-0.5797045506210252
434,-0.2854259316674133,-0.14824387201184408,0.7697136153119448,-0.5514496734482023
435,-0.2871090297776258,-0.24782176371819156,0.7685444000410335,-0.5152594333084296
436,-0.2908345762538488,-0.3435583198632527,0.7585911339558395,-0.47108642688108393
437,-0.29625048775365403,-0.4339166536210305,0.7405118269293873,-0.4190396405994826
438,-0.30288408297622305,-0.5174660271091419,0.7150724826158469,-0.3593904390396985
439,-0.3101568319179766,-0.5929103163156859,0.6831252313597825,-0.29257480188949936
440,-0.3174024068973169,-0.6591134276141307,0.645585169720152,-0.21919167473229273
441,-0.32388755340083725,-0.7151210925952007,0.6034065009473242,-0.13999739387563598
442,-0.3288352229530854,-0.7601785550257361,0.5575585805437284,-0.055896242149612196
443,-0.3314493485990693,-0.7937437624476176,0.5090024656836203,0.03207271140322249
444,-0.33094059779645635,-0.8154957828259705,0.4586685469686683,0.12275224211733615
445,-0.32655240872610186,-0.8253382810915044,0.4074358063256948,0.21488673724505025
446,-0.3175866050027014,-0.8233980085838004,0.3561131967444022,0.3071446872201692
447,-0.3034278908110794,-0.8100183773879074,0.3054235792713218,0.3981434171211406
448,-0.2835665534630599,-0.7857483084459103,0.2559905817900214,0.4864755158959881
449,-0.25761874266796725,-0.7513266542525284,0.2083286644567468,0.5707363748715776
450,-0.2253437544029618,-0.7076626011705982,0.16283659027133365,0.6495522150873232
451,-0.18665782071251721,-0.6558125503829325,0.11979440835670813,0.7216079659022279
452,-0.14164399323879157,-0.5969540579423535,0.07936396441504733,0.7856743555938716
453,-0.09055780563571547,-0.5323574813171267,0.041592859896146084,0.8406335883902105
454,-0.033828505822483756,-0.4633560306413168,0.006421691014250469,0.8855030112578135
455,0.02794423935720519,-0.3913149563571752,-0.026305686823605845,0.9194562171515671
456,0.09399814987790878,-0.3176006203001471,-0.05682920219413859,0.9418410882853174
457,0.16342051671781616,-0.24355019419835064,-0.0854573210543774,0.9521943519575393
458,0.2351645205013515,-0.17044270816466434,-0.11254997183459751,0.95025230090271
459,0.30806933414683757,-0.0994721326373585,-0.13850015034350943,0.9359574181241971
460,0.3808835608445658,-0.03172312139568911,-0.16371474584808687,0.9094607405705717
461,0.45229147119562557,0.03185002782106018,-0.18859514871113903,0.8711198945576445
462,0.5209414287939348,0.09044072311518095,-0.21351820429436252,0.8214928361242396
463,0.5854758338344758,0.14340336253787983,-0.23881806736502337,0.7613274291056998
464,0.6445618710125602,0.190262281131383,-0.26476948625747343,0.6915470901987925
465,0.6969223221712074,0.2307162005214921,-0.29157300718247403,0.6132328213321496
466,0.7413656965496445,0.26463813511210976,-0.3193425373439371,0.5276020330387121
467,0.7768149423282262,0.29207082394456857,-0.34809564223909273,0.4359846362316905
468,0.8023340322374262,0.3132178699887758,-0.37774687930088224,0.3397969420282732
469,0.8171517626307678,0.32843087620877853,-0.40810438876081395,0.24051395854779437
470,0.8206821685075948,0.3381929675058403,-0.4388698753426148,0.13964070874937987
471,0.8125410349935678,0.3430991770997556,-0.4696420233706083,0.03868321353518295
472,0.7925580768551045,0.3438342528390859,-0.4999232954190918,-0.060880210936228474
473,0.7607844595228452,0.3411485014255971,-0.5291299731052591,-0.15762670359182912
474,0.7174954453409044,0.33583233505569443,-0.5566052103842447,-0.2502150443502753
475,0.6631880646459034,0.3286902143823682,-0.5816347870052403,-0.33740970410741145
476,0.5985738299728565,0.3205146932784406,-0.603465174762156,-0.41810224145959607
477,0.5245666302702693,0.3120612643773567,-0.6213234637583418,-0.4913295951450919
478,0.44226605757192716,0.3040246799782833,-0.6344386418031389,-0.5562888980295093
479,0.35293652827556504,0.2970173812748884,-0.6420636786833133,-0.612348523918406
480,0.25798266232108497,0.29155061108256686,-0.6434978395058355,-0.6590551704299332
481,0.1589214736522388,0.2880187127836262,-0.6381086383403445,-0.6961368773266478
482,0.057352002168749805,0.28668703293949127,-0.6253528453888927,-0.7235019777136793
483,-0.04507692096263943,0.2876837491109287,-0.6047959778869259,-0.7412340769458744
484,-0.14670003778796048,0.2909958403264054,-0.5761297365288729,-0.7495832485540932
485,-0.2458693937928841,0.2964693079954114,-0.5391868946801832,-0.748953725685227
486,-0.3409876610966198,0.30381364266799366,-0.49395320590244085,-0.7398884482726815
487,-0.43054029176909436,0.3126104197529328,-0.4405759649718098,-0.7230508984258552
488,-0.5131257667897312,0.32232579798113004,-0.3793689369180968,-0.6992047175998671
489,-0.5874832522542517,0.33232659082061955,-0.3108134557096215,-0.669191647515226
490,-0.6525170371131768,0.34189948585248964,-0.23555558691529951,-0.6339083713943451
491,-0.7073172044459816,0.35027290273092526,-0.15439934470404143,-0.5942828520680619
492,-0.7511760791224302,0.3566409089313909,-0.06829605051533966,-0.5512507684483066
493,-0.7836000964391281,0.36018855586907783,0.02166998375133411,-0.5057326417048384
494,-0.804316846438673,0.36011795760343135,0.11429917350345103,-0.45861221754648707
495,-0.8132771644109429,0.3556744112848398,0.2082974200981837,-0.4107166319803863
496,-0.8106522566926886,0.34617185335977907,0.3022994729887197,-0.36279883584604855
497,-0.7968259694078144,0.3310169584965945,0.3948943909119048,-0.31552268966157865
498,-0.7723824233172031,0.30973121893335087,0.4846525424611131,-0.26945106653098533
499,-0.7380893476413363,0.28197038974331984,0.5701535444899029,-0.2250372189482925
