,0,1,2,3
351,0.3781583647753144,0.81605064555063,0.2313217063489568,0.3708744574902212
352,0.47350464491479693,0.7928755544704171,0.2776887419750692,0.26463308362267346
353,0.5597850445257001,0.7521178818691778,0.3128920396389844,0.15184850090974672
354,0.6346308856505324,0.6950410401135473,0.33606699232878423,0.03493663125413621
355,0.6959364993538433,0.6232940387095903,0.3466860230843635,-0.08358068900262261
356,0.7419138354932711,0.5388683816152663,0.3445713002020421,-0.20113514629742596
357,0.7711393274271776,0.4440466280980856,0.32989840909986795,-0.31517260262157026
358,0.7825918229795403,0.341343915517047,0.3031908959647864,-0.42321348105787104
359,0.7756806144098587,0.23344391599406236,0.26530582870624886,-0.5229114071892023
360,0.7502628458719468,0.12313083569833135,0.21741074743233751,-0.6121086719735882
361,0.706649840772184,0.013219162004334161,0.1609525939668973,-0.6888871596915418
362,0.6456021669821097,-0.09351708228810732,0.0976194123979663,-0.7516134961743269
363,0.5683135381573038,-0.19441380849003245,0.029295795218223925,-0.7989773149458357
364,0.4763839274787212,-0.2869833203047606,-0.04198679228602126,-0.8300217086199196
365,0.37178253903301656,-0.36897610330521063,-0.11410354708093154,-0.8441651256735372
366,0.2568015350796427,-0.43843640685770124,-0.18489236257610295,-0.8412141837745473
367,0.13400164830358735,-0.4937502368983335,-0.2522109378416903,-0.8213670949385401
368,0.006151011063936562,-0.5336845695380266,-0.3139935096535665,-0.785207629353752
369,-0.12384129644519043,-0.5574168166603267,-0.36830576355069217,-0.7336897779950216
370,-0.25299534454747163,-0.564553819945542,-0.4133965247320223,-0.6681135033523008
371,-0.378332372284724,-0.5551399129700785,-0.44774490941796663,-0.5900921870346082
372,-0.49694694957876073,-0.529653865608892,-0.47010173026807967,-0.5015125872287514
373,-0.6060775023601845,-0.48899480404678786,-0.4795240927671791,-0.40448830292592985
374,-0.7031734588129827,-0.434457476305038,-0.4754022895918625,-0.3013079009160806
375,-0.7859573573184251,-0.36769750040124505,-0.45747829260418,-0.19437899184756613
376,-0.8524803803665458,-0.29068748340487954,-0.4258553524796705,-0.08616963993346818
377,-0.9011699405729966,-0.2056651284539689,-0.3809984388101083,0.02085144527209229
378,-0.9308681409724164,-0.11507464754429766,-0.32372548326049805,0.12427445877117205
379,-0.9408601570892383,-0.021502965575790844,-0.25518961926415173,0.22180632428601962
380,-0.9308918373116053,0.07238766844532879,-0.1768528380372621,0.31132537057206733
381,-0.9011760846249199,0.16392895725319553,-0.09045169672603215,0.39093151834223494
382,-0.8523878601714439,0.25051596528703585,0.002044085139538465,0.4589907501078835
383,-0.7856479304943975,0.32967490664478316,0.0984791250362756,0.5141727794921795
384,-0.7024957587019576,0.3991275957145143,0.19656480234637727,0.5554810076172156
385,-0.6048522082268749,0.4568509289851765,0.2939353130019814,0.5822740477291437
386,-0.49497297968672443,0.5011298912500769,0.3882059649001848,0.5942783104671174
387,-0.3753939303071091,0.5306027419112265,0.47703226646059377,0.5915913658263974
388,-0.2488696257646847,0.5442972333080653,0.5581683380922797,0.5746760283292072
389,-0.11830664115889714,0.541656938027143,0.6295231903682029,0.5443453434478903
390,0.013306743013326183,0.5225570103753095,0.6892134630474764,0.5017388801479334
391,0.14297271573280557,0.4873089724142843,0.7356113045093873,0.44829095087734355
392,0.26775620184222937,0.43665439052943467,0.7673861895614967,0.3856915810290342
393,0.3848554395983491,0.37174758755192705,0.7835396220303861,0.3158412298439774
394,0.49166913225849473,0.29412781099417384,0.7834318433586362,0.2408004194258108
395,0.5858585228951455,0.2056815431040201,0.7667998652789478,0.16273555415350663
396,0.6654028689194365,0.10859588656141175,0.7337663586296906,0.08386230618727716
397,0.7286469578603951,0.005304184525105116,0.6848391561981939,0.006388001648743785
398,0.7743395046719038,-0.1015747702427711,0.620901359518267,-0.06754553503352081
399,0.801661498264494,-0.20930242019843875,0.5431922720361362,-0.13591723474093878
400,0.8102438154131116,-0.3150893804001748,0.45327960821388974,-0.1968787411614038
401,0.8001736874307412,-0.41616590362424843,0.3530236443096314,-0.24880176278003102
402,0.7719898823595376,-0.5098521080014575,0.24453417638119035,-0.2903196274497415
403,0.7266667460053485,-0.5936262056729171,0.13012132953191669,-0.32036199492015327
404,0.6655875219380406,-0.6651890186915124,0.012241415110273934,-0.3381818561198944
405,0.590507636705056,-0.7225231589700178,-0.10656084431286839,-0.34337414317959103
406,0.5035088853336273,-0.7639453802570226,-0.2237123119007165,-0.3358854862569649
407,0.40694567753475874,-0.7881507786521177,-0.3366721895904774,-0.3160148768684531
408,0.3033847012640512,-0.7942477198656754,-0.44299204209454035,-0.28440522704059357
409,0.19553952256190965,-0.7817826012686842,-0.5403736242424682,-0.24202604341865133
410,0.08620176485892966,-0.7507538090467127,-0.6267230978888899,-0.19014765975318476
411,-0.02182940589078068,-0.7016144991868623,-0.7002003134666045,-0.13030768431101084
412,-0.12581772384926332,-0.6352641089049027,-0.7592619529217418,-0.06427051538700193
413,-0.2231584313933431,-0.553028785537033,-0.8026974822075494,0.006019046697947672
414,-0.31144333844095484,-0.45663119589103224,-0.8296570389720618,0.07848691332946711
415,-0.38852070963623686,-0.34815044369474174,-0.8396705801447979,0.15098424943750016
416,-0.45254848737861725,-0.22997306949914098,-0.8326578298606159,0.22134405853393282
417,-0.5020395272314575,-0.10473633003410021,-0.8089287951957892,0.2874383735190652
418,-0.5358977237674415,0.024734852975921096,-0.7691748498903224,0.34723459937819734
419,-0.5534441343552721,0.1554957259696243,-0.7144506188109331,0.3988495739418573
420,-0.5544324600233345,0.2845526499643613,-0.6461471225937915,0.4405999689451838
421,-0.5390535100559755,0.4089354127784034,-0.5659568570656727,0.47104774430246105
422,-0.507928553697232,0.5257691242612461,-0.4758316803357606,0.48903949155609955
423,-0.46209174133658826,0.6323439206656922,-0.3779345569571521,0.4937386547995428
424,-0.40296205185758405,0.7261807572977211,-0.2745863589011049,0.4846497952116217
425,-0.3323054855868408,0.8050916643458291,-0.1682090435430827,0.4616342642396393
426,-0.2521884669221155,0.867232976946802,-0.061266616449193956,0.4249168654646791
427,-0.16492364112999072,0.9111502237119786,0.04379466068599802,0.3750833109076345
428,-0.073009440479819,0.9358135638161034,0.14460534035106384,0.3130685083501453
429,0.0209350489439884,0.9406428962242785,0.23892968162836462,0.24013594638345254
430,0.11423827063491711,0.9255220198985652,0.32471896516732546,0.15784866760882527
431,0.2042457057167311,0.890801494538353,0.40015992253165356,0.06803253210030313
432,0.28838894693249173,0.8372901308375822,0.46371709551565865,-0.02726733239016349
433,0.3642525907531482,0.7662353204387067,0.5141680941418396,-0.12583582482096858
434,0.42963725450295026,0.6792926917364307,0.5506309006670694,-0.22534169549199018
435,0.48261712255579087,0.5784858415724512,0.5725825665714439,-0.3233945710345842
436,0.521590562827661,0.4661571381033414,0.5798688651910267,-0.41760376739979305
437,0.5453225285491675,0.3449108106236393,0.572704688996151,-0.5056374311436082
438,0.5529776663059982,0.2175497324023824,0.5516652118582354,-0.5852805383094738
439,0.5441432844381084,0.08700745791899156,0.5176680672168809,-0.6544903058497716
440,0.5188415902637864,-0.043722807593609636,0.4719470171030234,-0.7114476321952543
441,0.477530873887485,-0.17166055356546034,0.41601779890519,-0.7546032797622468
442,0.42109559382783834,-0.2939098404526409,0.3516370313024741,-0.7827176405068872
443,0.35082559843090716,-0.4077289360695765,0.2807552330822474,-0.794893082920026
444,0.26838499004315036,-0.5105959979244398,0.20546515432345425,-0.7905980612055193
445,0.1757713993839152,-0.6002691871487429,0.1279467350316649,-0.769682370275654
446,0.075266678962484,-0.6748397392229776,0.05041008888813228,-0.7323831485921263
447,-0.030619759309200467,-0.7327766928767991,-0.024962042723783384,-0.6793214593544388
448,-0.13921355136576918,-0.7729621868866181,-0.09607090999501368,-0.6114895134115679
449,-0.2477423715333124,-0.7947164698063145,-0.16095601610120758,-0.530228828758363
450,-0.3534056331259096,-0.7978120240800491,-0.21784565068943618,-0.4371998458186664
451,-0.4534451559225418,-0.7824764771052456,-0.26520242080898015,-0.3343437293331486
452,-0.5452150309415569,-0.7493842508815263,-0.30176263199398023,-0.22383728129645375
453,-0.6262489307133311,-0.6996371819422607,-0.3265685282609658,-0.10804206020701851
454,-0.6943231748043854,-0.6347346173427034,-0.33899258063939774,0.010551054345901034
455,-0.747513964154846,-0.5565337537456405,-0.3387532149746428,0.12938049961117515
456,-0.7842473412817568,-0.4672012285964212,-0.3259215860886412,0.24587443830533018
457,-0.8033406130142884,-0.369157188993756,-0.3009192315345237,0.3575114618983897
458,-0.8040341836985314,-0.26501324974998564,-0.264506668472119,0.46188010482696906
459,-0.7860129844848234,-0.15750590267618508,-0.21776322585349123,0.5567357149575445
460,-0.7494169424761188,-0.04942705058372592,-0.1620586254150458,0.640053290694546
461,-0.6948402057431764,0.05644659089659477,-0.09901703338110207,0.7100749946022196
462,-0.6233191197240354,0.15742345453140744,-0.03047449507416336,0.7653511848163748
463,-0.5363092303565502,0.25096469474150596,0.04156916796989377,0.8047739655965279
464,-0.4356518624728131,0.3347476837740879,0.11500277846219052,0.8276024431318623
465,-0.32353108170374023,0.4067238456973968,0.18765921175729913,0.833479077575052
466,-0.20242208792607827,0.4651693866998984,0.257372386181798,0.82243674214372
467,-0.07503230215406703,0.508727659693423,0.32203438820209856,0.7948963295371352
468,0.05576340860335566,0.536442112182912,0.37965128056564323,0.7516549791643328
469,0.18699177718653892,0.5477790034909571,0.4283961732220709,0.6938652299746424
470,0.3156527541601655,0.5426393347813318,0.46665820417100445,0.623005627277208
471,0.43879193387089177,0.5213597064737546,0.49308617871866345,0.5408435222798422
472,0.5535720034536413,0.484702095801372,0.5066257484349949,0.44939099494846096
473,0.6573414525047555,0.4338328254788399,0.506549172078743,0.35085499942615306
474,0.747698847869641,0.37029126576686217,0.49247688588559174,0.24758297247512945
475,0.8225510868488531,0.2959490698571129,0.46439031527675323,0.1420052557183513
476,0.8801641904110427,0.2129609800204205,0.42263557913473865,0.03657575913447264
477,0.9192053820309622,0.12370845342522406,0.3679179658393845,-0.06628766558763549
478,0.9387754129762114,0.030737536657116815,0.3012872915659254,-0.16426166860370706
479,0.9384303358964153,-0.06330743774610556,0.22411448013872412,-0.25517322114107577
480,0.918192189434426,-0.15575265459318718,0.13805992429158573,-0.337051436954932
481,0.8785483307927486,-0.24396437825133913,0.045034394993031246,-0.4081741244534349
482,0.8204394339335825,-0.3254175137172738,-0.05284654662058447,-0.46710793134252776
483,0.7452364513856812,-0.39776143147421383,-0.15331351590345693,-0.5127411052363381
484,0.6547071105067762,-0.45888138953493507,-0.25399839463453566,-0.5443080794122357
485,0.5509727737221026,-0.5069539963260445,-0.35249218356460243,-0.5614052981152605
486,0.4364567302972438,-0.5404953073523915,-0.4464041853831744,-0.5639979154045397
487,0.31382519868996933,-0.5584003331639739,-0.5334210500066412,-0.5524172299986523
488,0.18592249820698753,-0.5599729514198805,-0.611364214726658,-0.5273489502125047
489,0.05570199210459259,-0.544945456426736,-0.6782443089478568,-0.4898126121031107
490,-0.07384549214206271,-0.5134872394114527,-0.732311166083411,-0.4411326946412577
491,-0.19976399848478543,-0.4662023654768025,-0.7720981918750176,-0.3829021825957001
492,-0.31920374965965725,-0.40411609186745184,-0.7964599763235856,-0.31693951569917944
493,-0.4294896690883217,-0.3286506498794578,-0.8046022021449275,-0.24524002687927857
494,-0.5281854308269414,-0.24159088253426403,-0.7961030920907511,-0.16992310879342173
495,-0.6131514636008375,-0.14504058526407082,-0.7709258459004488,-0.09317645321155715
496,-0.6825954865449714,-0.041370630936625435,-0.7294217398967473,-0.017198779326774494
497,-0.735114341112397,0.0668398322720351,-0.6723237927886406,0.05585749692765338
498,-0.7697261010507355,0.17686764655665965,-0.6007311343678077,0.12394220089988936
499,-0.7858916849539025,0.28591377149635266,-0.5160844436857525,0.18516052974273742
