,0,1,2,3
352,-0.4590036195091807,-0.8439862046899336,-0.25345292975947337,-0.11298042293642233
353,-0.531589524970359,-0.7945361281114516,-0.293467841491955,0.00124260915130181
354,-0.592606478821523,-0.7290257077143067,-0.32171188873819934,0.11764582183364303
355,-0.6401741819661514,-0.6492301467751318,-0.3377070863684175,0.23373308939656506
356,-0.6727360796120472,-0.5572467304531591,-0.3413179832074673,0.3469932029977961
357,-0.6891014273465979,-0.4554415813213546,-0.332752729299696,0.4549591300061864
358,-0.6884783082040171,-0.3463900184228265,-0.31255526940784356,0.555266402580742
359,-0.6704967481911812,-0.23281201276808125,-0.28158888037012325,0.6457092068631409
360,-0.635221324277766,-0.11750435172700022,-0.24101148828436583,0.7242927992345173
361,-0.5831529207669639,-0.003271204070586946,-0.19224340873725088,0.7892809651967874
362,-0.5152195607147008,0.10714518547163031,-0.1369283442623596,0.8392373573815484
363,-0.4327565119049424,0.21113194925304846,-0.0768886431128186,0.873059698971807
364,-0.3374761350082376,0.3062695233635264,-0.014075968020322419,0.8900060137341027
365,-0.23142819825848765,0.39039046448199755,0.04948136073655217,0.8897122395651429
366,-0.11695162186894026,0.46163170348177623,0.11173299980965,0.8722007941043611
367,0.0033811694949375526,0.5184789484390572,0.17066179676492318,0.8378798833026988
368,0.12682592193646863,0.5598021477575859,0.22433817081522817,0.7875335713518739
369,0.25053273887811667,0.5848811491923804,0.27097226837367416,0.7223028574234323
370,0.37161514808698015,0.5934209370004452,0.30896255735371936,0.6436582256098733
371,0.48722034432920036,0.5855560911036516,0.33693961362723135,0.5533643438204913
372,0.5945988711776654,0.5618443824779679,0.35380397392944135,0.45343777996978585
373,0.6911720170390846,0.5232496912285687,0.35875707874703777,0.34609877483201706
374,0.7745952549129391,0.471114701170992,0.35132450260926723,0.23371825618310665
375,0.8428161514112695,0.4071240805378463,0.3313708633720033,0.11876139471478156
376,0.8941253057821555,0.3332590962812333,0.29910601168268797,0.0037290858207654765
377,0.9271990507446086,0.25174482340670806,0.25508232159459887,-0.10890120934191577
378,0.9411328496144218,0.16499129551644853,0.20018312776074018,-0.2167338163286168
379,0.9354645534513353,0.07553009364877403,0.13560257816057866,-0.3175109682919679
380,0.9101869320932152,-0.014052016182549684,0.06281738829881792,-0.4091653274842063
381,0.8657491577498244,-0.10118071344549444,-0.016448812172599664,-0.48986763075370165
382,0.8030471927262345,-0.18336130756726138,-0.10026766155941336,-0.5580683051268445
383,0.723403307051603,-0.2582437747670382,-0.1865537320352539,-0.6125320507570143
384,0.628535220486381,-0.3236840005575843,-0.273116494360892,-0.6523645644110245
385,0.5205156198900418,-0.3777996774906215,-0.35771528586135054,-0.6770307728601408
386,0.4017230408751369,-0.4190194428507237,-0.43811590786028437,-0.6863641571519198
387,0.27478531613561885,-0.4461240116145102,-0.5121474348089211,-0.6805669704855426
388,0.14251697651166087,-0.4582782618133454,-0.5777578087966375,-0.660201378770008
389,0.007852140173714883,-0.45505345741656245,-0.6330668202344688,-0.6261717782734586
390,-0.12622546343534144,-0.436439042282034,-0.6764151376131493,-0.5796987634627657
391,-0.25675361783321565,-0.40284370138483805,-0.7064081448321367,-0.5222854247429576
392,-0.3808621469866186,-0.3550856558593618,-0.7219534713164533,-0.45567684519820767
393,-0.4958411165459825,-0.2943724296108881,-0.7222912548491273,-0.3818138329027425
394,-0.5992050376016628,-0.22227059058146414,-0.7070163559121937,-0.302782066754291
395,-0.6887515014396111,-0.14066622255069364,-0.6760919409088132,-0.22075794557874132
396,-0.7626128124090459,-0.05171711728608415,-0.6298540650002411,-0.13795250969755224
397,-0.8192993601253331,0.042202113928336824,-0.569007108128584,-0.056554849282345665
398,-0.8577336774814721,0.1385606311039516,-0.49461014456771807,0.021323576456191318
399,-0.87727436221805,0.23473613562139853,-0.40805455140565255,0.09370231110050925
400,-0.8777292913462142,0.3280821897793034,-0.3110333791095282,0.15878162658884223
401,-0.8593578232689351,0.41599639009461664,-0.20550321233436827,0.21498735947720332
402,-0.8228619553922134,0.4959876751313439,-0.09363943630091837,0.26100974015380907
403,-0.7693666785686216,0.5657410681776409,0.02221401128104955,0.29583525041535325
404,-0.7003900370649403,0.6231782172067626,0.13959918473707333,0.31877072199296574
405,-0.6178036572441477,0.6665121977130601,0.25600164543019094,0.32945908536947854
406,-0.5237847434729455,0.6942951856522013,0.36890954607514787,0.3278863896226619
407,-0.4207607500611718,0.7054577843147273,0.47587284265489815,0.3143799347624714
408,-0.31134811808646656,0.6993389961313479,0.574561187361631,0.28959758257211377
409,-0.19828661128911385,0.6757060629878688,0.6628190869278586,0.2545085346879949
410,-0.08437089223750967,0.6347636508248891,0.7387169767139277,0.2103660819836221
411,0.027618953981447106,0.5771521198252819,0.8005969603494386,0.15867303186552545
412,0.13498621782207673,0.5039348937330502,0.847112095129283,0.10114070477321689
413,0.23518397404028096,0.41657521400842257,0.8772582615115362,0.03964255337651321
414,0.3258774524097125,0.3169028298180634,0.8903978370342038,-0.02383640637907984
415,0.4050008250068341,0.20707142666328174,0.8862745962501175,-0.08725305751149919
416,0.47080700648693735,0.0895078284778319,0.8650194738801749,-0.14856116952976614
417,0.5219092404753174,-0.03314578551703906,0.82714705295721,-0.20576650454612994
418,0.5573134523638943,-0.15809523218800087,0.773542867703579,-0.25698063195226434
419,0.576440581247352,-0.28246168648628656,0.7054418365994312,-0.30047207380014884
420,0.5791383556384335,-0.4033513945088719,0.6243983589558986,-0.3347134698654054
421,0.5656822426694136,-0.5179260173281357,0.5322488129042646,-0.3584235512143709
422,0.5367655720899693,-0.6234718672964726,0.43106737897548564,-0.37060284145157807
423,0.4934791077230071,-0.7174663237454443,0.3231162767569592,-0.37056216243273205
424,0.4372806033603248,-0.7976397828144699,0.21079163843055818,-0.35794320214843484
425,0.3699551307672329,-0.8620316048938257,0.09656634894374501,-0.33273060219168976
426,0.2935671982598342,-0.9090386701605571,-0.017068744472226893,-0.2952552357211277
427,0.21040588345883032,-0.9374553342825053,-0.12766381254304351,-0.24618856878043227
428,0.12292437819026361,-0.9465037880600619,-0.2328677705892433,-0.18652822267766933
429,0.03367548274618884,-0.9358540613123171,-0.3304833414861079,-0.11757507723673216
430,-0.054755312633626804,-0.9056331668196749,-0.4185181130625697,-0.040902468545349846
431,-0.13981746165243553,-0.856423148260552,-0.4952303494390225,0.04168176501858126
432,-0.21906199684831482,-0.7892480701632386,-0.559168447834876,0.12817945321450455
433,-0.2902054771483921,-0.7055502611222934,-0.6092030917537128,0.21645138729300742
434,-0.35118962811667664,-0.6071563871109376,-0.6445513341931884,0.3042705116889164
435,-0.400235163917839,-0.49623418305521483,-0.6647920460669882,0.38937768890532776
436,-0.435888426899033,-0.37524090167273405,-0.6698723803376367,0.4695386449144651
437,-0.4570596617824134,-0.24686474318318638,-0.6601051260733106,0.5426006696237871
438,-0.463051952227963,-0.11396070278111878,-0.6361570531820244,0.6065476497739187
439,-0.45358008269575256,0.020517589579891443,-0.5990285722993016,0.6595520500071325
440,-0.42877884222233376,0.15358836392879469,-0.550025249639997,0.7000225308421207
441,-0.389200552581486,0.28231280926117375,-0.49072191821113864,0.7266459981204838
442,-0.33580187467047307,0.40386503226841275,-0.42292030960809757,0.7384230145381597
443,-0.2699202170606919,0.5155991603560351,-0.3486012901363343,0.7346956667745814
444,-0.19324033271444263,0.6151119450604802,-0.2698729172561335,0.7151671674426835
445,-0.10775193733956408,0.7002993342765758,-0.1889156340596787,0.679912674995244
446,-0.01569940953367782,0.7694056319461497,-0.10792598814428553,0.6293810317708368
447,0.08047516691666315,0.8210640482868287,-0.0290602951543283,0.5643873451505829
448,0.17819418948769233,0.8543276576636377,0.04562033439324391,0.48609656373362004
449,0.27481039001248325,0.8686900194923247,0.11420222354022605,0.39599842387827494
450,0.3676746983510235,0.8640949741791921,0.1749673028154523,0.29587435633429005
451,0.45420440803245077,0.8409353946571527,0.2264360243264666,0.18775714267086796
452,0.5319499254802699,0.8000409478875661,0.26740394520182176,0.07388429180273853
453,0.5986584176625576,0.7426551929471945,0.29697107080159946,-0.043353736370564055
454,0.6523327484446612,0.6704026062365408,0.3145632320034012,-0.16146920427579986
455,0.6912842096999383,0.5852463733653629,0.31994497280568585,-0.277935313083081
456,0.714177706479542,0.4894380152019773,0.31322363940404774,-0.39024554393517347
457,0.72006824244883,0.38546011675272285,0.2948445844021476,-0.49597267632234665
458,0.7084277677144971,0.2759635969687085,0.26557762434109433,-0.5928260423838431
459,0.6791616907175426,0.16370109105852654,0.22649510964375777,-0.6787056180372938
460,0.6326146130864838,0.051458111110477295,0.17894217784095434,-0.7517516285981082
461,0.5695651148213925,-0.058016296528891176,0.12449995826938592,-0.810388456054558
462,0.4912096902213987,-0.1620776689000436,0.06494267436628635,-0.8533617747020789
463,0.3991362057651495,-0.2582513241972707,0.0021897437750305754,-0.8797680079543466
464,0.29528751295172,-0.3442930203061111,-0.061745897138780814,-0.8890753877201915
465,0.1819160953745487,-0.418243570638937,-0.12481192224682261,-0.8811361040883104
466,0.06153085388512297,-0.4784760670879626,-0.18497181372957766,-0.8561892520756109
467,-0.06316266900227574,-0.5237345467737046,-0.24025971747270342,-0.8148545084370482
468,-0.18932715924140198,-0.5531631550123813,-0.2888335520950491,-0.758116699390325
469,-0.31406190097427017,-0.5663250961547511,-0.329025011327396,-0.6873016439255405
470,-0.4344729617483116,-0.5632109206777386,-0.3593851771114892,-0.6040438715950408
471,-0.5477434618067061,-0.544235964717525,-0.37872457073898685,-0.5102470129991521
472,-0.6512021917100526,-0.510227030423397,-0.38614660885300683,-0.4080378406577936
473,-0.7423888813705166,-0.46239866528340323,-0.38107359670588975,-0.29971509313879663
474,-0.8191145045957927,-0.4023196591848381,-0.36326457856590516,-0.1876943423588573
475,-0.8795151244509243,-0.33187062291481817,-0.3328245699054094,-0.07445025974085454
476,-0.9220979431519428,-0.2531937349616369,-0.29020491286277406,0.03754230096098363
477,-0.945778411878037,-0.1686359392747404,-0.2361947200247649,0.14586695939384037
478,-0.9499074760746694,-0.08068704019202763,-0.17190359623104298,0.24822276697624746
479,-0.9342882750491226,0.008085732031668388,-0.09873604823423465,0.34247807641122463
480,-0.8991818748937852,0.09510502393538547,-0.01835820214488565,0.42672000972387863
481,-0.8453018845429409,0.17785082260066173,0.0673423566136892,0.49929832354429
482,-0.7737980793490962,0.2539263700225756,0.15630263150382137,0.5588626113704462
483,-0.6862294281293582,0.3211208573739883,0.24633501184208473,0.6043919497059898
484,-0.5845271814317151,0.37746731002211437,0.3351815574447439,0.6352162840962767
485,-0.4709489242979088,0.42129419560052717,0.420570419546078,0.651029057461173
486,-0.3480247199515133,0.4512694456976156,0.5002729899562031,0.6518908015938839
487,-0.21849666607008894,0.4664357728325536,0.572160348918843,0.6382236378131325
488,-0.0852533477587174,0.46623638356918484,0.6342575963115766,0.6107968589091741
489,0.048739203007149956,0.4505304303824479,0.6847947003773964,0.570703986077421
490,0.18050834597828422,0.4195978031917984,0.7222525818791851,0.5193319059692478
491,0.3071457301059002,0.3741331298495273,0.745403267368845,0.45832288904502455
492,0.42587651019194855,0.3152291266028779,0.7533430902978224,0.3895304662134209
493,0.534125185611951,0.24434970783902468,0.7455180893752276,0.31497029191384696
494,0.6295764486726161,0.16329352255590915,0.7217409456692914,0.23676724459362636
495,0.7102295547857873,0.07414882651891155,0.6821990086807741,0.15710010690518417
496,0.7744448881038123,-0.020759182084855776,0.6274531818057076,0.07814522564382988
497,0.8209815905427208,-0.11892724497763048,0.558427663777935,0.0020205740485735035
498,0.849025344377494,-0.2177376678128058,0.4763907692131441,-0.06926837394241737
499,0.858205643289956,-0.3145250887002513,0.3829272726304169,-0.13387959620195355
