,0,1,2,3
351,0.2668785647232823,0.8658757905552883,0.0325267204350536,-0.4218731556750597
352,0.27351851979418074,0.8082740115896251,0.08731715366310752,-0.5140588061638365
353,0.27200992613663866,0.7385465704354821,0.1350157423605877,-0.6019387948088633
354,0.2616448654159669,0.6582729729638533,0.17525101848451,-0.6837439125776076
355,0.24195446892280179,0.5692266845420884,0.2078735666111922,-0.7577780657143937
356,0.21272699019433625,0.4733329059787036,0.2329522597225055,-0.8224575566257499
357,0.17401924993515366,0.37262315343514224,0.2507648017554458,-0.8763482757309489
358,0.12616111375030578,0.2691877522863623,0.26178288065726013,-0.9181998969674773
359,0.06975283931909498,0.16512740197686937,0.26665237168699857,-0.9469762379262697
360,0.0056553102814008716,0.06250498737146555,0.26616915512754213,-0.9618810346804869
361,-0.06502664524983995,-0.03670119847833421,0.2612512223072158,-0.962378489099166
362,-0.14096747753052838,-0.13064169453835248,0.2529078361384684,-0.948208070175835
363,-0.2206501382149368,-0.2176365163711357,0.24220658496179867,-0.9193931876236128
364,-0.3024006084222062,-0.29621123952256334,0.2302392195347202,-0.8762435023407744
365,-0.38442689974609084,-0.36512767283283015,0.2180871912672031,-0.8193507907413505
366,-0.4648615796680492,-0.4234084101970051,0.2067878145908525,-0.7495784346282345
367,-0.5418067798320759,-0.47035470398273876,0.19730195756240113,-0.6680447614579071
368,-0.6133805784453918,-0.5055572713936936,0.19048412294047873,-0.5761006077366665
369,-0.6777636084054377,-0.5288998223421787,0.187055718114125,-0.47530161725841086
370,-0.7332447316563679,-0.540555279433145,0.1875822280326341,-0.36737591252209717
371,-0.7782646380721858,-0.5409748429194166,0.1924549028303835,-0.2541878888366512
372,-0.8114562734534387,-0.5308702314200213,0.20187745375761976,-0.13769897359620106
373,-0.8316810749035013,-0.5111895983663782,0.21585812031165993,-0.019926265703721163
374,-0.8380600911284419,-0.4830877803448084,0.2342073314233748,0.09709997964392705
375,-0.8299991876525836,-0.44789167285675296,0.2565410377373128,0.2113790288517104
376,-0.8072076795502671,-0.4070616480615088,0.2822896441216534,0.32098151593852237
377,-0.7697098935505345,-0.36215002485409187,0.31071232530229537,0.4240894836869282
378,-0.7178493333438914,-0.31475767179926917,0.3409163666377584,0.5190336921816745
379,-0.6522853023590106,-0.26648986627123566,0.3718810401104753,0.6043273347346639
380,-0.5739820227173111,-0.2189125476019661,0.40248540595329096,0.6786953897694995
381,-0.48419047294731876,-0.1735100877950102,0.43153932599949907,0.7410989444442085
382,-0.38442334579167337,-0.1316456608094131,0.45781688849892416,0.7907539489661479
383,-0.27642369663442734,-0.0945252216636969,0.48009137798887214,0.8271439966469754
384,-0.16212800851682008,-0.06316601143435578,0.4971708795508595,0.8500268703873213
385,-0.04362453753523238,-0.03837038604682297,0.5079335855746494,0.8594347478690499
386,0.07689208079775761,-0.020705628572467327,0.5113618755674972,0.8556681115199443
387,0.1971688908054691,-0.010490250046699956,0.506574265571559,0.8392835615053695
388,0.3149442015006969,-0.007787116516760173,0.4928543727775535,0.8110758768398219
389,0.42799751835852,-0.012403564333723582,0.46967611176132135,0.7720548075826819
390,0.534198633542184,-0.02389848605110964,0.4367244296868057,0.7234172065971773
391,0.6315547054731424,-0.04159619020973224,0.3939109965736413,0.6665152194309787
392,0.7182542066655117,-0.06460666428700038,0.3413843906298911,0.6028213428299123
393,0.7927066942680283,-0.0918517055528688,0.279534454627016,0.533891233985033
394,0.853577458911233,-0.12209623364948974,0.20899064396570236,0.461325202110236
395,0.8998162317488524,-0.15398396520189142,0.13061433684550855,0.3867293401752679
396,0.9306792739399543,-0.18607651803936967,0.045485228074308964,0.3116772569822313
397,0.9457443336762106,-0.21689492350807554,-0.04511792323796962,0.23767334827124584
398,0.9449181292417417,-0.24496246213735162,-0.13974177928264744,0.16611850076620172
399,0.928436198216447,-0.26884770219042664,-0.23678759676392794,0.09827905619754095
400,0.8968551383102301,-0.2872066132988699,-0.33454442219936553,0.03525977508766239
401,0.8510374498660582,-0.29882264865282004,-0.43122554001242447,-0.022018565316145516
402,0.7921293692370197,-0.3026437385801893,-0.525007319014082,-0.07283642544780444
403,0.7215322516051809,-0.2978152145785802,-0.6140695385938902,-0.11668722993609382
404,0.6408682171927598,-0.2837077840696236,-0.6966362341350347,-0.1532833283192951
405,0.5519409123907812,-0.25993979980444726,-0.7710160829192526,-0.18255609983430288
406,0.4566923537154195,-0.22639321087644776,-0.8356413575968453,-0.2046502616676125
407,0.3571569148421952,-0.1832227411188853,-0.8891045040694657,-0.21991258754485377
408,0.2554135830071457,-0.13085801130891106,-0.9301914536788731,-0.2288753852962789
409,0.15353764920125285,-0.06999849979542,-0.9579108546441601,-0.2322352145111441
410,0.05355300591255283,-0.001601417452212095,-0.9715185029282903,-0.2308274452656049
411,-0.04261379350182717,0.07313724731480287,-0.9705363658236729,-0.22559736317691498
412,-0.13317660787191068,0.1528080839176878,-0.9547657197637451,-0.21756861209546507
413,-0.21652888313145083,0.23581942218159457,-0.9242940640532193,-0.2078098314511747
414,-0.29127799921783704,0.3204335599954281,-0.87949562092579,-0.1974003889881424
415,-0.3562739825470521,0.40480718295465645,-0.8210253859332446,-0.1873961302736588
416,-0.410631920794162,0.4870349935646339,-0.749806847368888,-0.17879606345531907
417,-0.453747575927311,0.5651954824812665,-0.6670136454271478,-0.172510871358421
418,-0.4853058627487228,0.6373977156164758,-0.5740455873612081,-0.16933409384924134
419,-0.5052820393034676,0.7018279802374919,-0.4724995704403232,-0.16991675269614975
420,-0.5139356379486336,0.7567951312545151,-0.3641360866934735,-0.17474610073862756
421,-0.5117973470763628,0.8007735058161657,-0.2508420892514979,-0.18412906931939918
422,-0.4996492289338042,0.8324423294934802,-0.13459108696482946,-0.19818086538046642
423,-0.4784988243088107,0.8507206194035204,-0.017401399745965718,-0.21681903547349954
424,-0.4495478459370472,0.8547966966032859,0.09870644984570529,-0.23976317158464225
425,-0.41415629557777445,0.8441515493530194,0.21175221394418192,-0.2665402867258977
426,-0.37380295149951315,0.8185754372260571,0.3198372757098428,-0.29649574041952936
427,-0.33004326084520585,0.7781772898738194,0.421183923701991,-0.3288094492411957
428,-0.28446573284628834,0.7233866294950587,0.5141716356641117,-0.3625169791644223
429,-0.2386479626204973,0.6549479283765459,0.5973695374602925,-0.39653498807397436
430,-0.1941134205093294,0.5739074977580912,0.6695642974521683,-0.4296903717476077
431,-0.15229011849220914,0.481593187149539,0.7297828289925322,-0.46075236777301554
432,-0.11447221377809108,0.37958734956146983,0.7773093011434138,-0.4884667917899671
433,-0.08178553154414048,0.26969369353168426,0.8116960970438425,-0.5115915211798177
434,-0.05515788595729723,0.15389879323415628,0.8327685071034587,-0.5289323043967513
435,-0.035294953686459435,0.03432915961287805,0.8406230967266373,-0.5393779605195825
436,-0.02266231025309376,-0.08679511488086036,0.835619841805973,-0.5419340436870332
437,-0.01747408041061238,-0.20720904047526617,0.8183682759724799,-0.5357540806573002
438,-0.01968848330551573,-0.32465258767964916,0.7897080378335928,-0.5201675460071057
439,-0.029010375754139422,-0.43692053305647677,0.7506843406166877,-0.49470381709174
440,-0.044900717041272326,-0.5419111072334064,0.702519007467759,-0.4591114479216988
441,-0.06659270074426749,-0.6376722876129133,0.6465778201675,-0.4133722151832916
442,-0.09311412769314635,-0.7224446350039194,0.58433501466993,-0.35770951791739625
443,-0.12331543361115459,-0.7946996571481955,0.5173358215586478,-0.29259085169238963
444,-0.1559026392904123,-0.8531727907756175,0.4471579916983399,-0.21872422500202585
445,-0.189474364016459,-0.8968902247132461,0.37537326603842003,-0.137048536431534
446,-0.22256193757395898,-0.9251889364579363,0.30350974329507163,-0.04871808210634651
447,-0.2536715652063237,-0.9377294797955361,0.2330160702853416,0.04491848970018417
448,-0.2813274454165855,-0.9345012374284679,0.16522832779213079,0.1423443198552321
449,-0.3041147138723622,-0.9158200357969012,0.10134041135273464,0.24190498933704255
450,-0.3207210886041088,-0.8823182048194689,0.042378613173132296,0.34184297844809997
451,-0.32997612213548877,-0.8349273485531561,-0.010818999146619712,0.4403351345462716
452,-0.33088702441552414,-0.7748542692531024,-0.05761793642862163,0.5355322697049913
453,-0.32267010499487286,-0.7035506526470316,-0.0975970400199756,0.6255999522713254
454,-0.30477699170183564,-0.6226772723503367,-0.1305524422286338,0.7087595217389746
455,-0.27691491341829616,-0.5340636025404413,-0.15649569371060174,0.7833283455985119
456,-0.2390604831798216,-0.43966383705936546,-0.1756461655270183,0.8477583501798872
457,-0.19146658101659322,-0.34151039735103783,-0.18841797946843297,0.9006718946808463
458,-0.13466210963263428,-0.24166606900873513,-0.19540185923586062,0.9408941177020519
459,-0.06944457584497554,-0.14217593582645446,-0.19734242368479207,0.9674809672400705
460,0.0031343678308428657,-0.045020280431893905,-0.1951115583556228,0.9797422262432964
461,0.08179010850557861,0.047930408132187505,-0.18967860005065618,0.977258964046764
462,0.16503250103707878,0.13495723636133236,-0.18207814881113188,0.9598949763805772
463,0.25119889534781825,0.21453051779453322,-0.17337638031092678,0.9278019199490429
464,0.33849197555030874,0.285342302186661,-0.16463676795840257,0.8814179982885937
465,0.4250214990205896,0.3463330604009012,-0.15688613698984435,0.8214602100309191
466,0.5088489215505634,0.396711911580576,-0.15108196223745088,0.7489103250279006
467,0.5880338177476139,0.43596994250794063,-0.14808178734757946,0.6649949042441808
468,0.6606809558985884,0.4638863431544902,-0.14861558688092535,0.5711598221896513
469,0.724986864864465,0.4805272629137012,-0.15326181538161537,0.4690398824370873
470,0.7792847378102195,0.4862374743716062,-0.162427791119926,0.3604242342083617
471,0.822086553567656,0.4816251111572056,-0.17633494923598614,0.24721839823120098
472,0.8521213603278159,0.4675399189396915,-0.1950093723001296,0.13140379060761354
473,0.868368756619127,0.4450456197020267,-0.2182778690650627,0.01499569232158765
474,0.8700867189440845,0.415387135010374,-0.24576972788859724,-0.09999935219069452
475,0.8568330612144959,0.3799535404955369,-0.276924123603016,-0.21162571214621934
476,0.8284799649037798,0.3402377280267908,-0.3110030092366647,-0.31801944032706897
477,0.7852211868324529,0.2977938315092711,-0.347109180685667,-0.4174466892289217
478,0.7275717295738586,0.25419352491488395,-0.38420906682075623,-0.5083388861664858
479,0.6563599432085385,0.2109823257774892,-0.42115967303464064,-0.5893238608525537
480,0.5727122120242893,0.16963703336219219,-0.4567389960532475,-0.6592522192564758
481,0.4780305611765052,0.13152539819060197,-0.4896791347538262,-0.7172183748335124
482,0.373963691798187,0.09786905941680474,-0.5187012481338935,-0.7625757795851409
483,0.2623721142805027,0.06971070024385961,-0.542551459347511,-0.7949460396022948
484,0.14528819443615237,0.047886261341973047,-0.5600367752269514,-0.8142217492339331
485,0.024872052412023893,0.03300292087037787,-0.5700600847250807,-0.820563031110999
486,-0.09663564357096276,0.025423400537109675,-0.5716533174455927,-0.8143879221539324
487,-0.21696286984361657,0.02525699392134456,-0.5640078844779999,-0.7963568946232159
488,-0.33385625813168096,0.032357540149511616,-0.5465015871407312,-0.7673519425625009
489,-0.44513073574501494,0.04632838732530073,-0.5187212634169244,-0.7284507941529592
490,-0.5487176146554131,0.0665342103689685,-0.48048054477750823,-0.6808969263462411
491,-0.6427099863543844,0.09211937165328861,-0.4318322151895265,-0.6260661568325443
492,-0.7254043447454797,0.12203234447502362,-0.37307479645760244,-0.5654306675220485
493,-0.7953374510904713,0.15505556321527394,-0.3047531263633634,-0.5005213713525752
494,-0.8513175709254583,0.18983992395847818,-0.22765284481582557,-0.4328895690037775
495,-0.8924493500264645,0.22494303889366446,-0.1427888547066593,-0.3640688531887617
496,-0.9181517515414311,0.25887025005498737,-0.051387974601760894,-0.29553820538839837
497,-0.9281686454815646,0.2901173353470304,0.045133853956168424,-0.22868719357042602
498,-0.9225718206985742,0.3172137941874603,0.14519930455153768,-0.1647841205573628
499,-0.9017563738402274,0.3387655826529956,0.24710172408368192,-0.10494789280003243
