,0,1,2,3
352,-0.4687046003684634,-0.6538694664208399,-0.3022020630585357,-0.5113165668733322
353,-0.5733097166862664,-0.6307933674167553,-0.326817134402144,-0.40817429737468086
354,-0.6674379735468092,-0.5919820947936326,-0.3397184222429449,-0.29778372101281625
355,-0.7487255668105046,-0.5387609952718567,-0.34032561618661905,-0.18255161063426484
356,-0.8150955529523424,-0.47281167713153943,-0.3283985262621558,-0.06498280906690634
357,-0.8648100814584524,-0.3961269652374008,-0.30404504682378924,0.052379002678068776
358,-0.8965144595553133,-0.31095814919982945,-0.2677201283699737,0.16701133530400092
359,-0.9092719439979304,-0.21975586701255173,-0.220215768338482,0.27647225203784537
360,-0.902588383420187,-0.12510612451746453,-0.16264225876971372,0.3784576110813991
361,-0.8764260854631425,-0.029663071411668192,-0.09640114973346266,0.47085479422455473
362,-0.8312065493146906,0.06391976576243033,-0.023150597050013988,0.5517916144501152
363,-0.7678019797923876,0.15305805609411396,0.0552360441496835,0.6196792159805532
364,-0.6875157768290353,0.2353033111199019,0.13671734692898557,0.6732479301385741
365,-0.5920524672698438,0.3084059246269344,0.2191354822369912,0.7115752258752837
366,-0.48347780746737645,0.370373015970502,0.300271135555649,0.734105090487443
367,-0.36417002875795135,0.419519619101139,0.3779002912798561,0.7406583889987803
368,-0.236763417459102,0.4545119276545877,0.44985145609607,0.7314339746149645
369,-0.10408561107846598,0.4744015068930778,0.5140618788549666,0.7070005520026854
370,0.03090985176028055,0.4786496109787954,0.5686313467729046,0.6682795241822346
371,0.16521407246616016,0.4671409933109556,0.6118721957120277,0.6165192768617584
372,0.29583469283649433,0.44018686222876185,0.6423542643577157,0.5532615655338692
373,0.4198673890423815,0.3985169076533247,0.658943646059262,0.4803008653451414
374,0.534565203747557,0.343260599374652,0.66083424485258,0.39963771680035826
375,0.6374040144837714,0.2759182278014386,0.6475713199504493,0.31342724748259587
376,0.7261425322288466,0.19832241632249656,0.619066401347128,0.2239241675107936
377,0.7988753597768399,0.11259107451480259,0.575603173206446,0.13342562151137716
378,0.8540778115747731,0.02107297726580662,0.517834146058133,0.0442133303545737
379,0.8906414009468568,-0.07371265894760812,0.4467681679291484,-0.041503529434533504
380,0.9078991319500118,-0.1691410795260225,0.3637490526769615,-0.1216432821729011
381,0.9056399857487396,-0.26254973813409166,0.2704258252833348,-0.19430317608977327
382,0.8841122590756103,-0.35130717643224496,0.1687152931869588,-0.25780599485711303
383,0.8440156883968462,-0.43288129764031963,0.060757844658612836,-0.3107407025249045
384,0.7864825709627041,-0.5049053080538299,-0.05113245503724598,-0.3519961186047692
385,0.7130483660869091,-0.5652396575119257,-0.16452225563686973,-0.38078679677313765
386,0.6256125199998601,-0.6120284085319362,-0.2769164746649877,-0.3966704778886472
387,0.5263904989936234,-0.6437486019266212,-0.385817603196633,-0.39955670079523553
388,0.41785823232451,-0.6592513607694613,-0.48878531118450824,-0.389706377382395
389,0.30269035307806946,-0.6577936802360229,-0.5834948893759443,-0.3677223660143347
390,0.1836937772968621,-0.6390600829993572,-0.6677930915543745,-0.334531304023282
391,0.06373827535281851,-0.6031735727067463,-0.7397500031841133,-0.29135717981942366
392,-0.05431423799866508,-0.5506955853065774,-0.7977056589799665,-0.23968733280214452
393,-0.16767993900176792,-0.48261491296068987,-0.8403102600844474,-0.18123175947142423
394,-0.2737211141181956,-0.4003258511061098,-0.8665569982422721,-0.11787677217930306
395,-0.3700102791024854,-0.30559608903527335,-0.875806675732065,-0.05163419862835383
396,-0.4543888134699889,-0.20052512140733922,-0.8678035113529995,0.015412578022984014
397,-0.5250186647916916,-0.08749419596421767,-0.8426817394682344,0.08116435954110755
398,-0.5804258520535354,0.03089097454194635,-0.8009628356029432,0.14356223020929604
399,-0.619534703648064,0.15186332591697885,-0.7435434327587489,0.20064257977427855
400,-0.6416919982624468,0.2725618240192226,-0.6716742217152919,0.25058964730494543
401,-0.646680430171822,0.3901014480346129,-0.5869303504550905,0.2917842442435046
402,-0.6347210879114511,0.5016440422356495,-0.49117404696379974,0.3228474113868524
403,-0.6064649103054623,0.6044682788986748,-0.3865103808343589,0.3426778923139623
404,-0.5629733595060802,0.6960369947648408,-0.2752372475968413,0.3504824616731588
405,-0.505688820163664,0.7740602264125851,-0.15979080132713314,0.3457983268594598
406,-0.4363954903796323,0.8365523746140111,-0.042687672346301275,0.32850702143734123
407,-0.3571717672909447,0.8818820715853739,0.07353461504631859,0.2988394231966983
408,-0.27033534208047566,0.9088135044492957,0.18637756679036355,0.2573717535980359
409,-0.17838240061782046,0.9165381587502509,0.29344052025916634,0.2050126429627002
410,-0.08392247228983052,0.9046961822793764,0.39247688677852755,0.1429815713947888
411,0.010389422765526533,0.8733868258937321,0.48144646466877716,0.07277921343221662
412,0.10192161153069619,0.8231676880870169,0.5585625507687558,-0.0038495806475429273
413,0.18813385133745847,0.7550427670669847,0.6223327085974586,-0.08495924723365866
414,0.2666429390368453,0.6704396011322974,0.6715922096915363,-0.16845233206161186
415,0.33528419009422716,0.5711760483265454,0.7055293472748402,-0.252132452938659
416,0.3921672364665456,0.45941751295979244,0.7237020237146107,-0.3337600759518783
417,0.435724735832491,0.33762566324282545,0.7260452301577325,-0.41110970539352
418,0.46475276369883267,0.2084998950896983,0.7128692629143969,-0.482027049421263
419,0.47844186961560126,0.07491297686432508,0.6848487509340744,-0.5444847212182311
420,0.47639801394943937,-0.060157545994893535,0.6430027963803329,-0.5966350692106309
421,0.4586528565009298,-0.19370050252832666,0.5886667501920477,-0.6368587989202524
422,0.4256631363314437,-0.32274305679299864,0.5234563511512028,-0.6638081515768391
423,0.3782991567801656,-0.4444217102765525,0.44922514522534346,-0.676443538154922
424,0.3178226639313968,-0.5560506029911635,0.3680162671412265,-0.6740626887197885
425,0.24585467387329,-0.6551854371959929,0.2820098041758832,-0.6563215618655454
426,0.16433405728872308,-0.7396814563999909,0.19346706960318769,-0.6232464630081509
427,0.07546792290026998,-0.8077440598526149,0.10467318745174126,-0.5752370382847619
428,-0.0183249517775933,-0.8579708154642878,0.01787942938790066,-0.5130600373822362
429,-0.11447621822709757,-0.8893838474621787,-0.06475325231491774,-0.43783396812996217
430,-0.21033401903892124,-0.9014518137691816,-0.14120808467416796,-0.3510049924286509
431,-0.3032313492106991,-0.8941009461543392,-0.20966238384637748,-0.254314631395119
432,-0.3905549922572371,-0.8677148972195623,-0.268532273625771,-0.1497600520418218
433,-0.469813290694392,-0.8231234155165577,-0.3165111038377785,-0.039547893277220414
434,-0.538701037985607,-0.7615801466324535,-0.3526006200097731,0.07395724911889909
435,-0.5951598494852308,-0.6847301270648888,-0.3761341194137793,0.1882884246661016
436,-0.6374324815302232,-0.5945677924370588,-0.38679103125459013,0.3009346603961703
437,-0.664109717848693,-0.49338655575030393,-0.38460257534321196,0.40940059636393916
438,-0.6741686271357217,-0.38372121911571744,-0.3699483786245006,0.5112659634078749
439,-0.6670012103956103,-0.26828465858968464,-0.34354415678569605,0.6042434440145938
440,-0.6424326961118649,-0.14990036198952333,-0.3064207931558822,0.6862334952212461
441,-0.600728999513587,-0.03143250040778017,-0.25989536358547943,0.7553747858171431
442,-0.5425931327178659,0.08428472691218675,-0.20553485855407674,0.8100890068726454
443,-0.4691506285956285,0.1945167190816855,-0.14511353732784976,0.849118952191167
444,-0.38192431594210563,0.2966953443134539,-0.080565008983356,0.8715589302407444
445,-0.28279905007599454,0.3884813988800058,-0.01393026753267182,0.8768767573877305
446,-0.17397725468670905,0.4678211105605306,0.05269699008521997,0.8649267891570649
447,-0.057926361310178975,0.532995293536364,0.11722636627722197,0.8359536666483895
448,0.06268056352274068,0.5826599469777514,0.17762665548621717,0.7905866836755694
449,0.18502954174664465,0.6158773048079371,0.23198020042360193,0.7298249109991806
450,0.3062341607255308,0.632136583951376,0.2785343238156207,0.6550134414587151
451,0.4234061109082057,0.6313639367742685,0.31574852138074616,0.5678113382386386
452,0.5337260377418714,0.613921383951654,0.3423362085555998,0.4701520724989059
453,0.6345129512326069,0.5805947798868702,0.35729995066801457,0.3641974211040588
454,0.7232904700787103,0.5325711371773776,0.3599592703845662,0.25228595562004985
455,0.7978482537437588,0.471405902615536,0.34997031322974914,0.1368773861349532
456,0.856297093292807,0.39898102819452724,0.3273368571048323,0.02049412452056909
457,0.8971162873832539,0.317454910296877,0.29241236989329533,-0.0943385010134884
458,0.9191921196232199,0.22920547294437812,0.2458930449653649,-0.20515191647308678
459,0.9218464728733073,0.1367678416310384,0.18880197203559435,-0.30959239865036536
460,0.9048548595254003,0.042768188591229,0.12246482468494022,-0.4054761792667625
461,0.868453408293475,-0.050144574971172716,0.048477660324197175,-0.49084021399423144
462,0.8133346210982658,-0.13936753150366282,-0.03133237192348562,-0.5639873826205395
463,0.7406319914294055,-0.22241117703980487,-0.11495244001520495,-0.6235250260684293
464,0.6518938512185533,-0.2969638251008475,-0.20023442340741607,-0.6683958924227571
465,0.5490470798988806,-0.3609513680790595,-0.2849490346051268,-0.6979007534126725
466,0.4343515603274333,-0.41259088722006554,-0.3668423132971886,-0.7117121602156672
467,0.3103464953649498,-0.45043675771527636,-0.44369307630868876,-0.7098790278275381
468,0.17978990044097576,-0.47341808470930036,-0.513369879778524,-0.6928219650861112
469,0.04559275637018739,-0.48086652447977246,-0.5738860592428625,-0.6613194970723417
470,-0.08925056117582231,-0.47253378719222394,-0.6234514584692318,-0.6164855523239464
471,-0.22173386708381182,-0.4485983774101621,-0.6605195378384121,-0.5597388034670772
472,-0.34891100896398053,-0.40966139945029634,-0.6838286658411967,-0.4927646511246695
473,-0.4679662018559258,-0.3567315299373833,-0.6924365400543907,-0.4174708222936994
474,-0.5762811289510833,-0.29119953264453646,-0.6857468532431049,-0.33593771129429967
475,-0.6714971623073341,-0.21480295407942987,-0.6635275118011376,-0.2503647199885307
476,-0.7515711788414268,-0.1295818857036256,-0.625919922827109,-0.16301395106097447
477,-0.814823605981591,-0.03782690395878094,-0.5734390875397117,-0.07615267134953249
478,-0.8599775242861512,0.05797950322145978,-0.5069644669522242,0.008004010039401488
479,-0.8861878762776528,0.15522654995683888,-0.4277218150710034,0.0873488124668309
480,-0.8930600761832563,0.25124220464600827,-0.3372563996436201,0.15993491123449238
481,-0.8806575780991147,0.34336199164174375,-0.23739824505739343,0.22402420868310247
482,-0.8494982337693173,0.42899780756905703,-0.1302202310301916,0.27813004755725756
483,-0.8005395488776179,0.5057050153327625,-0.017990059277123327,0.32105330697146806
484,-0.7351532215835395,0.5712461202142393,0.09688274607650182,0.35191098938254434
485,-0.6550896121574846,0.6236494162921997,0.211903513769755,0.37015659720419236
486,-0.5624330413893405,0.6612611156610776,0.3245513929175804,0.37559180531989844
487,-0.4595490417760975,0.6827896344753426,0.43233917066320826,0.3683691555572409
488,-0.34902488371342066,0.6873409046980579,0.5328724749438464,0.348985725674993
489,-0.23360486410190817,0.6744438037248934,0.6239069107117247,0.31826795291258936
490,-0.1161219728335261,0.6440650402258926,0.7034017273073128,0.2773480149652381
491,0.0005723596237219852,0.5966130974608692,0.7695686988097519,0.22763238380092446
492,0.11367868503929002,0.5329311084225915,0.8209150160134238,0.17076336470944412
493,0.22051838041823146,0.45427881363376144,0.8562791353093164,0.10857460944048544
494,0.3185992028548034,0.3623040253691692,0.8748587025510717,0.043041743833608065
495,0.4056759323254751,0.2590042846819163,0.876229864675194,-0.023770626822983004
496,0.4798046033210222,0.14667964332347277,0.8603574935923011,-0.08976418041746262
497,0.5393889883019831,0.0278777253256621,0.827596070418186,-0.1528629973459907
498,0.583218191254607,-0.09466758290827017,0.7786812079213827,-0.21106910376961077
499,0.6104944332364359,-0.21810230452858226,0.7147120194242949,-0.262516020534151
