,0,1,2,3
352,-0.37356178350804475,-0.8735307042766935,-0.16732670081713807,0.26343401029822433
353,-0.4052741624610666,-0.8086755568120767,-0.21447418285677344,0.36850715317898136
354,-0.4263714414625432,-0.7301531244356826,-0.2517673818161054,0.4708471028215314
355,-0.4357216337534554,-0.6398456066715875,-0.27890006262421285,0.5682948289140918
356,-0.4324954793375891,-0.5398727623547991,-0.295853426729242,0.6587532244418376
357,-0.41619235380347125,-0.43254020693949136,-0.30289081086252256,0.7402364829642685
358,-0.38665784987412277,-0.32028355881431203,-0.300545101719269,0.8109172528171505
359,-0.34409254852210003,-0.20560981310838386,-0.2895992332008102,0.8691704130575335
360,-0.28905171775327865,-0.0910373864955007,-0.2710603070872871,0.9136123951904837
361,-0.22243590533882604,0.020963694308495585,-0.24612803826672786,0.9431350806305591
362,-0.14547262115306503,0.12802999500251266,-0.21615836792992488,0.9569334338648536
363,-0.05968952961581724,0.2279598454140051,-0.18262320889486267,0.9545261822003661
364,0.0331202125898264,0.31876413762224304,-0.1470673834365897,0.9357690210800232
365,0.13093963922833174,0.39871151969184176,-0.11106388327060103,0.9008600050932629
366,0.23157566477196592,0.46636689664392145,-0.07616862194959448,0.8503369745168347
367,0.33271161577471287,0.5206223195222702,-0.04387586088203524,0.7850670608143563
368,0.43196331225548495,0.5607195352038027,-0.015575471209333303,0.7062285072147042
369,0.5269373153500908,0.5862636791570072,0.007486854622275304,0.6152852275171192
370,0.6152898992335565,0.5972278154286789,0.02424540435806286,0.5139547030108366
371,0.6947852829246096,0.5939482571891228,0.03384532612311253,0.40416997948016586
372,0.7633516716592587,0.5771108314705014,0.035667779453487064,0.2880366696851209
373,0.8191337077475186,0.547728477544899,0.029348696325963326,0.16778598791948365
374,0.8605400159922609,0.5071107840767066,0.014790655122225455,0.0457249392585527
375,0.8862846467671844,0.45682627037358337,-0.007832453104354438,-0.07581514545059839
376,0.8954213678154719,0.39865839676558873,-0.03807810204773028,-0.1945304986170617
377,0.8873699300901688,0.3345564438932125,-0.07524509903568573,-0.3081959897409541
378,0.8619336292003177,0.26658252663676957,-0.11839060613314885,-0.4147141662940254
379,0.8193076973949608,0.19685610244818905,-0.1663537930640553,-0.5121610952146551
380,0.7600782862207831,0.12749739362815568,-0.21778553085399394,-0.5988279185077674
381,0.6852120314430904,0.0605711671591085,-0.2711833791483815,-0.6732571429612059
382,0.5960364237797183,-0.0019676965160090117,-0.32493098290108025,-0.7342728144560763
383,0.49421143570409004,-0.05832546255356619,-0.37734087902478197,-0.7810038785140689
384,0.38169307039614936,-0.10691632828839831,-0.4266996235634538,-0.8129001968308832
385,0.26068969849498136,-0.14640355253009724,-0.4713140872770725,-0.8297408704163869
386,0.1336122266749309,-0.17573388799669584,-0.509557733825082,-0.83163470910706
387,0.003019294791611539,-0.19416444857589915,-0.5399156908780854,-0.8190128799425693
388,-0.1284411783727063,-0.20128133611251103,-0.5610274506108242,-0.7926139584262385
389,-0.2580926899622531,-0.19700956131660416,-0.5717260915171587,-0.7534617922737689
390,-0.3832916216961386,-0.18161401489711826,-0.571072996987458,-0.7028367623013592
391,-0.5014879956768662,-0.15569147258727964,-0.5583871555468444,-0.6422411852847052
392,-0.6102840475601197,-0.12015384562811265,-0.5332682603641521,-0.5733597449791901
393,-0.7074892003805824,-0.07620311079312438,-0.49561297831800855,-0.49801595654461395
394,-0.7911701103661141,-0.025298565585108183,-0.44562392775772713,-0.4181257634401168
395,-0.8596945768746757,0.030882750496480746,-0.3838110849246416,-0.33564943215057724
396,-0.9117682591601106,0.09049145363538968,-0.31098552730375933,-0.25254294726777543
397,-0.9464633192807463,0.1515558688172025,-0.22824561326435217,-0.17071011659746327
398,-0.9632383087293286,0.21203545564319978,-0.13695588645592002,-0.09195657296525071
399,-0.9619488313657949,0.26987623715319164,-0.038719175832852185,-0.01794680687024314
400,-0.9428487416441147,0.32306680951372785,0.06465746667043584,0.04983471655881077
401,-0.9065818693263393,0.3696934937865887,0.17120219318373528,0.11011740965761471
402,-0.8541644941133419,0.4079932106000369,0.2788222178625525,0.16187256693640925
403,-0.7869590201365015,0.43640271392951724,0.38535105864741254,0.20433485630226755
404,-0.7066395154357018,0.4536029099859571,0.4885980280883442,0.237016797348319
405,-0.6151499800668154,0.4585571091778232,0.5863987788070282,0.2597159060587209
406,-0.5146563834248046,0.4505422102220824,0.6766656789121418,0.27251437171399057
407,-0.407493662361893,0.4291719919614288,0.757436792654017,0.2757713211788742
408,-0.29610899299698007,0.39441188589820775,0.8269222718413104,0.27010791336306006
409,-0.18300273776555478,0.34658481594908064,0.8835470233300188,0.2563856877606741
410,-0.0706685230754611,0.28636791612600015,0.925988605785623,0.23567876106085986
411,0.0384660793934524,0.214780166153502,0.9532094227635817,0.20924062062107618
412,0.14209681358230847,0.1331612137071273,0.9644824161581828,0.17846639923376895
413,0.23809654289533005,0.04314187427861413,0.9594096208638792,0.1448516287062205
414,0.3245642873093193,-0.05339298992384291,0.9379331142126776,0.10994855748801136
415,0.3998683060112917,-0.15434831742157892,0.9003380781358928,0.07532117773476299
416,0.4626821890789825,-0.25746835546539787,0.8472478834956838,0.042500138295108486
417,0.5120130984892478,-0.360390617960665,0.7796112999118842,0.01293872138460217
418,0.5472214965953371,-0.46070296783242265,0.6986821258818314,-0.012028967852826571
419,0.568031914203773,-0.556002416368085,0.6059917183233221,-0.03122650736791111
420,0.5745345351535649,-0.6439541850572963,0.5033150733075031,-0.04366935360790745
421,0.5671776042375196,-0.7223495645986253,0.3926312664231834,-0.04859383090981634
422,0.5467508946653618,-0.7891611313697205,0.27607919805598485,-0.04548015301925722
423,0.5143606943266815,-0.8425939431606382,0.15590970249547084,-0.03406886773222539
424,0.47139698130504576,-0.8811314318534654,0.03443516739799186,-0.014370284013308383
425,0.41949365315849435,-0.9035748386433148,-0.08602213042633418,0.013333379442504333
426,0.36048284658316543,-0.9090751941834189,-0.20318173712569562,0.04849319888665064
427,0.2963445299335144,-0.8971570278282923,-0.3148555465894254,0.09030598971642602
428,0.2291526670607135,-0.8677331924461589,-0.4189959335494417,0.1377336907775103
429,0.16101933417398262,-0.8211104090646065,-0.5137403510711551,0.18952921101825498
430,0.09403821987238398,-0.7579853635038744,-0.5974513369602115,0.24426809427673093
431,0.030228950950878023,-0.6794314194873725,-0.66875098789197,0.3003852075773767
432,-0.028516337229802853,-0.5868762437347845,-0.7265490973270206,0.3562155277694114
433,-0.08048282648353886,-0.48207086250309233,-0.7700643100926385,0.41003799395702756
434,-0.1241779719220188,-0.36705088038443956,-0.7988378189854999,0.4601213116742384
435,-0.15837044810065848,-0.24409078564685405,-0.8127393125996525,0.5047705412221921
436,-0.1821220988017041,-0.11565243720545282,-0.8119650742387209,0.542373278391382
437,-0.1948120827756347,0.015671027805051238,-0.7970283245014149,0.5714442415797156
438,-0.19615260670617776,0.14721451350147322,-0.7687420901538345,0.5906671149833962
439,-0.18619585084760568,0.27630207934443235,-0.7281950645121049,0.5989325622282478
440,-0.16533191682445394,0.40030837167328054,-0.6767210952342582,0.5953714169427217
441,-0.13427785535909503,0.5167188871768071,-0.6158630899388492,0.5793821740836511
442,-0.09405805846851795,0.6231876111020718,-0.5473322646170378,0.5506520454109063
443,-0.045976520256861775,0.7175906372538335,-0.4729637710680084,0.5091710009101466
444,0.008418322690452546,0.7980744754343075,-0.39466982483439633,0.4552383912506976
445,0.0673752713252429,0.863097882474234,-0.31439151226206213,0.3894619302318466
446,0.12898749825011288,0.9114662121735496,-0.23405048297820666,0.3127490060397482
447,0.19124393010531365,0.9423574633547248,-0.15550173162920203,0.22629048127979912
448,0.25208356324144643,0.9553394092720022,-0.08048864025238943,0.13153732939980903
449,0.30945132161263833,0.950377410752422,-0.010601391031035462,0.030170634595931813
450,0.3613540247590398,0.9278327442346135,0.05276023001921113,-0.07593435088831532
451,0.40591502873969065,0.8884515086434469,0.10841873238982443,-0.18474924817010419
452,0.4414261340722174,0.8333444060212262,0.15544475431506666,-0.2941377185386233
453,0.46639542137347056,0.7639579143033732,0.1931762166357852,-0.4019036767950717
454,0.47958977582544093,0.6820375810421754,0.22123035490734036,-0.5058413931633222
455,0.4800709933205133,0.5895843590354596,0.23950836897515507,-0.6037862752198522
456,0.46722452088883254,0.488805073953918,0.24819261700713546,-0.6936651004773555
457,0.44078006779855394,0.38205825600311355,0.2477364701823702,-0.7735444797766572
458,0.40082352696182233,0.27179667890005166,0.23884713014249986,-0.8416763712945022
459,0.34779986390271045,0.1605080272566361,0.2224618892539947,-0.8965395338103997
460,0.2825068571132211,0.0506551559381218,0.1997184792482099,-0.9368759042198015
461,0.20607980347694982,-0.05538258891715637,0.17192030275500345,-0.9617210057726547
462,0.11996752983146598,-0.15536554788728427,0.14049747089827788,-0.9704276371718853
463,0.02590027097912541,-0.24724605197756513,0.10696467525936583,-0.9626822549477981
464,-0.07414981994527124,-0.3292155788100308,0.07287700151064283,-0.9385136384313627
465,-0.17801457603544862,-0.3997456195749511,0.0397848429065565,-0.8982936138170307
466,-0.2833810200604069,-0.4576212747253932,0.00918909332683835,-0.8427298066118586
467,-0.3878466150057493,-0.5019667802576013,-0.017502208830263696,-0.7728505854513243
468,-0.48897720516829923,-0.5322623698395077,-0.039014652687490756,-0.6899825500360853
469,-0.5843662201545778,-0.5483520959331022,-0.054244576440344076,-0.5957210971208232
470,-0.671693678478156,-0.5504424599557209,-0.062291565828029256,-0.4918947665884151
471,-0.7487835281724683,-0.5390919317686235,-0.06248547542382167,-0.38052422051772095
472,-0.8136578989538721,-0.5151916666175409,-0.05440725882085575,-0.2637768380760811
473,-0.8645869130976503,-0.4799379473920323,-0.03790305212115508,-0.1439180148324006
474,-0.9001328085541639,-0.4347970862364273,-0.013091127639498828,-0.02326033408692308
475,-0.9191872653192924,-0.38146370699478555,0.01963848292895639,0.09588817189246714
476,-0.9210009912929339,-0.3218134940365516,0.05963170904497819,0.21127543248044234
477,-0.9052048127274728,-0.25785162960582453,0.10598533062335716,0.32075519297011945
478,-0.8718217222131859,-0.19165824757052494,0.15756867724964585,0.42233412455689134
479,-0.8212695588190458,-0.12533230369803391,0.21305160341047497,0.5142150714352299
480,-0.7543542250132861,-0.06093529956736519,0.2709380440222792,0.5948354131796597
481,-0.6722535776216982,-0.0004362980448828378,0.32960431006589824,0.6628996423327055
482,-0.5764923595729242,0.05434036709514462,0.38734116064021473,0.71740540082432
483,-0.4689087598314305,0.10176335542255008,0.44239858836215584,0.7576623809201983
484,-0.3516133952527348,0.14043733005496742,0.49303218228802015,0.7833036728077998
485,-0.22694169498735198,0.16923962078962357,0.5375498882704568,0.794289327293066
486,-0.09740083086777453,0.18734960947435417,0.5743579720438647,0.7909020937674461
487,0.034387528109400926,0.19427009261728723,0.6020050057544212,0.7737354858552237
488,0.16574725589220282,0.18984008060909396,0.6192227437735631,0.7436745151960452
489,0.29400915359891333,0.17423871085752973,0.6249628273673654,0.7018696129964136
490,0.4165721939888584,0.14798017813825554,0.618428358332963,0.6497044248603163
491,0.5309631455025847,0.1118998138740937,0.5990995065813395,0.5887583128814031
492,0.6348931349077288,0.06713167113156904,0.566752462755238,0.5207645263830804
493,0.7263097828321358,0.015078188218409325,0.5214712107026126,0.44756510589045956
494,0.8034436553758911,-0.042627294548392744,0.46365177191491824,0.37106366137883584
495,0.8648479148668711,-0.10416420812319063,0.3939987604816813,0.2931772137042553
496,0.9094302201882571,-0.167573503122692,0.31351427806767673,0.21578830623373443
497,0.9364761178066106,-0.23081022826281103,0.22347936913389738,0.14069858165112836
498,0.94566337393313,-0.29179859495826627,0.12542844234299763,0.06958497706545753
499,0.9370669209636209,-0.3484881191840306,0.021117240182509205,0.003959619982494031
