,0,1,2,3
352,0.11696841725057583,0.6322629982809382,-0.02246436718937639,-0.7655437561481874
353,0.07430761980416795,0.564654548833543,0.02032381100577832,-0.8217241391287158
354,0.026017262240648598,0.49162012442123904,0.05949880973286786,-0.8683850798867523
355,-0.0274915513853341,0.414589853623444,0.09512383758228651,-0.9046053965119469
356,-0.08563749567946183,0.33502102792960264,0.12736875678420218,-0.9296259086180826
357,-0.14767691580712083,0.2543658263556765,0.15649656469255008,-0.9428671063090066
358,-0.21271617714681784,0.17403976767685403,0.18284747507312935,-0.9439432123313416
359,-0.27972821906017575,0.09539163609474755,0.20682107828242816,-0.9326722901441219
360,-0.3475729502281867,0.01967558450729668,0.22885710729391395,-0.9090821415499444
361,-0.41502102269049396,-0.05197393925909278,0.2494153705366456,-0.8734118348768233
362,-0.48078043255400166,-0.11856387235755307,0.2689554318172281,-0.8261088061150139
363,-0.5435253195745242,-0.17926034029286472,0.28791662173028487,-0.7678215784353278
364,-0.6019262773973296,-0.23340220083230312,0.30669895384200085,-0.6993882476403576
365,-0.6546814427243308,-0.28051005429421333,0.32564549285732597,-0.6218209798438453
366,-0.7005476061937809,-0.3202905610971779,0.34502668163577666,-0.5362868606330267
367,-0.738370581002091,-0.35263602588931353,0.3650270803454374,-0.4440855198834044
368,-0.7671140774884478,-0.3776193264408616,0.3857349056176522,-0.34662403120028906
369,-0.7858863627940691,-0.3954843818022174,0.40713468196350594,-0.24538964784053469
370,-0.7939640335836817,-0.40663246510137924,0.42910323387401433,-0.14192098639723688
371,-0.7908122955145086,-0.4116047690172427,0.4514091570939112,-0.0377783043174888
372,-0.7761012240743582,-0.4110617238670451,0.47371581383527445,0.0654864633654614
373,-0.7497175756213299,-0.4057596471088485,0.49558780158020466,0.1663592393210513
374,-0.7117718226458812,-0.39652536693514473,0.5165007510466638,0.26339225507318403
375,-0.662600200869785,-0.3842295099524849,0.5358542182704303,0.3552307901221111
376,-0.6027616750105458,-0.3697591725516161,0.5529873509146753,0.4406376143508347
377,-0.5330298519469399,-0.35399070676804106,0.5671969320410852,0.5185146060994481
378,-0.4543799916236157,-0.3377633439708505,0.5777573376463758,0.5879210877979472
379,-0.36797138433580645,-0.32185435382495087,0.5839418890226242,0.648088501270159
380,-0.27512547512393465,-0.3069563923380182,0.5850450388819863,0.6984311337707039
381,-0.17730021911689342,-0.29365763256359895,0.5804048023111341,0.7385527012965415
382,-0.07606124324699692,-0.28242519623746465,0.5694248307456078,0.7682486953690791
383,0.02694953244439907,-0.27359231620557173,0.5515955296588686,0.7875045008599313
384,0.1300470986067821,-0.2673495602165622,0.5265136385402095,0.7964893930411842
385,0.23153762534703182,-0.2637403390312317,0.49389972459456966,0.7955466194144507
386,0.3297530093488892,-0.26266080858468377,0.45361308866616773,0.785179863629816
387,0.4230849052781951,-0.26386416000372553,0.4056636420348974,0.7660364727101802
388,0.5100174591636938,-0.26696917557908795,0.3502203844990836,0.7388879028108012
389,0.5891579921279657,-0.2714728162600545,0.2876161957834976,0.7046079010815908
390,0.6592649317045863,-0.27676649973802725,0.2183487417894911,0.6641489903675634
391,0.7192723538176844,-0.28215563042411695,0.1430773923245674,0.6185178583186896
392,0.7683105797006133,-0.28688185609175115,0.06261614535567472,0.5687502721812565
393,0.8057223665964122,-0.2901474528548872,-0.022077347921743096,0.515886144683923
394,0.8310743366883722,-0.2911411823527453,-0.10991646528959509,0.46094536497774774
395,0.8441634027591588,-0.2890649239966573,-0.19970371752991617,0.4049049818928028
396,0.84501806876762,-0.28316036196349,-0.2901519016694445,0.3486782855678716
397,0.8338946059240459,-0.27273500190547223,-0.3799078523128683,0.29309627888704515
398,0.8112682269321801,-0.25718680623430096,-0.46757827197538837,0.23889196354382355
399,0.7778194998550514,-0.23602676900729036,-0.5517570656708906,0.1866877886726009
400,0.7344163556415616,-0.20889880111226136,-0.6310535630825476,0.13698652481488338
401,0.6820921469680976,-0.17559636239255558,-0.704120984522169,0.0901657347027473
402,0.6220203081750043,-0.13607535793920958,-0.7696844952922199,0.04647591727279918
403,0.5554862444694517,-0.09046290899873749,-0.8265681973390626,0.0060423048881983465
404,0.4838571413259974,-0.03906171247783097,-0.8737204271721957,-0.031129801608349494
405,0.40855043063296737,0.01765018571873833,-0.9102367644785099,-0.06514636724643902
406,0.3310016775251894,0.07902426208730684,-0.9353802058574022,-0.09621291995999727
407,0.25263266038136273,0.14425097201490156,-0.9485980214576947,-0.12462018162374848
408,0.17482040598619955,0.21237361444071856,-0.9495348874953795,-0.1507274725103137
409,0.09886791267505525,0.2823063143941908,-0.9380419728622754,-0.17494438500591553
410,0.025977247166421472,0.3528557264908678,-0.9141817512418873,-0.19771126576038348
411,-0.04277436303615913,0.4227459652905602,-0.8782284090725602,-0.21947907461825253
412,-0.10645489869261263,0.4906461831531137,-0.8306638219404461,-0.24068920295873603
413,-0.1642939283220745,0.5552001450361184,-0.7721691750617692,-0.261753833119589
414,-0.21569464986603207,0.6150570943845336,-0.703612404920792,-0.2830374044327094
415,-0.26024135712095986,0.6689031662933831,-0.6260317364007628,-0.30483972048532504
416,-0.297702209792371,0.715492584477768,-0.540615680515289,-0.3273811873383236
417,-0.3280273047232898,0.7536778778027642,-0.44867993991089716,-0.35079061473797585
418,-0.35134216402744667,0.7824383702825394,-0.35164174067636583,-0.3750959433267864
419,-0.3679368705555489,0.8009062351556379,-0.2509921679312147,-0.40021818226038114
420,-0.3782511894778026,0.808389458022829,-0.1482671277505525,-0.4259687554795366
421,-0.382856114076878,0.8043911247944067,-0.045017588133521524,-0.4520503633718072
422,-0.38243236164304184,0.7886245356264309,0.057220233778260854,-0.4780613720250623
423,-0.377746419469551,0.761023744054232,0.15695407250858445,-0.5035036471432798
424,-0.3696247995310475,0.7217492287646577,0.2527635547599482,-0.5277936563983769
425,-0.3589272020511372,0.6711885212386279,0.34332626418172807,-0.5502765749223371
426,-0.34651931181675116,0.6099517330037009,0.42744136244775466,-0.5702430460887973
427,-0.33324595621729175,0.5388620485037745,0.5040502596469707,-0.5869481758187552
428,-0.3199053404839291,0.45894137061383355,0.5722538998637515,-0.5996322752818498
429,-0.30722504385468974,0.3713914226230668,0.6313263108103131,-0.6075428157003693
430,-0.2958404112287487,0.27757072020363666,0.6807241574148967,-0.6099570213395509
431,-0.28627590957085336,0.17896792676992818,0.7200921361149509,-0.6062045036887028
432,-0.27892993856121534,0.07717219325181407,0.7492641468631849,-0.5956893319410128
433,-0.2740634927979124,-0.026158843508782337,0.7682602810567827,-0.5779109424230073
434,-0.27179297060009217,-0.12933267258196607,0.7772797632578339,-0.5524833124765104
435,-0.2720873147353407,-0.23065636053881297,0.7766900802423361,-0.5191518619404685
436,-0.2747695559956717,-0.32847105166992274,0.767012620255752,-0.47780759692706
437,-0.279522714382103,-0.42118572415092337,0.7489052261876925,-0.42849807479693364
438,-0.28589989768076896,-0.5073094271004823,0.7231421367449433,-0.37143484454890396
439,-0.2933383263464686,-0.5854812598467193,0.6905918479037241,-0.30699710140890496
440,-0.30117690967194183,-0.6544974089383133,0.6521934715692304,-0.235731386149514
441,-0.30867690385721946,-0.7133346291720191,0.6089321984107225,-0.15834725633183738
442,-0.31504510020824933,-0.7611696404183523,0.561814486592793,-0.07570895584178672
443,-0.31945892338957727,-0.7973940102073434,0.5118435972836017,0.011176791668991493
444,-0.32109276718241203,-0.8216242004697353,0.4599960814796456,0.10117664300114715
445,-0.3191448599068809,-0.833706572848418,0.40719979131701567,0.19304983485031146
446,-0.3128639344756147,-0.8337172677469235,0.35431394349196044,0.2854703231725181
447,-0.30157497941802314,-0.821956994798613,0.30211170388983566,0.377051387563333
448,-0.2847033671475909,-0.7989408937133249,0.2512656925456698,0.46637216130137105
449,-0.26179669376708764,-0.7653837415122194,0.2023367284387557,0.5520054960651058
450,-0.23254371989214379,-0.7221808921293551,0.15576604640302777,0.6325465328099938
451,-0.1967898729624246,-0.6703854345509664,0.1118711258465941,0.7066413278624151
452,-0.15454885654270611,-0.6111821436360236,0.07084517537812125,0.7730148765498965
453,-0.10601000907918079,-0.5458588713767274,0.032760221268574,0.8304978858593226
454,-0.051541161052585716,-0.47577608383500414,-0.0024263466244542897,0.8780516725170753
455,0.008313147200916582,-0.40233528895274484,-0.03486200788550703,0.9147906029540969
456,0.07283810738271307,-0.3269471219381527,-0.06478644344379292,0.9400015459110527
457,0.14115964679585397,-0.25099985749673964,-0.09251636112714476,0.9531598756645598
458,0.21225977900939558,-0.1758291017895542,-0.11842827396551743,0.9539416423997373
459,0.28499597534980964,-0.1026893821247234,-0.1429397425053295,0.9422316142253724
460,0.35812412688497186,-0.03272829993661772,-0.16648963109216933,0.9181269905982106
461,0.43032457277413894,0.0330361560653607,-0.18951795233940083,0.8819366871835327
462,0.5002305897104139,0.09373462283582236,-0.21244588322242008,0.8341761949981805
463,0.56645867074595,0.1486612837731842,-0.23565653020178357,0.7755581195609393
464,0.6276398717647386,0.19728438452798594,-0.2594769996487955,0.7069786062150737
465,0.682451471549222,0.239252143744056,-0.2841622941735708,0.629499953347249
466,0.7296481776302656,0.274393975798092,-0.30988150615411036,0.5443298035843795
467,0.7680921153108476,0.30271706126710596,-0.33670671809906516,0.4527973820618468
468,0.79678086133622,0.3243984180456324,-0.3646049470221896,0.3563273186057204
469,0.8148728261010083,0.33977273882173775,-0.39343338861354765,0.25641164552296924
470,0.8217093480355371,0.3493163661857741,-0.4229381287394322,0.15458060332451817
471,0.8168329394645639,0.35362787235546167,-0.4527563969424453,0.05237291214663828
472,0.8000012129508123,0.3534057939739736,-0.48242234151760466,-0.04869382371024575
473,0.771196118740896,0.34942414160284696,-0.5113762108400338,-0.1471519170482583
474,0.7306282349418511,0.34250635668006846,-0.5389767333442286,-0.24161096592060458
475,0.6787359697560048,0.33349842453994705,-0.5645164012686646,-0.33078318712929383
476,0.6161796566053991,0.32324186972788577,-0.5872392832263006,-0.41350616522167905
477,0.5438306453006957,0.31254735887983753,-0.6063609199036951,-0.4887625318113231
478,0.46275561254794345,0.3021696169311612,-0.6210897975625211,-0.5556961661041128
479,0.37419643008356224,0.2927843248974492,-0.6306498470696142,-0.613624593051921
480,0.2795460357537656,0.2849676129084045,-0.6343033831551039,-0.6620473484620483
481,0.18032084927187908,0.27917869198065903,-0.6313738803794793,-0.7006501783603544
482,0.07813035782120376,0.2757460839850978,-0.6212679793993408,-0.7293050405191761
483,-0.025355434935689758,0.27485781354498556,-0.6034961296897067,-0.7480659768376274
484,-0.12843995121379598,0.27655582063256007,-0.577691302653964,-0.7571610237224384
485,-0.2294345939360561,0.2807347410854413,-0.5436252513920994,-0.7569804213465258
486,-0.3266931203109711,0.2871450869773593,-0.5012218492991667,-0.748061469366899
487,-0.41864504479567666,0.2954007426811776,-0.4505671077806797,-0.7310704542501956
488,-0.5038273055372013,0.30499057850682465,-0.3919155520429851,-0.7067821399017074
489,-0.5809134703511403,0.31529387488052174,-0.3256927212192894,-0.6760573672198111
490,-0.6487398177408776,0.325599148924813,-0.25249365287862774,-0.639819348217116
491,-0.706327703915703,0.3351258845766251,-0.17307730992329906,-0.5990292655268471
492,-0.7529017163728331,0.343048589356698,-0.0883570075851352,-0.5546617978857212
493,-0.7879032161585382,0.3485225375733062,0.0006130027902557234,-0.5076811863739629
494,-0.8109989819151565,0.35071051273188325,0.09265454069176216,-0.45901843501227135
495,-0.822084786521438,0.3488098324467268,0.1864857514291497,-0.409550203360206
496,-0.8212838586468976,0.3420789279849503,0.2807441840814765,-0.3600798989934795
497,-0.8089403038789432,0.3298627580324199,0.3740121948473171,-0.311321415467971
498,-0.7856076802395904,0.3116163622013746,0.4648441174779894,-0.26388588822265807
499,-0.75203303793821,0.28692590358148234,0.5517945949795067,-0.21827175872011814
