,0,1,2,3
351,0.22236501071063516,0.1826137001474198,0.2700278948870558,0.9188530755855318
352,0.34060200918323147,0.21126799316615236,0.27467101893615703,0.8740205591177285
353,0.45530248482789637,0.2292933260024464,0.2719431170741299,0.8161930893093168
354,0.564085679879015,0.23672746956317126,0.26109107715489943,0.7467254517824772
355,0.6646707143608762,0.23391506495701786,0.24157616472291246,0.667186286201181
356,0.7549296787962158,0.22149437964199203,0.21309455730413673,0.5793204031509782
357,0.8329373635773059,0.20037640683572946,0.17559185479134748,0.4850073653785285
358,0.8970164140933932,0.17171687312721226,0.129271143241076,0.3862173479474834
359,0.9457768105662558,0.13688189863501565,0.07459435215390113,0.2849653541185878
360,0.9781487086429124,0.0974082144954882,0.012276815062064229,0.18326489936956547
361,0.9934078377498233,0.05495897991361362,-0.05672488425598835,0.08308228409368086
362,0.991192835054114,0.011276352027648652,-0.13123152670465715,-0.013707444003072555
363,0.9715140891350983,-0.031867956354548393,-0.20986591568163154,-0.10536178341740092
364,0.9347538742925874,-0.07272284554110098,-0.2910830045029756,-0.19030834642999658
365,0.8816577686922268,-0.1096074206315406,-0.37320477910239186,-0.26717781551297265
366,0.8133175620213678,-0.140958717395057,-0.45445905808054127,-0.33483152155451124
367,0.7311460657466523,-0.16537632120386134,-0.53302126921301,-0.3923830137694835
368,0.636844436295286,-0.1816627168117505,-0.6070581817878143,-0.43921314325141414
369,0.5323628036494814,-0.18885831512425102,-0.6747725196729462,-0.4749783456044261
370,0.41985516044361587,-0.1862702381616298,-0.7344473522193601,-0.49961197888165426
371,0.3016296056705077,-0.17349410178189895,-0.7844891597291761,-0.5133187468789357
372,0.18009514910509522,-0.1504282134342396,-0.823468497324296,-0.5165624103496675
373,0.05770636478213044,-0.11727979479555839,-0.8501572350132153,-0.510047155615075
374,-0.0630927677008559,-0.07456304177127257,-0.8635614312794307,-0.4946931471854828
375,-0.17992447787267685,-0.02308904192986775,-0.8629490006724992,-0.4716069344733377
376,-0.2905309349076097,0.03605222322281275,-0.8478714601490802,-0.44204750890268535
377,-0.39282480284531285,0.10151736184787831,-0.8181791812370802,-0.40738891357425167
378,-0.48493541018461267,0.17174192063255256,-0.7740297319777714,-0.3690803905126101
379,-0.5652494340690483,0.24497880228570518,-0.7158890601713676,-0.3286051083629632
380,-0.632445136800283,0.31934179883390906,-0.6445254435732818,-0.2874385448088953
381,-0.6855193534727173,0.39285315538147175,-0.5609963090575838,-0.24700760220069712
382,-0.7238066100989743,0.4634939735611868,-0.4666281970180701,-0.20865151184969083
383,-0.7469899471908171,0.5292561882021423,-0.36299031510095664,-0.17358553277421335
384,-0.7551032295001944,0.5881948067080561,-0.2518622825998609,-0.1428683756596786
385,-0.7485249333909283,0.6384790894141423,-0.13519680959343772,-0.11737418433690221
386,-0.7279636138588902,0.6784413710932647,-0.01507817962982945,-0.09776978769357839
387,-0.6944354583154282,0.706622278306994,0.10632249163887592,-0.08449779764099319
388,-0.6492345288005108,0.7218111831212927,0.22679416956720913,-0.07776597703709649
389,-0.5938964734719103,0.7230808487259989,0.3441338788516736,-0.07754313915377316
390,-0.5301566475835231,0.7098153638760292,0.45619461339392686,-0.08356167147027505
391,-0.45990371977615946,0.6817306273156573,0.5609320445404975,-0.0953266055383808
392,-0.38512994800930145,0.6388868263858787,0.6564489228109802,-0.11213098571418087
393,-0.30787938819211946,0.5816925513091274,0.7410361235193763,-0.13307712695009463
394,-0.23019534560114416,0.5109003932949491,0.8132093676545664,-0.15710319969213074
395,-0.15406839336741462,0.427594085479122,0.8717407540212152,-0.18301444207215067
396,-0.08138626336411152,0.3331674555507019,0.9156843643714733,-0.20951817950505966
397,-0.013886863242545941,0.2292956625137088,0.9443953469749027,-0.23526173253174784
398,0.04688440952204642,0.1178993822997211,0.9575420422343361,-0.25887221780408975
399,0.099611997791783,0.0011027831019370798,0.955110882650333,-0.2789971964165014
400,0.14324123878408795,-0.11881371305623517,0.9374039745045724,-0.2943450996439766
401,0.17700238288799763,-0.23946475476234075,0.9050294457505504,-0.30372436517843016
402,0.2004269983070069,-0.3584142403502704,0.8588848193987109,-0.30608024710887366
403,0.21335637690691503,-0.473231047136214,0.8001338398531064,-0.3005283194333564
404,0.21594176037390841,-0.581544965008521,0.7301773370536827,-0.2863837744234896
405,0.20863641377461933,-0.6811014806474537,0.6506188560292616,-0.26318572166110554
406,0.19217978063342586,-0.7698140840716877,0.5632259040629961,-0.23071581842815986
407,0.16757415450762705,-0.8458128274225415,0.4698877710594027,-0.18901070424015953
408,0.1360544917096053,-0.9074879554844649,0.3725709583535652,-0.13836786811891152
409,0.09905216353924974,-0.9535275461995473,0.27327330518330706,-0.079344742806681
410,0.0581535997949497,-0.9829482444414482,0.17397792905741707,-0.012750991383512818
411,0.01505490458140394,-0.995118339990394,0.07660809567163963,0.0603658756283376
412,-0.02848637271226715,-0.9897726268553803,-0.017015894090124856,0.13874124493391254
413,-0.07070105648218034,-0.9670186812197358,-0.10521676743575915,0.22092003674340782
414,-0.10985845908571588,-0.9273344043931981,-0.18649634087461542,0.30528861137684277
415,-0.14431548777757655,-0.8715568900657039,-0.2595667306287486,0.3901111889156969
416,-0.17256346759454727,-0.8008628866090935,-0.32337598786226823,0.47356990717104724
417,-0.19327146121191147,-0.7167413299318414,-0.37712757628272453,0.5538075473083225
418,-0.2053249554780952,-0.6209586153957594,-0.4202932656319498,0.6289718844973378
419,-0.20785890164388826,-0.5155174537801769,-0.4526191806635094,0.6972605747859959
420,-0.2002842392975554,-0.40261031186778573,-0.47412491724160494,0.7569654702279132
421,-0.18230719911185123,-0.28456856908587735,-0.4850958108893305,0.8065152626565927
422,-0.15394086256368644,-0.16380862454019246,-0.4860686141244876,0.8445153922353931
423,-0.11550865321079049,-0.04277626119435134,-0.47781100298124335,0.8697842191841155
424,-0.0676396389742457,0.07610938589793975,-0.46129548613772564,0.8813845443883336
425,-0.011255733040496242,0.19051090348109473,-0.4376684282441292,0.8786496748117798
426,0.05244891276477122,0.2982253887401552,-0.4082150189399791,0.8612033600563846
427,0.12203582914566738,0.3972336844907422,-0.37432111768975096,0.8289730738462715
428,0.19585678504086237,0.485744883072735,-0.3374329795149335,0.7821962750216795
429,0.2720941276506694,0.5622350404023646,-0.299015916114527,0.7214194528510837
430,0.34880590746790346,0.6254791868840528,-0.26051296954298336,0.6474899369026913
431,0.4239746647525035,0.6745758894490447,-0.2233046710227633,0.5615406280238803
432,0.4955586576518828,0.7089638046897239,-0.18867092576055033,0.4649679797994642
433,0.5615442463791611,0.7284298622665033,-0.15775600664259293,0.35940372491816575
434,0.6199981142023676,0.7331089255141796,-0.1315375568962816,0.24668099408487135
435,0.6691180053518502,0.7234749872951228,-0.1108003963319426,0.1287956126774867
436,0.7072806923775639,0.7003241683841595,-0.09611580030012341,0.007863478849896577
437,0.7330859502144219,0.6647499878237433,-0.08782677819390261,-0.11392497671110774
438,0.7453954096658956,0.618111564735587,-0.0860397227934985,-0.23435217705571648
439,0.743365286850393,0.5619955843007364,-0.09062263692171192,-0.3512215130222861
440,0.7264721343161266,0.4981730127316267,-0.10120997391714877,-0.46240504822910045
441,0.6945309303307328,0.42855167329135563,-0.11721395762707341,-0.5658896873689296
442,0.6477050110595013,0.35512589462959543,-0.1378420802858927,-0.6598207169484778
443,0.5865075512932892,0.27992451145942754,-0.16212031700038873,-0.7425416910691608
444,0.5117945080835512,0.20495853421982224,-0.18892144764088675,-0.8126297234086699
445,0.4247491529015929,0.13216980797884653,-0.21699774447295242,-0.8689253580497363
446,0.3268585265076837,0.06338195138470068,-0.24501717020640418,-0.9105563234594237
447,0.21988235140250964,0.0002548047411165266,-0.27160213916282516,-0.9369546224969627
448,0.1058151245396594,-0.05575647614722871,-0.29536982630282704,-0.9478665731505311
449,-0.013157716776432203,-0.1034366644963096,-0.3149729666393921,-0.9433555857753166
450,-0.13470851444618925,-0.14183917564811482,-0.32914007217911034,-0.9237976387029224
451,-0.2564198303019871,-0.1703075466664368,-0.3367140053897036,-0.8898695908675488
452,-0.3758393493939114,-0.18848916540712507,-0.33668788701779384,-0.8425306431856181
453,-0.4905359238482957,-0.19634092985362367,-0.3282373809264263,-0.782997425564787
454,-0.5981554044927962,-0.19412672407297646,-0.31074848788397846,-0.712713339537413
455,-0.6964749099669902,-0.18240680530501774,-0.28384009169888835,-0.6333129238451218
456,-0.7834542188661322,-0.16201940222083117,-0.24738063198249938,-0.546582128471839
457,-0.8572830387342899,-0.13405502211747677,-0.20149842487156022,-0.45441547873929683
458,-0.9164230047586447,-0.09982414979243485,-0.14658531257964047,-0.35877118279383124
459,-0.9596433883822277,-0.060819188422479895,-0.08329349068483902,-0.26162528139197405
460,-0.9860496486084619,-0.018671638754569744,-0.012525534394383628,-0.1649259572459052
461,-0.9951041327492522,0.02489436636142528,0.06458218266246676,-0.07054911191062137
462,-0.9866384244714262,0.0681109626337746,0.14668231559328682,0.01974371843992352
463,-0.9608570404979418,0.10921661889213514,0.23224510042521732,0.10434410003344927
464,-0.9183323881882479,0.14650606459230744,0.3195919635421172,0.1818311708190672
465,-0.8599911092406526,0.17837878253663708,0.4069333900305258,0.25100103196211015
466,-0.7870921446585848,0.20338480514413249,0.4924101415726231,0.31089038153288556
467,-0.7011970577121138,0.22026662058706445,0.574136825879259,0.36079385704348
468,-0.6041333399194475,0.22799609331528214,0.6502467556380223,0.40027471293220995
469,-0.4979515954186822,0.22580542945519344,0.7189369972026068,0.42916862735042494
470,-0.38487764728886636,0.21321136814246064,0.7785124987624392,0.4475806054588077
471,-0.26726073175550674,0.19003195125245953,0.8274282048166024,0.4558751195652865
472,-0.1475190397648581,0.1563954119339257,0.8643281080591406,0.45465979550844465
473,-0.028083927835547695,0.11274092211767343,0.8880802602119071,0.44476311548883457
474,0.08865585012874547,0.059811145752669465,0.8978068582117282,0.4272067560674708
475,0.20040854196818725,-0.0013632472660411732,0.8929086391564077,0.40317331258767747
476,0.30503111607170696,-0.06948674689592135,0.8730829536731212,0.37397027453969334
477,0.40057705772691643,-0.14302929300704187,0.8383350395433011,0.3409912075680021
478,0.4853391005783376,-0.22026295201315643,0.788982181755149,0.30567516466529404
479,0.557885878506905,-0.29930407839865203,0.7256506176038852,0.2694653899624439
480,0.6170916358518594,-0.3781599178549553,0.6492652217659435,0.2337683924204163
481,0.6621583075471722,-0.4547784930747425,0.561032182077882,0.1999144533440831
482,0.6926294711037215,-0.5271005264614435,0.46241504770890307,0.1691205913395098
483,0.7083958746875196,-0.5931120983018877,0.35510469329623456,0.14245694217068314
484,0.709692454780995,-0.6508967157547717,0.2409838914088694,0.12081742063136044
485,0.6970869678583661,-0.6986854779472628,0.1220873177318551,0.104895419331235
486,0.6714605679079191,-0.7349040653406747,0.0005579253496961062,0.09516516804915934
487,0.6339808603364349,-0.7582153562951276,-0.12139928632338141,0.09186923035218651
488,0.5860681478577779,-0.7675565786063281,-0.2415650182772095,0.09501245523313526
489,0.5293557508058466,-0.7621700361279296,-0.35775380709361443,0.10436253459715934
490,0.4656454287868554,-0.7416266071637395,-0.4678614114120554,0.11945714674402783
491,0.3968590491228887,-0.7058413882439427,-0.5699103303345139,0.13961749585621822
492,0.32498773721443425,-0.6550810498040374,-0.6620923796363654,0.16396789220862298
493,0.25203980256083097,-0.5899626743808896,-0.7428073231076615,0.1914608615359228
494,0.1799887603004983,-0.5114440581588533,-0.8106966522934059,0.22090712867573464
495,0.11072276115416742,-0.4208056678187575,-0.8646717259611023,0.2510096938714747
496,0.04599670278821866,-0.31962465141192664,-0.9039356178807159,0.28040111317364513
497,-0.01261177610192983,-0.20974149925780544,-0.927998174562508,0.307683009932776
498,-0.06374131942623193,-0.09322013373312013,-0.936683949679376,0.3314667845767156
499,-0.10627992466790194,0.027697629272129355,-0.9301328549218939,0.3504144562373688
