,0,1,2,3
351,0.2626927054067991,0.8607276768672022,0.028214810519022637,-0.435137143057473
352,0.2674647150358572,0.8028298218664673,0.0827876586571254,-0.5263773426988627
353,0.26416507472237905,0.7330047180323829,0.1304027751769428,-0.6131199008883483
354,0.2521249969114605,0.6528271023211613,0.17070146060947688,-0.6936214902619049
355,0.23091254831975278,0.5640603557102818,0.20354312581056208,-0.7662150521098714
356,0.20034984386536717,0.4686145980896843,0.22900121634641754,-0.8293483836315315
357,0.1605236830631985,0.3685017153996807,0.24735355297396935,-0.8816205832184676
358,0.1117893092466668,0.26578841722039104,0.25906739776966475,-0.9218154647338521
359,0.054767145907615555,0.16254846715008198,0.2647796885523511,-0.9489311208335467
360,-0.009667457533857449,0.06081524420281617,0.26527300568328516,-0.9622049047854301
361,-0.08040126057280986,-0.03746421924557589,0.2614479420716277,-0.9611332078131188
362,-0.15610656430933786,-0.13047261837471685,0.2542926366032947,-0.9454855320962456
363,-0.23527049558440083,-0.21656213923334233,0.24485030101703215,-0.9153124951894938
364,-0.3162294458211396,-0.29428966155467684,0.23418561874237226,-0.8709475464526776
365,-0.39720783457245357,-0.3624465748375312,0.22335092019325586,-0.8130023265597913
366,-0.4763602549625786,-0.4200825182678481,0.21335304185020715,-0.74235575357843
367,-0.551815968700732,-0.46652250858467337,0.2051217561155428,-0.6601370697353794
368,-0.6217246544149615,-0.5013770863956007,0.19948061592732974,-0.5677032281036533
369,-0.684302276346458,-0.5245452865569956,0.19712099357377064,-0.4666111344903639
370,-0.7378759319213453,-0.5362104176779094,0.19858000870861942,-0.3585853834251588
371,-0.7809265566394257,-0.5368288151038468,0.2042229383774082,-0.24548223530429064
372,-0.8121284126395044,-0.5271119064168914,0.21423058451811536,-0.12925067177470279
373,-0.8303843620719998,-0.5080020942002516,0.22859194487363474,-0.01189143613390306
374,-0.8348560262142083,-0.4806431134347532,0.2471023948287816,0.10458498683580256
375,-0.8249880536603238,-0.4463456566304153,0.26936744386814165,0.21820047275122217
376,-0.8005258628987838,-0.40654917528003265,0.2948119847848427,0.32705046175858654
377,-0.76152638265714,-0.3627808585968229,0.3226948101426229,0.42934330862364595
378,-0.708361483647681,-0.3166128574865651,0.3521280324437296,0.523436868902023
379,-0.6417139735784821,-0.2696188616655342,0.3821009154855109,0.6078714797828811
380,-0.5625662090946449,-0.22333114980609292,0.4115075077732582,0.6813985830315528
381,-0.47218155918160915,-0.17919921630961494,0.43917736756247217,0.7430043444447308
382,-0.3720791300145998,-0.13855103421681728,0.4639085857133174,0.7919277467209391
383,-0.26400232692451175,-0.10255794301064122,0.4845022491877274,0.8276727676055925
384,-0.14988198096014516,-0.07220405445397245,0.49979744633949097,0.8500143992523825
385,-0.03179490168924112,-0.048260951564899734,0.5087058962283662,0.8589984143891762
386,0.08808116893594552,-0.03126831835608282,0.5102452885511543,0.8549349363883872
387,0.20751513743525749,-0.021520984528804077,0.5035704483601786,0.8383860199803365
388,0.32427154679905246,-0.019062703791421748,0.48800148988552716,0.8101475934237014
389,0.4361598082838702,-0.023686811042659378,0.4630481952770549,0.7712262479137151
390,0.5410825063968234,-0.03494372669572615,0.4284299451838597,0.7228114825497043
391,0.6370816278884986,-0.052155100380579134,0.3840906365474104,0.6662441202951321
392,0.7223816151743618,-0.07443421558495061,0.33020814611682003,0.6029816994291152
393,0.7954282211598529,-0.10071211578156883,0.2671980329463275,0.534561713843113
394,0.8549222440674183,-0.12976876529706352,0.19571131615690532,0.4625636225214158
395,0.8998473450483861,-0.16026842832151073,0.11662631197459974,0.3885705725449611
396,0.9294912950417756,-0.1907983403120762,0.031034662813872682,0.3141317804357679
397,0.9434601569671522,-0.21990966036685522,-0.05977816275974249,0.24072649366018356
398,0.9416850809660282,-0.2461596331032646,-0.15435748063146823,0.1697304082643239
399,0.9244215697953403,-0.2681538556946859,-0.2511085638688403,0.10238535112465509
400,0.8922412541962799,-0.28458754084301197,-0.3483297123741649,0.03977294789824884
401,0.8460163995999527,-0.2942846897350157,-0.44424845351815423,-0.01720710731721456
402,0.7868975414063648,-0.29623413988177094,-0.5370600256693855,-0.06785368468348038
403,0.7162848119463568,-0.28962152991605006,-0.6249672350595212,-0.1116753897961226
404,0.6357936740195615,-0.2738563250049381,-0.7062207371921606,-0.1483960501201595
405,0.5472159098572782,-0.24859316999166547,-0.7791587780368018,-0.17795443922748383
406,0.4524768271964851,-0.21374697963199127,-0.8422454379933132,-0.20049830854112943
407,0.35358973310343544,-0.16950133278068685,-0.8941064529240008,-0.21637294116656658
408,0.25260878908128953,-0.11630990617438297,-0.9335617407020866,-0.22610458133767974
409,0.1515813963139423,-0.054890859322941854,-0.9596538374210027,-0.23037922253850793
410,0.05250126680091527,0.013785739443232303,-0.971671542818068,-0.23001735423627578
411,-0.04273668550469421,0.0885171789950156,-0.9691681872667279,-0.2259453684521192
412,-0.13237854905034704,0.1678936262345815,-0.951974060129666,-0.21916441057197128
413,-0.21484970632525713,0.25032930451359786,-0.9202026782207577,-0.21071752178931635
414,-0.2887883056367169,0.3340985870091471,-0.8742507201902184,-0.20165596180835046
415,-0.35307312912766303,0.4173761352311859,-0.8147916042145088,-0.19300561890531642
416,-0.40684521550213293,0.4982801070655714,-0.7427628387163726,-0.1857344097030407
417,-0.44952275381652623,0.5749173770946395,-0.6593474252160223,-0.1807215432006549
418,-0.48080893415912984,0.6454296564635467,-0.5659497351486528,-0.17872947343760023
419,-0.5006926178380123,0.7080393717051751,-0.46416641506567025,-0.18037929394180982
420,-0.5094418694089003,0.7610941624419565,-0.3557529938064833,-0.1861302366292622
421,-0.5075905710124913,0.8031088867845546,-0.2425869680550222,-0.19626383038338613
422,-0.49591851161142947,0.8328040798731992,-0.12662822665410686,-0.21087315287180758
423,-0.47542550553166035,0.8491398939939897,-0.009877737081317006,-0.2298574763369572
424,-0.4473002421940158,0.8513446560275484,0.10566454195016275,-0.252922467489488
425,-0.4128846984037168,0.8389373070221797,0.21804154070082235,-0.2795859567990692
426,-0.3736350528361351,0.8117431362551877,0.32537977712283533,-0.30918914708349865
427,-0.3310801267371396,0.7699023846182828,0.4259279302316773,-0.3409129890270584
428,-0.2867784332666276,0.7138714655258539,0.5180923976370918,-0.3737993157186904
429,-0.2422749489262586,0.6444167315137218,0.6004690216810477,-0.40677620292901895
430,-0.19905872338622282,0.5626008968195985,0.6718702632860458,-0.4386869098270071
431,-0.1585224187246123,0.46976240600515173,0.7313472146347908,-0.46832165902495765
432,-0.1219248162865743,0.3674882116410725,0.7782059684006144,-0.4944514376801804
433,-0.09035725041641005,0.25758058594177624,0.8120179992893771,-0.5158629448537284
434,-0.06471482522717904,0.1420187379919317,0.8326243597180923,-0.5313937758941296
435,-0.045673145964631096,0.022916136210512944,0.8401336419299527,-0.5399669231873288
436,-0.03367115355030523,-0.09752545823030599,0.8349138100098084,-0.5406236845260057
437,-0.028900493165093882,-0.2170641598083609,0.8175781533868652,-0.5325541053508304
438,-0.03130167924184468,-0.33346718674469145,0.7889657548395347,-0.5151241383702639
439,-0.04056714422366206,-0.4445599797090988,0.7501169972695395,-0.4878987821853146
440,-0.056151081327253854,-0.5482740437566617,0.702244751364839,-0.4506605576140816
441,-0.07728581679156347,-0.6426923764179562,0.6467019878340411,-0.40342279403697545
442,-0.10300427909755286,-0.7260914030350448,0.5849466406925798,-0.34643732545536265
443,-0.13216797564843683,-0.7969784250381471,0.5185046101013537,-0.28019633391669746
444,-0.1634997453612553,-0.8541236958049087,0.44893183301455175,-0.20542822307941158
445,-0.195620432122285,-0.896586369345363,0.37777636645019597,-0.12308755335968297
446,-0.22708852222004144,-0.9237337160831186,0.30654142120144057,-0.03433921861362793
447,-0.25644171126495846,-0.9352531637737049,0.23665025349122204,0.05946281104452955
448,-0.2822393147026485,-0.9311568960666918,0.16941376925176113,0.156801718522236
449,-0.30310441213788175,-0.9117789220667696,0.10600162175794144,0.25602845311019223
450,-0.3177646199306839,-0.877764713012843,0.047417490158858086,0.3553960277448599
451,-0.3250904188187367,-0.8300536823588041,-0.0055208835871381895,0.4530967047322918
452,-0.3241300228733262,-0.7698549586575385,-0.05219644596832933,0.5473011985468361
453,-0.3141398614368507,-0.6986170624507615,-0.09220205297754976,0.6361989696123708
454,-0.29460985469767276,-0.6179922448645011,-0.12534398510603617,0.7180386509096048
455,-0.26528279351842354,-0.5297963731980236,-0.15163972684172214,0.791167640675888
456,-0.22616728180406312,-0.43596535433945965,-0.17131012789792602,0.8540699096307224
457,-0.17754386138841324,-0.33850916776175904,-0.18476620659003978,0.9054011097446588
458,-0.11996411108940302,-0.23946463417485314,-0.19259099190572077,0.944020132659682
459,-0.05424268893856343,-0.14084807232870222,-0.1955169264607349,0.9690163479969456
460,0.018557534812380927,-0.04460899436068925,-0.19439946454868645,0.9797318529613065
461,0.09714693094302537,0.04741404044341599,-0.19018759507230545,0.9757781824050985
462,0.18003666008160496,0.1335343517517883,-0.18389209589806524,0.9570470599688956
463,0.2655716705175055,0.21225386670962976,-0.17655238218923305,0.9237149128538866
464,0.3519683583290709,0.28229478171728745,-0.1692028451533013,0.8762410217185397
465,0.437355982338819,0.3426254178406128,-0.16283958855386252,0.8153593294748043
466,0.5198208279534182,0.3924796777802865,-0.15838845802716967,0.7420640846443665
467,0.5974520403418514,0.4313696741790756,-0.15667522303877252,0.6575896426919603
468,0.668388000532703,0.4590912711455656,-0.15839871411876066,0.5633848887460166
469,0.7308620990838867,0.47572245891057935,-0.16410764028326016,0.4610828739081855
470,0.7832467715162975,0.48161466105819073,-0.17418171525837214,0.3524663717757424
471,0.8240946975160773,0.4773772503021242,-0.18881760871159345,0.23943015904496984
472,0.852176131104048,0.4638557179057323,-0.2080201130122379,0.12394090174381785
473,0.8665114199685972,0.4421040993539966,-0.2315987802670803,0.007995584856390014
474,0.8663978867382747,0.4133524008579271,-0.2591701419473987,-0.10642054352148027
475,0.8514303803223688,0.37896989417534255,-0.2901654779425693,-0.21737553262312437
476,0.8215149582430299,0.3404252480182351,-0.32384395702712043,-0.3230308273086281
477,0.7768753273538613,0.299244540492037,-0.3593108301809316,-0.4216789751093019
478,0.7180518463796242,0.2569682466997767,-0.3955402255199057,-0.511778073088841
479,0.6458930749677924,0.2151083176334521,-0.431401972142895,-0.5919821668131369
480,0.5615400359340821,0.17510646024848847,-0.4656917730691802,-0.6611669139620304
481,0.4664035356041789,0.1382946943650676,-0.49716395735793334,-0.7184499418822404
482,0.36213505719075045,0.10585920065394572,-0.5245659707722261,-0.7632054587711985
483,0.2505918997836285,0.07880838701586969,-0.5466737147941877,-0.7950728189618292
484,0.13379737686439971,0.057945990363606675,-0.5623268167061307,-0.8139588904595452
485,0.013897009778618102,0.04384989995947153,-0.5704629095517524,-0.8200342238092909
486,-0.106888249705879,0.03685724035883739,-0.57015002022898,-0.8137231718101886
487,-0.22631066020935997,0.03705609040239538,-0.5606162063027116,-0.79568825583293
488,-0.3421450410599074,0.0442840436651907,-0.5412756463482716,-0.7668092129239394
489,-0.4522376602055468,0.05813363962310697,-0.5117504731821884,-0.7281572850928419
490,-0.5545534984547699,0.07796451797847653,-0.4718877421306696,-0.6809654250509172
491,-0.6472207678863748,0.10292197555358286,-0.42177104499532936,-0.6265951884337144
492,-0.7285716288633332,0.13196144027654863,-0.36172641166814046,-0.566501158866652
493,-0.7971781425246426,0.16387822420574502,-0.2923222821697865,-0.5021938072688474
494,-0.8518826116281621,0.19734178111567335,-0.21436347873882045,-0.43520171922301176
495,-0.8918215993089109,0.23093357734365522,-0.1288792568316795,-0.3670341333171446
496,-0.9164430693206723,0.2631875903245901,-0.03710566178516722,-0.2991447189183221
497,-0.9255162588352375,0.29263237990887425,0.05953743924430416,-0.23289748429024054
498,-0.9191340717417456,0.31783363492819505,0.1594741461890143,-0.1695356463079553
499,-0.8977079622452137,0.33743608263854646,0.26100450964926675,-0.11015421280114007
