,0,1,2,3
352,-0.33843647978091634,-0.8569359367428567,-0.1379171455735356,0.36345620152776703
353,-0.3575589050387747,-0.7895372240585389,-0.1857516054079907,0.46290273529302295
354,-0.36664308705624893,-0.7095468699097285,-0.22456196376071472,0.5582902565396468
355,-0.3648033406268916,-0.618823701908296,-0.2540998465364961,0.6476179557533133
356,-0.3514420237536142,-0.5194331426362694,-0.274380331400816,0.7289671789671721
357,-0.3262700863674107,-0.41359742952788714,-0.28567497848151957,0.8005465656033433
358,-0.2893197367195062,-0.3036424444606501,-0.28849824007648167,0.8607346404899073
359,-0.24094886169342744,-0.1919424593246146,-0.2835876480907211,0.9081188161289426
360,-0.18183704498466868,-0.08086415141995165,-0.27187833454762567,0.941529845140335
361,-0.11297323909059824,0.027288743437995717,-0.25447258275287193,0.9600708704871942
362,-0.035635358032990255,0.1303287920627896,-0.23260523098228608,0.9631403499682627
363,0.04863773758544727,0.22623494441782757,-0.20760585381241978,0.9504482783769174
364,0.13808119834431842,0.31319812379089274,-0.180858725842566,0.9220252920632183
365,0.2307452447810575,0.3896612318728333,-0.15376162658922155,0.87822441242254
366,0.3245413291403114,0.4543526158959193,-0.1276845724329236,0.819715362837004
367,0.41729227049075396,0.5063122102621688,-0.10392956100214096,0.7474715734247102
368,0.5067851300156057,0.5449097495944805,-0.0836923853231036,0.6627501651685013
369,0.5908255203003585,0.5698546492572565,-0.0680275201714345,0.567065375226723
370,0.6672920019233145,0.581197358140303,-0.05781700272963557,0.46215604426996726
371,0.7341892136535854,0.5793222016657527,-0.05374412591937116,0.3499479306140295
372,0.7896984092944823,0.5649319452426662,-0.056272638262492694,0.2325117411768189
373,0.8322241340533388,0.5390245144634835,-0.06563200197443315,0.11201787278557293
374,0.8604358648214732,0.5028625030750566,-0.08180910479524803,-0.009311063452053736
375,0.8733035596709502,0.4579362783162723,-0.10454665475762424,-0.12924880907334288
376,0.8701262092421703,0.40592165115172124,-0.13334831487171583,-0.24561396547628314
377,0.8505526528739366,0.3486332123238214,-0.16749046091785214,-0.3563172932309167
378,0.8145941111084622,0.28797454068614087,-0.20604027456344354,-0.4594066861962707
379,0.7626280889170519,0.22588656535844576,-0.247879720175248,-0.5531087613762132
380,0.6953935156157391,0.1642954060131623,-0.2917348011193443,-0.635866089533328
381,0.6139772027281933,0.10506102502504217,-0.336209353885433,-0.7063691994351772
382,0.5197919146651186,0.04992800108736234,-0.3798225195182891,-0.7635826175489945
383,0.41454655372344595,0.000479676855526176,-0.4210489346006888,-0.8067643518263261
384,0.3002091554342277,-0.041903155319908084,-0.4583606108833088,-0.8354783892826777
385,0.17896356787200615,-0.07607798321763867,-0.49026942546804325,-0.8495999483847055
386,0.05316084476809442,-0.1011698177186067,-0.5153691234438533,-0.8493134045610293
387,-0.07473348674055764,-0.1165932130674462,-0.5323757425892925,-0.8351029860614261
388,-0.20219502040463044,-0.12206651351998087,-0.5401654050397963,-0.8077365134738178
389,-0.32669759243681273,-0.11761797418618099,-0.5378084828265585,-0.7682426251153491
390,-0.4457705570011191,-0.1035836113457709,-0.5245992314128833,-0.7178820880705223
391,-0.557054837447195,-0.08059684852112498,-0.5000800956364047,-0.6581139369694444
392,-0.6583564042447411,-0.0495702338353695,-0.4640600230851897,-0.5905573061791825
393,-0.747695892914158,-0.011669706403628834,-0.41662626765472033,-0.5169499228860086
394,-0.8233531692666405,0.03171792038008912,-0.3581493271824137,-0.4391043060869739
395,-0.8839057726362793,0.0790234175679849,-0.28928082962806473,-0.358862767901363
396,-0.9282603174540347,0.12853854831341188,-0.21094435801460315,-0.27805233762624304
397,-0.9556761057728325,0.1784633044480613,-0.12431938088191789,-0.19844072504779414
398,-0.965780393938318,0.22695575330832898,-0.03081862793025862,-0.1216944078299795
399,-0.9585749607894607,0.2721832082210712,0.06794058448154489,-0.04933986917566925
400,-0.9344338375101584,0.312373400609261,0.17017042039235097,0.01727107209591286
401,-0.8940922752687418,0.3458643296011754,0.27395118922875705,0.07699100424362457
402,-0.838627240727746,0.37115149639172507,0.3772736964121489,0.12890103114818632
403,-0.7694299360863712,0.38693129464402737,0.47808427186691566,0.17232868499672604
404,-0.688171034422594,0.39213942334642304,0.5743313980205844,0.20685924027463187
405,-0.5967594979311864,0.3859833123883978,0.6640128146969577,0.2323401947679853
406,-0.49729600184168077,0.36796770060327255,0.7452219617565005,0.24887885723944397
407,-0.39202211651820984,0.3379126774155655,0.8161926318880144,0.2568331564540278
408,-0.28326650129840913,0.2959636882476494,0.87534074535787,0.2567959579069383
409,-0.17338943354280872,0.24259320576012156,0.9213022248402334,0.2495733386384951
410,-0.0647270334361888,0.17859397877480415,0.9529660400786547,0.23615742280254806
411,0.040463451578048946,0.10506398310909647,0.9695016068297787,0.2176945173726755
412,0.14005596928453218,0.023383408220295915,0.9703798595043578,0.19544940510543704
413,0.2321043220757795,-0.06481578473664282,0.9553874688341648,0.17076674769216837
414,0.3148859879816206,-0.15768700914962308,0.9246338410185839,0.14503062353001778
415,0.3869400518630787,-0.25321200827261203,0.8785507090753212,0.11962326995194603
416,0.4470983449033257,-0.34924857554009914,0.8178843062394096,0.09588411795074889
417,0.49450906225132724,-0.44358187270617605,0.7436802908063186,0.07507019797509992
418,0.5286523181979014,-0.5339780844725703,0.6572617673682748,0.05831895852056564
419,0.5493473008462022,-0.6182390853948958,0.5602009166156523,0.04661447592819729
420,0.5567508988136559,-0.6942567648840315,0.45428490064037585,0.04075794564385888
421,0.5513478858090115,-0.7600656598382082,0.341476849166813,0.041343234413246374
422,0.5339329596415474,-0.8138925818009152,0.22387285093143539,0.04873814228805827
423,0.5055851350828777,-0.8542019956510452,0.10365597060675104,0.06307187619353966
424,0.4676351799588416,-0.879736007988146,-0.016951617150078844,0.08422907686742324
425,0.4216269561683645,-0.8895479530974968,-0.13573724049756047,0.1118505722576125
426,0.36927367772122033,-0.8830287194722634,-0.25054593741140274,0.1453408572152315
427,0.31241022262041845,-0.8599251365061497,-0.3593271158403044,0.18388212590958805
428,0.2529427313948898,-0.8203499347831753,-0.46017856548928965,0.22645451419646268
429,0.1927967899415961,-0.764782999584541,-0.5513867861501578,0.27186204846149853
430,0.13386552647102778,-0.694063850699047,-0.6314626892096205,0.31876364929457957
431,0.07795895099197778,-0.6093754970709809,-0.6991718436565334,0.3657084064766014
432,0.026755830985846028,-0.5122200269054823,-0.7535585727251939,0.4111742295153911
433,-0.018240670392498895,-0.4043864973119135,-0.7939633589016885,0.4536088882032525
434,-0.05574246537585526,-0.28791187735112256,-0.8200331796187814,0.49147239267152587
435,-0.08471012015036544,-0.16503596974929444,-0.8317245694878949,0.5232796238563073
436,-0.10437969075701906,-0.0381513852898486,-0.8292993830605312,0.5476421141707087
437,-0.11428213906334939,0.09025023369920625,-0.8133134104625481,0.5633078948231761
438,-0.11425484140278452,0.21763445132890852,-0.7845981723868175,0.5691983702524585
439,-0.10444490452581105,0.3414813868566117,-0.7442363865563446,0.5644412505076476
440,-0.0853042126550658,0.45934279528799404,-0.6935317507903604,0.548398667363414
441,-0.05757634042887551,0.5688975068991893,-0.6339738244443481,0.5206897171887614
442,-0.022275674049063027,0.668003892354738,-0.5671989068910598,0.48120681018266015
443,0.01934071819560402,0.7547480925675859,-0.4949479059925893,0.43012535816762143
444,0.0658077396799975,0.8274868559438345,-0.41902225888270156,0.36790649790298247
445,0.11549255026927382,0.884883957616409,-0.3412390101525353,0.29529271974692417
446,0.1666394447058144,0.9259393324286682,-0.263386167696569,0.2132964481556317
447,0.21741816888499332,0.9500102318876351,-0.1871794437019465,0.12318179655667243
448,0.26597442933373944,0.9568239106451866,-0.11422144792290753,0.026439890178134584
449,0.31048129358008164,0.9464815554433661,-0.04596433353032266,-0.07524168781639398
450,0.34919015432881334,0.9194533837401043,0.016323195819276326,-0.18001462309195307
451,0.38047993907736394,0.8765650551056346,0.07158372315506212,-0.28590993460633085
452,0.40290328881884435,0.8189757506024832,0.11899313873551792,-0.39088143051048013
453,0.41522850375384845,0.748148478482677,0.15797633295617203,-0.4928515212922929
454,0.41647615862726617,0.6658133536304873,0.18821621288251641,-0.5897582933970155
455,0.40594942281902213,0.5739247685731741,0.20965586426206492,-0.6796027109360722
456,0.38325727734600756,0.47461352136872836,0.2224938554948767,-0.7604948053486822
457,0.34832999856129293,0.37013508662432787,0.22717285431324524,-0.8306977332430026
458,0.30142647213108875,0.26281530732562053,0.2243618974640073,-0.8886686306494096
459,0.24313310598899257,0.1549948448297341,0.21493281424805458,-0.9330952664158948
460,0.17435432228364278,0.04897375084417449,0.19993145232797493,-0.9629275966547461
461,0.09629482056335051,-0.05304248213951663,0.18054448506983145,-0.9774034435851064
462,0.010434012268816045,-0.14899407644359725,0.15806269056595945,-0.9760676628306787
463,-0.08150677517485123,-0.23701408882026576,0.13384168062005292,-0.9587843197664943
464,-0.17760354273081774,-0.3154703562506568,0.10926112116505499,-0.925741564011413
465,-0.2757743661926437,-0.38300126231892617,0.08568352225625253,-0.8774490674830754
466,-0.3738285571596396,-0.4385444755047413,0.06441368502967243,-0.8147280712219949
467,-0.469519036740779,-0.48135798847265804,0.04665987462270603,-0.7386942650188602
468,-0.5605966356738807,-0.5110329815032284,0.033497742495129136,-0.650733897330369
469,-0.6448649819421401,-0.5274982387486635,0.025837950023609862,-0.5524736767669595
470,-0.7202346176232892,-0.5310160578667922,0.02439834948171516,-0.4457451765383623
471,-0.7847750011402781,-0.5221698064957006,0.02968146097894312,-0.33254458594851677
472,-0.8367630989784448,-0.5018434876615276,0.041957847582178485,-0.214988765069193
473,-0.8747273511412056,-0.4711938753579242,0.061255839118257105,-0.09526864733262361
474,-0.8974859051761993,-0.431615966232488,0.08735789188245731,0.024398902211162764
475,-0.9041781518014274,-0.3847026589618269,0.11980370076901725,0.14181962937017947
476,-0.8942887575921017,-0.3321997153712721,0.1579000064998117,0.25486968258108683
477,-0.8676635728419932,-0.2759571731175907,0.2007368680387935,0.36154152289604446
478,-0.8245169910739005,-0.2178784659324826,0.24721000329675896,0.45998686914234305
479,-0.7654305458307535,-0.15986856189310672,0.2960486440671286,0.5485556697122718
480,-0.6913427451534524,-0.10378245160803581,0.34584820776058534,0.6258301915461582
481,-0.6035303592182644,-0.05137530607601533,0.395106962550359,0.6906534381089402
482,-0.5035815866342754,-0.004255578622584633,0.44226575719391914,0.7421512485115056
483,-0.3933617246781606,0.036157752089769075,0.485749804737613,0.7797475859016215
484,-0.27497215331213304,0.06867270848378658,0.5240114526350864,0.8031726909697907
485,-0.15070360760903462,0.09235565530322194,0.5555728419786666,0.8124639517190172
486,-0.02298485410445983,0.10655565989032229,0.5790673563455764,0.8079595191852599
487,0.10567199989157273,0.11092125454955486,0.5932787862960774,0.7902848761422204
488,0.23272825168163241,0.10540917832759318,0.5971771882321985,0.7603327375883492
489,0.35567603989128,0.09028488040634683,0.5899504948582227,0.7192368237470853
490,0.47209509164084845,0.06611477760256587,0.571031036952489,0.6683401944131042
491,0.5797074158146207,0.03375046890741196,0.5401162600406382,0.6091589640954106
492,0.6764286281405443,-0.005694684708341384,0.4971830617889532,0.5433423273297757
493,0.7604146762121422,-0.05087601201350418,0.4424953329895032,0.47262991006208427
494,0.8301028453013258,-0.10025423177701118,0.37660445298623363,0.39880752403181086
495,0.8842460660337901,-0.1521374585469542,0.30034266511895946,0.32366243513864434
496,0.9219397092515632,-0.20472743464645288,0.2148094348891908,0.248939263055883
497,0.9426402375979354,-0.2561688000007164,0.12135106866671433,0.17629760775729125
498,0.9461752829627219,-0.3046001322730877,0.02153403948874409,0.10727244973863559
499,0.9327449289725955,-0.34820544260176106,-0.08288737535776479,0.04323829581187879
