,0,1,2,3
352,-0.3786071509816234,-0.8751397408309075,-0.17171269830189484,0.24759202023868454
353,-0.41224149552723177,-0.8107520838341419,-0.2187009894527518,0.3534230964954814
354,-0.43518285971660386,-0.7325451130753947,-0.25571689027826094,0.4567301259438162
355,-0.44626222524712617,-0.6424025697467152,-0.2824455110809641,0.5553318809239315
356,-0.4446152468340929,-0.542450304003039,-0.2988628078750805,0.6471058429953304
357,-0.42970896551052806,-0.43500433084815404,-0.3052305463553016,0.7300381843950791
358,-0.40136013473858495,-0.322514621383616,-0.3020838867944701,0.8022715790650657
359,-0.35974465814386114,-0.2075060175986237,-0.29021195112077963,0.862149672054676
360,-0.30539786081280773,-0.09251772654215647,-0.2706319101920044,0.9082571145178316
361,-0.2392055465313031,0.019957118769810062,-0.24455729216497016,0.9394541770453776
362,-0.16238602532600527,0.12753034975115063,-0.2133613577806923,0.9549050841194354
363,-0.07646352339544199,0.22797466411332434,-0.1785365117273084,0.9540993638466667
364,0.01676639471733193,0.3192751771535472,-0.14165081792598946,0.9368656760937767
365,0.11527855950940918,0.3996753718819747,-0.10430275814936532,0.9033777645430945
366,0.21686607139935174,0.4677163397558452,-0.06807541604934753,0.8541523695049485
367,0.31919314624025985,0.5222683734453495,-0.03449128138667128,0.790039133841039
368,0.4198516327923465,0.5625541657679657,-0.004968851716133066,0.7122027292360879
369,0.5164198078942801,0.5881630798725869,0.019217838556142713,0.6220976194862484
370,0.6065219941216212,0.59905617965676,0.03697570776066919,0.5214360567676276
371,0.6878875199634571,0.5955619406649745,0.04742418382566654,0.412150071573895
372,0.7584075546400088,0.578362794568896,0.04992100373844742,0.29634836309512635
373,0.816188398360407,0.5484728889604963,0.044081578530435164,0.17626912064075873
374,0.8595998929048614,0.5072076628941328,0.029791411485972412,0.05422990522849444
375,0.8873177348507235,0.45614604194342556,0.007211235085456534,-0.06742420876264235
376,0.898358621654914,0.39708623942840027,-0.023225281436954265,-0.18637299068552987
377,0.8921073355055635,0.331996308367823,-0.060821211801913855,-0.30037265748108233
378,0.8683350670406792,0.26296071769653645,-0.10463320821977612,-0.4073054922703791
379,0.8272084958189929,0.19212432315772257,-0.1534950776757607,-0.5052262958569916
380,0.7692893714926669,0.12163516564028132,-0.20604751056254977,-0.5924045684994771
381,0.6955245733413666,0.05358755604906255,-0.2607732146085961,-0.6673614255092222
382,0.6072268603816643,-0.01003310456017147,-0.31603656708176286,-0.7289003807867644
383,0.5060467538408614,-0.06740236759121321,-0.3701267804949687,-0.7761312840819223
384,0.39393621267775875,-0.11690432220685934,-0.42130348448506777,-0.8084868667771868
385,0.27310496560490155,-0.15717351830881182,-0.46784356152911855,-0.8257315331511358
386,0.14597054467819093,-0.18713016744927427,-0.5080880383666413,-0.8279622248541917
387,0.015103221453540547,-0.2060077337389917,-0.5404878293448719,-0.8156013809892194
388,-0.11683282691129382,-0.213372220862047,-0.5636471525744752,-0.7893822099053146
389,-0.24714070055427428,-0.209132672709024,-0.5763634941954262,-0.7503266767841597
390,-0.3731528291072158,-0.19354262858711443,-0.5776630788814631,-0.6997167886695738
391,-0.49229239134974423,-0.16719250384805656,-0.5668309139197452,-0.6390599213697171
392,-0.6021326153814347,-0.13099309732172254,-0.5434346070914633,-0.5700490766270213
393,-0.7004525239715365,-0.0861506523679952,-0.5073413118567243,-0.49451907955302327
394,-0.7852877767558507,-0.034134113004323535,-0.45872732320795057,-0.4143998225744399
395,-0.854975381219043,0.023364584957224273,-0.3980800297774233,-0.3316677306756346
396,-0.9081911949456593,0.08447617050462991,-0.32619211783186974,-0.24829666188735613
397,-0.9439793187107103,0.14720447277429718,-0.24414811592534585,-0.16620946583095972
398,-0.9617726792187101,0.20948034387482922,-0.15330356039526943,-0.08723140150587026
399,-0.961404316745131,0.2692176881040844,-0.055257246798430026,-0.013046563991119031
400,-0.9431091212178949,0.32437016143436626,0.04818279382503346,0.05484161035083184
401,-0.9075159947366537,0.37298708625340904,0.15503879664809242,0.11514479718703494
402,-0.8556306533493275,0.41326714410682813,0.26320730660930086,0.16681836349235915
403,-0.7888095102674262,0.44360846316483005,0.37050671173985217,0.2090833912005528
404,-0.7087253009201878,0.46265380599819117,0.4747271240377184,0.24144163131874727
405,-0.6173253119164029,0.46932968478867576,0.5736814036223944,0.2636830547860799
406,-0.516783256111132,0.4628783822926818,0.6652560895491005,0.27588585452524483
407,-0.4094459901074844,0.44288203395461445,0.7474609988318324,0.2784089445589708
408,-0.2977763948553259,0.4092781251116226,0.818476284002759,0.2718771919398935
409,-0.1842938314764487,0.3623659722869347,0.8766957982415897,0.2571598008122835
410,-0.07151364080533659,0.30280398376419393,0.9207657043204481,0.23534244058938153
411,0.03811282498411445,0.23159772631587688,0.9496173771946453,0.20769386766828746
412,0.14225616735194216,0.1500790563340189,0.9624937872394745,0.17562792837596533
413,0.23876348518944077,0.0598767988901515,0.9589687085117616,0.14066194648923488
414,0.32570816831463106,-0.037120328203597674,0.9389582701229965,0.10437258880958601
415,0.40143373306484126,-0.138807651800533,0.9027245545630217,0.06835036465329931
416,0.46459064372554365,-0.24291427431109616,0.8508711400217057,0.03415394818693657
417,0.5141652408931003,-0.3470573820402788,0.7843306796481437,0.003265515482269008
418,0.5495000968003967,-0.4487997969860796,0.704344804421048,-0.022951739077605504
419,0.5703053331596747,-0.5457093532585345,0.6124368230914071,-0.04329279914132913
420,0.5766606638061222,-0.6354186296632522,0.5103778678815994,-0.056745712368326325
421,0.5690081566925925,-0.7156835568907352,0.400147293952891,-0.0625212536318904
422,0.548135941789664,-0.7844394415273125,0.2838882801485216,-0.060076586862038026
423,0.51515331739512,-0.8398530092000397,0.16385969473662465,-0.04913230052889235
424,0.47145792161689465,-0.8803691641250362,0.04238537994857994,-0.029682361244962773
425,0.4186958330221071,-0.9047512898171779,-0.0781979291859269,-0.001996711071716034
426,0.3587156397295189,-0.9121140725959973,-0.19559280438056983,0.03338357770413792
427,0.29351766520109845,-0.9019480119132471,-0.3075921935139583,0.07565848604028627
428,0.22519965795803615,-0.8741349849189239,-0.4121281409323255,0.12378827750657516
429,0.15590033845603188,-0.8289544520364895,-0.5073169990540481,0.17651930032992696
430,0.08774224727882403,-0.7670801201975391,-0.5915000595478292,0.23241571976762346
431,0.022775353398896928,-0.6895671150885005,-0.6632786464461222,0.28989638534256296
432,-0.03707714082787923,-0.5978299474637339,-0.7215428510386914,0.34727590422961696
433,-0.09006941944419548,-0.49361178547730655,-0.7654932458460453,0.40280888208055526
434,-0.13467881175104274,-0.37894575944583336,-0.7946550884807592,0.4547362086033773
435,-0.16964552960555943,-0.2561092221494104,-0.808884711454266,0.5013322094085159
436,-0.19400537669163975,-0.12757206181775813,-0.8083679863747618,0.5409514594330249
437,-0.20711460270821863,0.00405968798920673,-0.793610945733119,0.5720740573483716
438,-0.2086662755549954,0.13610358097252556,-0.7654228377559806,0.5933481946833933
439,-0.19869776042742682,0.26586238962940306,-0.7248920748525332,0.6036289171317598
440,-0.17758912084063438,0.39068614490632514,-0.6733557094117646,0.602012067104857
441,-0.14605248731024129,0.5080330826200244,-0.6123632278334828,0.5878625137831519
442,-0.10511266893378343,0.6155280218109356,-0.543635590820403,0.5608359168139004
443,-0.056079505680099825,0.711016763094572,-0.4690205617378069,0.5208934289356597
444,-0.0005126692169882992,0.7926151928023198,-0.39044545246764356,0.46830891722938
445,0.059820187682060745,0.8587519088323836,-0.3098684755026221,0.4036684680676709
446,0.12299086354194405,0.9082033434345697,-0.22922992060888392,0.3278621325452577
447,0.18696241012290188,0.9401205426765555,-0.15040437354046035,0.24206806245037205
448,0.2496439794353032,0.954046967505437,-0.07515516308178628,0.14772937686029358
449,0.3089473125153387,0.9499269020348458,-0.0050921619504958535,0.04652428147430286
450,0.36284342309171846,0.9281042854794697,0.058366021628938364,-0.0596698677134229
451,0.4094180221373009,0.8893120192991812,0.11402453931113574,-0.16881771208635712
452,0.44692425877867453,0.8346520347728149,0.16093869987011128,-0.27877127299784976
453,0.4738314184130695,0.7655666326035907,0.19843363981033668,-0.3873184846612531
454,0.48886831853766766,0.6838018196544736,0.22611681089831656,-0.4922337111541187
455,0.49106027425798465,0.5913635632341457,0.24388301128241355,-0.5913290284879558
456,0.4797586654360966,0.49046805566888035,0.25191187646852925,-0.6825050298726543
457,0.45466232198072476,0.3834872269444122,0.2506579377414888,-0.7637999201288007
458,0.41583014826612313,0.27289085740290714,0.2408335438663108,-0.8334357035114799
459,0.3636846269921481,0.16118672302605297,0.22338512234961647,-0.8898603370880948
460,0.29900607148722613,0.05086025075221605,0.19946342466849978,-0.9317848176090361
461,0.22291772779409239,-0.05568483051877299,0.17038855147039972,-0.958214291175537
462,0.13686205805830845,-0.1561833862550983,0.13761068501987267,-0.9684724189620977
463,0.04256875900207733,-0.24856192778720496,0.10266756383215872,-0.9622183952453334
464,-0.05798472195099397,-0.33098652608907525,0.06713981579946658,-0.9394561920079946
465,-0.16261922026202738,-0.4019044262393951,0.03260531915367202,-0.9005357930329265
466,-0.26900531833972363,-0.46007836090276166,0.0005937839986930055,-0.8461463750170742
467,-0.3747189819090385,-0.5046127457808987,-0.027457259687796078,-0.7773015890135222
468,-0.47730000273441914,-0.5349711446313515,-0.05024391855938713,-0.6953172876100068
469,-0.5743118078407016,-0.550984611011613,-0.06663375387004265,-0.601782226929574
470,-0.6634011572235098,-0.5528507428900981,-0.07569897128712572,-0.4985224432525042
471,-0.7423562506301269,-0.5411235189476356,-0.0767441114383001,-0.38756015759059875
472,-0.8091617993932467,-0.5166942159620249,-0.06932751069694582,-0.27106819410369754
473,-0.8620496906689822,-0.4807639293679888,-0.05327596089372291,-0.15132100656225247
474,-0.8995439770246013,-0.4348084283592296,-0.028692170388853855,-0.030643488458730005
475,-0.920499061545132,-0.3805362675301366,0.004045187117853333,0.08864120514714476
476,-0.9241301140974812,-0.31984124429292893,0.04428886015075289,0.20426357368331133
477,-0.9100349440151507,-0.254750430989257,0.09113767719372684,0.3140581831092135
478,-0.8782067635551105,-0.18736911927096303,0.14345812206831934,0.4160113710012287
479,-0.8290374998490296,-0.1198240892590225,0.19991229677603917,0.5083051102192895
480,-0.7633115451891977,-0.05420665535121111,0.25899157712972765,0.5893559929892674
481,-0.6821900705954544,0.007483056622052391,0.31905511930279484,0.6578484189319312
482,-0.5871862598714842,0.06338917994507431,0.3783722492467711,0.7127612146322027
483,-0.4801320450101755,0.1118491737803062,0.43516766495867154,0.7533870751834181
484,-0.3631371332959122,0.1514376380720091,0.4876683064089153,0.7793443957077373
485,-0.23854130657363803,0.18100376326510426,0.5341507014859919,0.7905812487303466
486,-0.10886113918782911,0.19970146421070922,0.5729875797773123,0.787371456802799
487,0.023267581087060382,0.20701143418009976,0.6026925598400243,0.7703029041244346
488,0.15515033862345626,0.2027545606245847,0.6219617595144994,0.7402584212777193
489,0.2840958196226003,0.1870963640325594,0.6297112517388557,0.6983897588540603
490,0.4074777876651741,0.16054234942996823,0.6251093884498655,0.6460853342019423
491,0.5227954080187196,0.12392439101805859,0.6076031400385471,0.5849325866120452
492,0.6277305616465889,0.07837849834452017,0.5769377443791085,0.516675906234135
493,0.7202007639096422,0.02531453154057994,0.5331691240378723,0.44317120769465335
494,0.7984064111491749,-0.03362136197505816,0.4766687088082017,0.36633829815889907
495,0.8608712180026368,-0.09659063146915384,0.4081204887734826,0.2881122395358073
496,0.9064748759651782,-0.1616114083045074,0.3285103159925586,0.2103949244544902
497,0.9344771552071299,-0.22661154029607286,0.23910766583004808,0.13500807509898202
498,0.9445328822370906,-0.2894842207520583,0.1414402571077866,0.06364883327878909
499,0.9366974504347554,-0.3481447902218467,0.03726210894162729,-0.002150959700479369
