,0,1,2,3
352,0.030142347322001578,-0.4145531189981836,0.11471098803529187,0.9022630102418948
353,0.10380540027448484,-0.3558332637957898,0.08062376688336448,0.9252604689836411
354,0.17972944937080376,-0.29666607205378964,0.04645480024786691,0.9367649215544829
355,0.2567881072561129,-0.2380364364529281,0.011964274935572838,0.9366191216379683
356,0.3337774257920178,-0.18084623692457358,-0.02308694401478037,0.9248536433609049
357,0.40943962511714016,-0.12589676308729814,-0.058921707815516006,0.9016858825423508
358,0.48248865252291795,-0.07387421268856571,-0.0957314046878391,0.8675153019069789
359,0.5516369846872952,-0.02533857962199222,-0.1336616698352859,0.8229150329922824
360,0.6156230510804347,0.01928384399596901,-0.17279942448091878,0.7686200304690347
361,0.673238635738397,0.05970422142901418,-0.21316164902162027,0.7055120528233684
362,0.7233556096534886,0.09577114731714026,-0.2546862497397283,0.634601814934292
363,0.7649513569237024,0.12746691005436414,-0.2972253232374925,0.5570087213034892
364,0.7971322843187325,0.1549001996600022,-0.34054105923015043,0.47393864204187364
365,0.8191548454477975,0.1782955108326676,-0.38430445216495346,0.38666023592103804
366,0.8304435662740883,0.19797957463175475,-0.42809691711496806,0.29648035486228685
367,0.8306056269837032,0.21436522706414038,-0.4714148274422437,0.2047190814661651
368,0.8194416345369344,0.2279331868920782,-0.5136769128274735,0.1126849552011921
369,0.7969523086875003,0.23921226662316075,-0.5542343784430815,0.02165093361692577
370,0.7633408997010399,0.24875857861176395,-0.5923835313015882,-0.06716838730621594
371,0.7190112561150563,0.2571343215557716,-0.6273806300651253,-0.15263780421963694
372,0.6645615632169596,0.2648867408457196,-0.6584586116582143,-0.23372034560965532
373,0.6007738749772316,0.2725278490316667,-0.6848452935197042,-0.3094935323894919
374,0.5285996614669994,0.2805154703205525,-0.7057826056876266,-0.37916273856563587
375,0.4491416878870732,0.28923613609114573,-0.7205463733155202,-0.4420714033760446
376,0.363632627938015,0.2989903078692949,-0.7284661485766893,-0.4977079244667115
377,0.27341089125086826,0.3099803413429875,-0.7289445818341782,-0.5457091433546675
378,0.17989421009568063,0.32230153142376683,-0.7214758257330557,-0.585860417590017
379,0.08455158299024657,0.3359364959595684,-0.7056624824823565,-0.6180923566208256
380,-0.01112578913082407,0.350753066577445,-0.6812306336875268,-0.6424743783439328
381,-0.10565391578017086,0.36650576155726544,-0.648042533008748,-0.659205318726458
382,-0.19758511349888747,0.3828408199964482,-0.6061065936964858,-0.6686013958598404
383,-0.28553612992372324,0.39930468126189445,-0.5555843644580454,-0.6710818906812106
384,-0.3682146639501136,0.41535570127046517,-0.4967942566611614,-0.6671529578909965
385,-0.44444369057495614,0.43037880985705657,-0.4302118618949077,-0.6573900210826583
386,-0.5131830531115701,0.44370273361332924,-0.3564667795348754,-0.6424192348234796
387,-0.5735478523703933,0.45461933816019223,-0.2763359572245322,-0.6228985127265134
388,-0.6248232404336624,0.46240458466541545,-0.19073363104592522,-0.5994986240871749
389,-0.6664753138917106,0.4663405490651059,-0.10069803454555651,-0.5728848523999053
390,-0.6981578956976031,0.46573792010317827,-0.007375124672004796,-0.5436996873174861
391,-0.7197150938108698,0.4599583748248063,0.08800035388243499,-0.5125469879785672
392,-0.7311796261011158,0.44843622803193284,0.18412607828512395,-0.47997801101556936
393,-0.7327670020778856,0.43069876553058395,0.27965518622814756,-0.44647964214722985
394,-0.7248657504218547,0.4063846994798199,0.3732206518964382,-0.4124651074843287
395,-0.7080239746039497,0.3752602271194423,0.46346047214263697,-0.3782673711670245
396,-0.6829326048118416,0.3372322305694933,0.5490431128715692,-0.3441353515091626
397,-0.6504057908647766,0.29235822388254123,0.6286926557662222,-0.31023301037031964
398,-0.61135894593237,0.24085273240541516,0.701213088924633,-0.27664129200478893
399,-0.566785003110849,0.18308987682399389,0.7655112016696909,-0.2433628101650664
400,-0.5177294850040586,0.11960202785911986,0.8206175733683541,-0.21032910775368624
401,-0.46526500951323196,0.05107449512918777,0.8657051878607923,-0.17741024373148423
402,-0.4104658625415958,-0.021663687233229645,0.9001052580619411,-0.14442639908510438
403,-0.35438326013711224,-0.09765271750017337,0.9233199081932147,-0.11116113904370663
404,-0.29802189899152465,-0.17581847036976556,0.935031432419434,-0.07737592381346256
405,-0.242318355829716,-0.254992083712902,0.9351079266896962,-0.04282542602045017
406,-0.1881218440736505,-0.33393226273410714,0.9236051734289572,-0.007273190693993681
407,-0.13617777160272998,-0.41134980535490817,0.9007647444003002,0.029492836439605125
408,-0.08711446811780774,-0.48593379359545746,0.8670083734881048,0.06764538408488982
409,-0.041433366476251315,-0.5563788500486544,0.8229287362527988,0.10730399065438682
410,0.0004971684572874849,-0.6214128273874493,0.7692768548262336,0.14852262928766607
411,0.03844426509946065,-0.6798242830367667,0.7069464230837982,0.19127921362116962
412,0.07230922339538201,-0.7304890911144959,0.6369554162097439,0.23546732625938133
413,0.10212254151812594,-0.7723955595503882,0.560425409106397,0.28089045360895465
414,0.12803548025793657,-0.804667451581884,0.47855907814725007,0.3272589446947019
415,0.15030844279162364,-0.826584356875296,0.3926163993514695,0.3741898394597256
416,0.1692965284594598,-0.8375989172347595,0.30389008226082453,0.42120963569491093
417,0.1854326905667756,-0.8373504838070522,0.21368079203042536,0.46775998509332656
418,0.19920898828127043,-0.8256748651304702,0.12327271222397712,0.5132062299901262
419,0.21115646991483134,-0.8026099163118174,0.033909987579102074,0.5568486151490666
420,0.22182425808552858,-0.7683968168371842,-0.05322544005018298,0.5979359354736525
421,0.23175842563144122,-0.723476985661648,-0.13703412757218195,0.6356813126459694
422,0.2414812542481555,-0.6684846848141406,-0.2165171327253828,0.669279733184905
423,0.25147145558728423,-0.6042354642925624,-0.2907913559813652,0.6979269288417554
424,0.2621459073132829,-0.5317106990308739,-0.3591019236185651,0.7208391389682165
425,0.2738434150774218,-0.45203856080025706,-0.42083138770473755,0.7372732645979142
426,0.28681095660031286,-0.3664718518114749,-0.4755055979790026,0.7465469062922357
427,0.30119279746060873,-0.2763632004665429,-0.5227961827533004,0.7480577728252843
428,0.3170227914694742,-0.18313818136757992,-0.5625196589172636,0.7413019557143272
429,0.3342200936262738,-0.08826696982735888,-0.5946332728750994,0.7258905853114384
430,0.3525884227650012,0.006764825428300647,-0.6192277527495513,0.7015644172089638
431,0.3718189164312851,0.10048548972943644,-0.6365172255253843,0.6682059423165679
432,0.3914965246870458,0.19146602644144467,-0.6468266191762323,0.6258486690900122
433,0.4111097948696736,0.27834782772816974,-0.6505769276070729,0.5746832907146056
434,0.43006380825191315,0.3598685719018475,-0.6482687640519712,0.5150605220201838
435,0.4476959443859985,0.43488577154757235,-0.6404646652491023,0.4474904687847078
436,0.4632940718525563,0.5023974547403932,-0.6277706334101917,0.37263847397233385
437,0.476116697150466,0.5615595321030241,-0.6108174151502626,0.2913174693490064
438,0.48541454828544306,0.6116994834356567,-0.5902420159030378,0.20447694476422754
439,0.49045302767457755,0.6523260871800711,-0.5666699349964202,0.11318872912233527
440,0.49053494138119913,0.6831350118467333,-0.5406985809008407,0.018629854672721158
441,0.4850228991695129,0.7040101883681882,-0.5128822888960973,-0.07793715219127023
442,0.4733607827835467,0.7150209836859003,-0.4837193155306264,-0.17518614669540683
443,0.4550936981833339,0.7164152962365347,-0.4536411270312584,-0.27175094674711103
444,0.4298858607994687,0.7086087909132566,-0.42300423376028384,-0.36625011446554934
445,0.39753591040271674,0.6921705821629788,-0.3920847515994449,-0.45731240163769604
446,0.357989212778541,0.6678057569158399,-0.36107579561265213,-0.5436023035151302
447,0.3113467775665057,0.636335202006147,-0.33008773344922804,-0.6238451594851905
448,0.2578705035978729,0.5986732618664639,-0.299151247704147,-0.6968512466067547
449,0.197984552818432,0.5558038000873946,-0.2682230798626509,-0.7615383326416968
450,0.13227274919501558,0.50875527179803,-0.23719425549143144,-0.8169521885642835
451,0.06147199750764665,0.4585754319607392,-0.20590052287055066,-0.8622846058037174
452,-0.013538183826516559,0.4063063071930314,-0.1741346770201678,-0.8968885195903192
453,-0.09174982424141481,0.3529600456243329,-0.14166038961156338,-0.9202899053883247
454,-0.17204407182698944,0.29949623095041306,-0.10822712388461286,-0.9321961889277104
455,-0.253211801626159,0.24680120402602265,-0.07358568348895037,-0.9325009900230703
456,-0.3339768114600788,0.19566987916058953,-0.03750392590465673,-0.9212851042635922
457,-0.4130210878393473,0.146790474207627,0.00021783474268971537,-0.8988137127513848
458,-0.48901156940943796,0.10073249531341125,0.039732203917864875,-0.8655298962736524
459,-0.5606277940427609,0.057938230816084714,0.08113131124578582,-0.8220446145387592
460,-0.6265897891940363,0.018717916460412404,0.12443506158991871,-0.7691233913542519
461,-0.6856855541793444,-0.016751361837784206,0.1695814085390805,-0.7076700209449671
462,-0.7367974879387147,-0.04842305855017233,0.21641897382589614,-0.6387076772170436
463,-0.77892713652166,-0.07637497911619798,0.26470227504565624,-0.5633578650740799
464,-0.8112176705276652,-0.10079972936934202,0.3140897556593903,-0.4828176995228659
465,-0.8329735531943568,-0.1219921087368895,0.36414473738533937,-0.39833603316704524
466,-0.8436769235495551,-0.14033383005385824,0.41433933758508923,-0.31118897496846365
467,-0.8430002944969132,-0.15627601659701149,0.4640613151084967,-0.22265535235976414
468,-0.8308152510627054,-0.17031998286291175,0.5126237292941297,-0.13399266473864768
469,-0.8071969272225473,-0.18299684828559015,0.5592772204436065,-0.046414059215891035
470,-0.7724241384850412,-0.19484656145196427,0.6032246480590397,0.038933170305558706
471,-0.7269751493283856,-0.2063969257255517,0.6436377573067152,0.12098710129261525
472,-0.6715191571807493,-0.21814321521039104,0.6796754862508335,0.1987883109909126
473,-0.6069036754021631,-0.2305289527433226,0.7105034778971396,0.2714942699698797
474,-0.5341380942047,-0.24392838954685167,0.7353143232741551,0.33839072546440113
475,-0.4543737882836118,-0.25863118013220304,0.7533480356698237,0.3988998750772293
476,-0.36888122093284786,-0.2748296871933931,0.7639122424549843,0.4525852115432796
477,-0.2790245646084777,-0.2926092810815366,0.7664015800716861,0.49915300162737875
478,-0.18623441557405884,-0.31194191878383204,0.7603157898362768,0.5384504447828962
479,-0.09197922401206987,-0.3326832001837774,0.7452760369694488,0.5704606378925119
480,0.002263910242464362,-0.3545730069691181,0.7210390121700941,0.5952945492510964
481,0.09503841308570088,-0.3772397342358496,0.6875084232389932,0.613180276042251
482,0.18493672225100938,-0.40020802904000874,0.6447435425948327,0.6244499231621637
483,0.2706274424879628,-0.4229098563172361,0.5929645436114321,0.6295244958076229
484,0.35088056230920817,-0.44469862311938224,0.5325544329251274,0.628897242449902
485,0.4245901734835331,-0.4648660092956066,0.4640574654147164,0.6231159176073655
486,0.49079419645839856,-0.48266107869568964,0.3881740115067301,0.6127644544405583
487,0.5486906886784343,-0.4973111815998221,0.3057519307784319,0.5984445451657437
488,0.5976503964949638,-0.5080441080190681,0.2177745894541219,0.5807576224765452
489,0.6372253029608428,-0.5141109140940785,0.12534574026236261,0.5602877177610451
490,0.6671530210088044,-0.5148088210333256,0.02967155924968512,0.5375856424020202
491,0.6873569819187915,-0.5095035784978449,-0.06795979634841448,0.5131548976534046
492,0.6979424701149589,-0.4976506922946755,-0.166200683917965,0.48743966758323887
493,0.6991886547063697,-0.47881493953533993,-0.2636680484007486,0.46081518970212576
494,0.6915368633556176,-0.452687632511287,-0.3589685556421202,0.43358073072013525
495,0.6755754326944228,-0.41910114452701747,-0.4507242414416657,0.40595532213867336
496,0.6520215494384366,-0.37804027555151837,-0.5375981164607411,0.378076333968016
497,0.6217005656396213,-0.3296501112223292,-0.6183191652665241,0.3500008867397205
498,0.5855233284762219,-0.27424011360270684,-0.6917061892533806,0.32171002416752276
499,0.5444621082496645,-0.21228427405845302,-0.7566899677234273,0.29311549330344
