,0,1,2,3
352,0.27741014696910005,0.059344557457976274,0.247233302800731,0.9264974516127621
353,0.38735548599472525,0.08888887129791695,0.2362051947383466,0.8867139347093818
354,0.49320591524166435,0.11016724351715215,0.21872601664547592,0.8347275203734873
355,0.5928631720106142,0.12319617984514752,0.19430699354210143,0.7717387853449534
356,0.6843298807161159,0.12824617385869608,0.16264544660724783,0.6991366046400426
357,0.7657550849464699,0.12582973882647347,0.12364033772387889,0.618465111055595
358,0.8354766353638615,0.11668302644851014,0.07740260099770796,0.5313875238078954
359,0.8920594094367645,0.10174154001045911,0.024259935079002204,0.4396477278703847
360,0.9343284382053301,0.08211059962983108,-0.035244129525617986,0.3450305353489761
361,0.9613961373029566,0.05903135057062764,-0.10035692839052605,0.24932158701721752
362,0.9726829812957019,0.033843218699301444,-0.17012901946308323,0.15426785531115308
363,0.9679311185626579,0.007943807210374139,-0.24343194581971456,0.06153968962770606
364,0.947210594528333,-0.01725270649353212,-0.31898101378834376,-0.027304698762053978
365,0.9109180298659605,-0.04035757704898425,-0.39536256543043047,-0.11085148035153211
366,0.8597677829073612,-0.0600487938239499,-0.47106510704729954,-0.1878594335064625
367,0.7947758074157727,-0.07511059152650776,-0.5445135535997582,-0.25728351080726064
368,0.7172365936134051,-0.08447012601442495,-0.6141057652937989,-0.31829322271431576
369,0.6286937475466189,-0.0872303449104678,-0.6782504892269503,-0.3702854474402052
370,0.5309049173944195,-0.08269817963771245,-0.7354057775437068,-0.4128914168717551
371,0.42580191139779106,-0.0704073047502658,-0.7841169351040318,-0.44597777497410573
372,0.31544696735693906,-0.0501348489504108,-0.8230530547440698,-0.46964175366174715
373,0.20198622527763663,-0.021911596472532848,-0.851041226734638,-0.4842006579261535
374,0.08760152049883806,0.01397461630089646,-0.8670975603677502,-0.4901759934042323
375,-0.02553834710290962,0.05698243022370246,-0.8704542285038219,-0.488272702035315
376,-0.13532570238306899,0.10632736275690667,-0.8605818386309789,-0.4793540916923671
377,-0.23976029599833887,0.1609988451826337,-0.8372065442686104,-0.46441315070361466
378,-0.33699271750985754,0.2197834949380801,-0.8003214356936481,-0.44454102540415796
379,-0.4253638946094781,0.2812940596166381,-0.7501918859127492,-0.4208935061244324
380,-0.5034397514991984,0.34400332235618897,-0.6873546731809973,-0.39465641268649204
381,-0.5700402210032295,0.40628212911986067,-0.6126108515996767,-0.3670107934362987
382,-0.6242619461105009,0.46644059004253374,-0.5270124927094344,-0.33909885155702785
383,-0.6654941638115733,0.5227714223171044,-0.4318435697943817,-0.31199148893604733
384,-0.6934274333891113,0.5735943431892186,-0.32859539915344455,-0.28665831182769685
385,-0.7080550485312271,0.6173003900349552,-0.21893718535176046,-0.26394087516409215
386,-0.7096671533519047,0.6523950410478683,-0.10468233715501203,-0.24452985534964974
387,-0.698837762132388,0.6775390348926625,0.012248675492931922,-0.22894673695684542
388,-0.6764050568779938,0.6915858402171181,0.12986806803112047,-0.21753047958141625
389,-0.6434455012943818,0.6936148048848785,0.24616217161739332,-0.21042950024448534
390,-0.6012424604502048,0.6829591182693755,0.3591335854396682,-0.2075991674688256
391,-0.5512501484833559,0.6592278453910257,0.46684307052797963,-0.208804859038753
392,-0.4950538389409701,0.6223214359910303,0.5674502097475973,-0.21363049013021265
393,-0.43432736095754365,0.5724402712486293,0.6592518875234153,-0.2214922756514523
394,-0.3707889673013157,0.5100859818102611,0.7407176947256989,-0.2316573538840084
395,-0.306156695832599,0.4360554488696292,0.8105214377658005,-0.24326677132323626
396,-0.24210435327723634,0.35142758079467457,0.867568024499425,-0.25536221421185856
397,-0.18021922928765804,0.257543136749158,0.9110151107107186,-0.26691577354122203
398,-0.1219626001113821,0.15597804144972946,0.9402890170198779,-0.27686194977166373
399,-0.06863400607480125,0.04851079733456497,0.9550945639128212,-0.2841310432463737
400,-0.021340187439945008,-0.0629152520457555,0.9554186188427052,-0.2876830377842043
401,0.019030558462645356,-0.1762339243524324,0.9415273003986169,-0.28654106923099204
402,0.051827976498233556,-0.2893014756957918,0.913956936660352,-0.2798235782466576
403,0.07665294300913372,-0.399944078457747,0.8734990243199723,-0.26677427714582147
404,0.09336374611276968,-0.5060063681553546,0.8211795782777424,-0.24678911345034002
405,0.10207543261325622,-0.6053998983453571,0.7582333947003876,-0.21943948665034255
406,0.10315227453954517,-0.6961503416307503,0.6860738706970808,-0.184491067673833
407,0.09719358409533178,-0.776442302461276,0.6062591278851094,-0.14191768041832756
408,0.08501327551394372,-0.8446606629636214,0.5204552726450742,-0.09190982865932917
409,0.06761373168875771,-0.8994274651425695,0.4303976907300131,-0.034877586622481624
410,0.046154678492282386,-0.9396334394539537,0.3378513165337818,0.028552285891038753
411,0.021917896761079535,-0.9644634183432433,0.24457083673379204,0.09754499627644862
412,-0.0037312921825200986,-0.9734150207070045,0.15226178377231855,0.1710719852082798
413,-0.02938474953576764,-0.9663101557383188,0.06254344688561057,0.24793050773022302
414,-0.05363337643672586,-0.9432990682551037,-0.023085522126580396,0.32676809426440456
415,-0.07510900281505853,-0.904856828099806,-0.10327800317294367,0.40611133005358546
416,-0.09252520383669625,-0.8517723490875151,-0.17686508855998168,0.48439827872689706
417,-0.10471596730442355,-0.7851302037542418,-0.24287794536783366,0.5600137792931672
418,-0.11067118993919656,-0.7062856743588855,-0.30056437822334287,0.631326768366488
419,-0.10956806102557246,-0.6168336439242423,-0.3493997460650184,0.6967287228010214
420,-0.10079749643707574,-0.5185720795381754,-0.3890920294328782,0.7546722836220201
421,-0.08398491193931071,-0.4134609900194565,-0.4195809922251403,0.8037091110980673
422,-0.059004768739577385,-0.3035778481882482,-0.4410315300542529,0.8425260333386667
423,-0.025988482893315124,-0.19107055171351262,-0.4538214426026106,0.86997858666687
424,0.014674540595911875,-0.0781090537897298,-0.4585240060986845,0.8851211043724946
425,0.06234281258759403,0.03316317566988814,-0.45588585075027227,0.8872325899017975
426,0.11613548965495682,0.1406766967474824,-0.44680076348180675,0.8758377091601457
427,0.17495164017402048,0.24248152021597114,-0.4322801357602026,0.8507223519934781
428,0.23749558987127528,0.3367893237640187,-0.4134208571979573,0.8119433422499258
429,0.30230773325558274,0.42201146719213406,-0.3913715159996193,0.7598320159327111
430,0.3678000557039996,0.4967919162738841,-0.3672978056918607,0.6949915343966425
431,0.43229548803504303,0.5600343129255566,-0.34234805302480736,0.6182879506837191
432,0.4940701142986506,0.610922575773643,-0.317619774106183,0.5308351982148101
433,0.5513971768109751,0.6489345764968971,-0.2941281349670809,0.43397431842503215
434,0.6025917721246755,0.6738486094256818,-0.2727771396747838,0.3292473839129945
435,0.6460551089558105,0.6857425505197083,-0.25433429517632766,0.21836670280970724
436,0.6803172046996023,0.6849857825699482,-0.23940940917253722,0.10318000516776188
437,0.7040769309661573,0.6722241417889632,-0.22843806785619872,-0.014367589620076969
438,0.7162383797553089,0.6483583124369541,-0.22167021708629514,-0.1322739464759096
439,0.715942608985246,0.6145162565242901,-0.21916413664373588,-0.24852169385383288
440,0.7025939369603375,0.5720204109624928,-0.2207859560220462,-0.3611204380982979
441,0.6758800872838052,0.5223505112082992,-0.2262147153272892,-0.4681484311872215
442,0.635785635435149,0.46710300533649196,-0.23495282996883804,-0.5677927226282325
443,0.5825983720395583,0.4079481030050813,-0.2463416765856663,-0.6583868623601026
444,0.5169083716996746,0.34658555797429025,-0.25958188365266416,-0.7384452802677915
445,0.4395997358285152,0.2847003093976082,-0.2737577868432276,-0.8066935479047161
446,0.351835158758384,0.22391910540165377,-0.2878653996190489,-0.8620938272599766
447,0.2550336440108789,0.16576920259946507,-0.3008431564583604,-0.9038649274666222
448,0.15084186757980406,0.11164017793136757,-0.3116046119888083,-0.9314965203605355
449,0.04109984317170426,0.06274980607470595,-0.3190722259527302,-0.9447572065638984
450,-0.07219831337309222,0.020114848730336192,-0.32221133277187725,-0.9436962718163131
451,-0.1869476003411124,-0.015472525903909982,-0.3200633863079876,-0.9286391249640051
452,-0.300978306470693,-0.043462120985533904,-0.31177758547006024,-0.9001765606101523
453,-0.412104051196559,-0.06355647368094933,-0.2966400242502746,-0.8591481371995372
454,-0.5181705439908217,-0.07571476016361339,-0.27409956965314614,-0.8066201016275131
455,-0.6171038973837835,-0.08014977638689735,-0.24378975134008501,-0.7438584208842538
456,-0.7069573362733285,-0.07731810533844613,-0.20554604565052756,-0.672297596599621
457,-0.7859551826052614,-0.06790375568789953,-0.1594180515222934,-0.5935060368254428
458,-0.8525330585491953,-0.05279572349168566,-0.10567618385264956,-0.5091488385807093
459,-0.9053733413420986,-0.033060083723474534,-0.04481264782013711,-0.42094889267769386
460,-0.9434350168173326,-0.009907357958365797,0.022463397826625535,-0.33064725775249304
461,-0.9659772134804333,0.015343974955956711,0.09523643313310615,-0.2399637624167776
462,-0.9725758515150803,0.04130685998498375,0.17240072301044523,-0.15055878278391402
463,-0.9631330075434205,0.06656689962824057,0.2526816729946882,-0.06399710764447294
464,-0.9378787722200062,0.08972435370195463,0.33466191666399747,0.018285253802832163
465,-0.8973655594601404,0.10943579876726552,0.41681153411777044,0.0950105450429122
466,-0.8424550088069171,0.12445434905498583,0.4975216928943549,0.16508433674026557
467,-0.7742978016202262,0.13366737691062916,0.5751409119544763,0.2276156368795474
468,-0.6943068830038434,0.13613073395749467,0.6480130781963195,0.28193159803790346
469,-0.6041247404530413,0.1310985627677217,0.7145162952193946,0.32758652090514717
470,-0.5055855331841186,0.11804790062098958,0.7731016170129948,0.3643649977231679
471,-0.400672989479282,0.09669740911385108,0.8223307156397056,0.39227918717144405
472,-0.29147509011333733,0.06701971264259017,0.8609115519619956,0.41156035967900917
473,-0.18013663155237958,0.029246991373113172,0.8877311615803852,0.4226449955077208
474,-0.06881081128285688,-0.016130353851185896,0.9018847333981609,0.426155853648125
475,0.04038900183468922,-0.06837197044453493,0.9027002440312675,0.42287855421410264
476,0.1454361573677008,-0.12650258538298384,0.8897580155623511,0.4137343275147589
477,0.2444351549034055,-0.1893334541203986,0.8629046843503551,0.39974967657823374
478,0.33566256296148594,-0.25548971740971965,0.8222612018116313,0.3820237742854881
479,0.4176034604821717,-0.3234430038634109,0.7682246310151029,0.36169446961052354
480,0.4889825494389545,-0.3915484799654928,0.7014636520726307,0.33990380845441726
481,0.548789221150593,-0.4580854329042336,0.6229078409835099,0.31776398246360543
482,0.5962960102711858,-0.5213003779792275,0.5337309370743302,0.29632460387747367
483,0.6310700354387451,-0.5794516138315174,0.435328459749834,0.276542166280707
484,0.6529772000458278,-0.6308541071084293,0.32929017234556857,0.2592524911381977
485,0.6621791062130656,-0.6739235744921089,0.21736801606381878,0.24514687970913307
486,0.6591228153263569,-0.7072186446819262,0.10144024718804072,0.2347525914254021
487,0.6445237649579436,-0.7294800256072888,-0.016527396717500975,0.2284181555878838
488,0.6193423202468551,-0.7396656718396716,-0.13452260339406075,0.22630389618672128
489,0.5847545936904133,-0.7369810421772329,-0.2505285162942325,0.22837791301419336
490,0.5421183069336044,-0.7209036553636732,-0.36256591214514317,0.23441761947664072
491,0.4929345880833892,-0.6912012899727659,-0.46873454504016654,0.24401679224399025
492,0.4388066953626589,-0.6479433292329966,-0.5672526962944006,0.2565979437838429
493,0.3813967301619302,-0.5915049191579609,-0.6564940125071153,0.27142968956256597
494,0.3223814479839579,-0.5225637846364485,-0.7350207797615967,0.28764865078920715
495,0.26340829331506754,-0.4420897287526154,-0.8016128680449899,0.30428531434981
496,0.20605277370295394,-0.3513270210664271,-0.855291684663868,0.32029316705597716
497,0.15177824958807673,-0.2517700564072794,-0.8953385960822202,0.3345803341712904
498,0.10189915073681892,-0.14513283254581297,-0.9213074112431423,0.34604288460363397
499,0.05754853914575324,-0.033312948761038866,-0.9330306627577241,0.3535989188910384
