,0,1,2,3
351,-0.1302619082189677,-0.6505168161101891,0.0868630691235353,0.7431786558072384
352,-0.08583748483462644,-0.5899853070976637,0.04277667519010221,0.8016978356374812
353,-0.03606007373974213,-0.5237576946408958,0.001533434110311982,0.8511023422398556
354,0.018658436571506787,-0.4531455423068464,-0.03687295238645838,0.8904781668375983
355,0.07774748260230374,-0.3794936496066913,-0.07254474734172009,0.9190631961352405
356,0.14048509036710355,-0.304150164795002,-0.10566833040953666,0.9362642899246918
357,0.20600928789987155,-0.22843724968840878,-0.13650011231436676,0.941671023018096
358,0.27333343896771795,-0.15362299049202371,-0.16535064597555177,0.9350657580137541
359,0.34136516964122465,-0.08089521230354753,-0.19256741382004244,0.9164297991209366
360,0.40892846552781703,-0.011337802620972733,-0.21851680358757344,0.8859454672058903
361,0.47478843372106005,0.05408991784153637,-0.243565804209874,0.8439940301993839
362,0.5376781519877951,0.11457031871390272,-0.26806395864680777,0.7911495187506487
363,0.5963269702336009,0.16944071051652285,-0.29232610176857377,0.7281685522023456
364,0.6494895873374487,0.21820245436791805,-0.31661638872579567,0.6559763922873145
365,0.6959752011244655,0.26052576872349587,-0.34113408333925266,0.5756495291712515
366,0.7346760212352641,0.29625018018291766,-0.3660015277970017,0.4883951844702972
367,0.7645944442062435,0.32538067530501186,-0.39125465560963724,0.3955281867209798
368,0.7848682170134993,0.348079718252715,-0.4168363408678131,0.2984457347577507
369,0.7947929590394294,0.3646554022595612,-0.4425928001361176,0.19860061211370023
370,0.7938414718614467,0.3755460987906627,-0.46827318076980184,0.09747344975783889
371,0.7816793400110484,0.3813020544779102,-0.4935323831701781,-0.0034553455956166657
372,0.758176412125133,0.38256446030198354,-0.5179370767122874,-0.10273337518858694
373,0.7234138486132838,0.38004257823213267,-0.5409747820362741,-0.19896313117257838
374,0.6776865267355201,0.3744895561240508,-0.5620658083271263,-0.2908273902931573
375,0.6215007042634695,0.3666775910050881,-0.580577755279818,-0.3771125679806549
376,0.5555669559814795,0.3573731132419261,-0.5958422176936479,-0.45672953371460606
377,0.4807885103981713,0.3473126592153537,-0.6071732679195382,-0.52873145143993
378,0.39824522440460164,0.3371800781787334,-0.613887239328613,-0.5923282818739992
379,0.3091735385177782,0.32758568054082193,-0.6153232939464381,-0.6468976649454732
380,0.21494285220619896,0.31904788089355973,-0.6108642304686869,-0.6919919883327333
381,0.11702884522106449,0.3119778210941939,-0.5999569757773026,-0.7273415399574654
382,0.01698434472291377,0.3066673783554536,-0.5821322042005693,-0.7528537360732948
383,-0.08359160252389097,0.3032808726548188,-0.5570225441363402,-0.768608509966613
384,-0.1830857499845122,0.3018506891586399,-0.524378860958937,-0.7748500369661646
385,-0.2799030336090862,0.30227692728477645,-0.48408414767638286,-0.7719750572240913
386,-0.3724985777929407,0.3043310811498482,-0.43616460958409875,-0.7605181364929814
387,-0.45940859503222775,0.30766364918655037,-0.3807975948490609,-0.7411342749710764
388,-0.5392794755804312,0.3118154663962757,-0.31831609795520044,-0.714579333535711
389,-0.6108944066887703,0.31623245367992925,-0.24920964540785556,-0.6816887939167219
390,-0.67319692019026,0.3202833874887152,-0.174121461002264,-0.6433554034618338
391,-0.7253108408091937,0.32328021198415147,-0.09384189913606217,-0.6005062753299752
392,-0.7665561938345341,0.32450034706369335,-0.009298226829607348,-0.5540800207797398
393,-0.7964607275675266,0.32321039075996966,0.07845907398151264,-0.5050044816210628
394,-0.8147668108616406,0.318690575069335,0.1682732249647838,-0.45417560815204505
395,-0.821433576540406,0.3102593112349572,0.25890095018214504,-0.40243799164445737
396,-0.8166342947927457,0.29729715451171396,0.3490347407750568,-0.35056751164316446
397,-0.8007490740268902,0.27926952965823487,0.43732710695910343,-0.29925649828923245
398,-0.7743530973338634,0.2557475865834431,0.5224162858033323,-0.2491017401256856
399,-0.738200707961262,0.22642660004280596,0.6029528329403692,-0.20059559020011083
400,-0.6932057544562872,0.1911413869425883,0.6776264996785083,-0.15412033973430012
401,-0.6404186930332539,0.14987828819508212,0.7451927846719315,-0.10994594132656592
402,-0.5810010191439353,0.10278334735253525,0.8044985517017714,-0.06823107481541975
403,-0.5161976603792291,0.050166413308501245,0.8545061222207614,-0.029027460826022394
404,-0.4473080072654239,-0.007499003178869645,0.8943152827441676,0.007712758117828261
405,-0.3756562861843384,-0.06958018208077027,0.9231826922047911,0.042126829044137865
406,-0.30256198891048797,-0.13529390928791069,0.9405382319672858,0.0744287255296904
407,-0.22931106591742778,-0.20371929901039737,0.945997909944966,0.10489440708769668
408,-0.1571285658944403,-0.27381446246705904,0.9393730085322367,0.13384545104309975
409,-0.08715336250041547,-0.3444366624005836,0.9206752519724484,0.16163154829639104
410,-0.02041555234332966,-0.41436550191686794,0.8901178602506842,0.18861238269647881
411,0.04218296302305171,-0.4823286159205187,0.8481124514204903,0.21513942837220718
412,0.09988428183147496,-0.547029266043416,0.7952618501469851,0.2415381999514783
413,0.15208635807042534,-0.6071751871650812,0.7323489548514918,0.26809147712645975
414,0.19835067481094587,-0.6615079967638416,0.6603219068820636,0.2950239978563909
415,0.23840560791601173,-0.7088324583867178,0.5802758904027674,0.3224890743403746
416,0.2721454626628632,-0.7480448880320265,0.493431969127179,0.35055753377219
417,0.2996252751678272,-0.7781600073184958,0.4011134337445523,0.3792093231453241
418,0.32105157697510156,-0.7983355796470362,0.30472019026631625,0.40832804561466624
419,0.33676942209343563,-0.8078942143960022,0.20570176319964956,0.4376986169784851
420,0.3472460686185038,-0.806341788366921,0.10552951738982386,0.4670081467401822
421,0.35305178955146665,-0.7933820116709148,0.005668717858045347,0.4958500610964623
422,0.35483835746743986,-0.7689267551281116,-0.09244895235467307,0.5237313973082841
423,0.353315803567964,-0.7331018558568063,-0.18745181043203968,0.550083112496814
424,0.3492280919946027,-0.6862482246251523,-0.2780529507282227,0.5742731671878488
425,0.3433283741035119,-0.6289181901116959,-0.3630728452310504,0.5956220670340309
426,0.3363544941378793,-0.5618671287385205,-0.44145928718334937,0.6134204770595343
427,0.3290054072509572,-0.4860405414174479,-0.5123042635768182,0.6269484632880795
428,0.3219191434256477,-0.40255684761865995,-0.5748574179095005,0.6354958682838541
429,0.3156529072315128,-0.312686269951124,-0.628535847998485,0.6383832912296235
430,0.3106658446882868,-0.2178262764081767,-0.6729300726979246,0.6349831206489089
431,0.3073049362773866,-0.11947413026616477,-0.7078060938889311,0.624740059377013
432,0.30579439121060437,-0.01919716729113935,-0.7331035738011407,0.607190587173527
433,0.3062288245737943,0.081398525309128,-0.7489302402919487,0.5819808263627753
434,0.3085703982987327,0.1807003152012322,-0.7555527218775309,0.5488823096469585
435,0.3126500016440638,0.2771213821579037,-0.7533840978993869,0.5078051959710415
436,0.31817243966837905,0.36913248819779254,-0.7429685251842031,0.45880853891138323
437,0.3247254917846804,0.45529243676969455,-0.7249633690710419,0.4021072810963128
438,0.33179259960572655,0.5342765287145956,-0.7001193221351829,0.3380757259617031
439,0.3387688465455049,0.6049023710084411,-0.669259037008791,0.26724732279418406
440,0.34497980350085256,0.6661524580433569,-0.6332548293743202,0.1903106904338535
441,0.34970273764972376,0.7171930228737939,-0.5930060228095565,0.10810189699087919
442,0.35218961694801865,0.7573887455251861,-0.54941650837387,0.02159310519737556
443,0.35169129294009105,0.7863130049292717,-0.5033730786781269,-0.06812221672360008
444,0.3474822103116655,0.8037534678651499,-0.45572506907456467,-0.15984723278383328
445,0.3388849741015735,0.8097129198227687,-0.40726579828007925,-0.25230246005844337
446,0.32529410512643553,0.804405356225942,-0.3587162482816647,-0.34414883591803225
447,0.30619833100293364,0.7882474651690415,-0.310711360140144,-0.4340126339468273
448,0.2812007937861687,0.7618457419725737,-0.26378924995013864,-0.5205116815432861
449,0.25003660486617,0.7259795787760662,-0.21838356959713498,-0.6022822959021309
450,0.21258724216089023,0.6815807665488607,-0.17481915212164362,-0.678006332708306
451,0.16889136222249773,0.6297099300167307,-0.13331099362804338,-0.7464377340293388
452,0.1191516887099563,0.5715304860569992,-0.09396653500433909,-0.8064279688132633
453,0.06373773656421955,0.508280771417129,-0.056791119509241955,-0.8569497809616258
454,0.0031842357120003273,0.44124502483890093,-0.021696418752029073,-0.897118695664727
455,-0.061814773392309286,0.3717239308999861,0.011488458140434255,-0.9262117837278239
456,-0.1304160903147391,0.3010054376183874,0.043003527334838365,-0.9436832448167891
457,-0.20164156092095836,0.23033654704000925,0.07314258066327693,-0.9491764424494336
458,-0.27439604493747627,0.1608967480159828,0.10223638848590291,-0.9425321044239872
459,-0.3474887530734796,0.09377371397574821,0.13063495700654904,-0.9237924902609447
460,-0.41965747398456227,0.029941826916918365,0.15868936578911966,-0.893201420014108
461,-0.48959513486611506,-0.029755986354112883,0.18673372116613476,-0.8512001542357569
462,-0.5559780764208337,-0.08462270657054724,0.21506775708935427,-0.7984192106485276
463,-0.6174953749669857,-0.13411766013876247,0.24394059686015346,-0.7356662968607448
464,-0.6728785127831618,-0.17786274365526683,0.2735361575627911,-0.663910627991387
465,-0.7209306832607734,-0.2156443432463234,0.3039606347194913,-0.5842639811762665
466,-0.7605550204701292,-0.24741096673532786,0.3352324488254939,-0.4979589135975327
467,-0.7907810633177248,-0.27326671518193235,0.36727496943390575,-0.4063246351122206
468,-0.8107888021230355,-0.2934608251283824,0.39991225802962627,-0.3107610791983151
469,-0.819929709289196,-0.30837361130933033,0.43286798996040343,-0.2127117555299218
470,-0.8177442244979383,-0.31849922917404444,0.4657676302507188,-0.11363599309391731
471,-0.8039752468663021,-0.3244257551012103,0.49814385039504566,-0.014981193773249135
472,-0.7785772797722393,-0.32681314770498315,0.529445085457131,0.08184428749100495
473,-0.7417209763179057,-0.32636970451443464,0.5590470452406002,0.17549703835941033
474,-0.6937929421565455,-0.3238276633058817,0.5862669121413858,0.26472269570217
475,-0.635390765001311,-0.3199186156273307,0.6103798836328758,0.34837774438452007
476,-0.5673133538045375,-0.31534940114860677,0.6306376511003186,0.4254485477762737
477,-0.490546782555495,-0.31077913540368207,0.646288350650687,0.4950672186030999
478,-0.406245941146061,-0.306797990699635,0.6565974770466456,0.5565240168591178
479,-0.31571239615578395,-0.3039083013070184,0.6608692202237348,0.6092760466907665
480,-0.22036895524408162,-0.3025085007762429,0.6584676658083439,0.6529521143297203
481,-0.12173150787351206,-0.302880322968082,0.6488372971739702,0.6873537020672611
482,-0.02137878038231311,-0.30517961109469655,0.6315222470171542,0.7124521066316399
483,0.0790793066296811,-0.3094309829694009,0.6061837710014311,0.7283818818559676
484,0.17803395726681331,-0.31552649820901396,0.5726154541542465,0.7354308129604016
485,0.2739097583440053,-0.3232283669320666,0.5307557115105821,0.7340267309800463
486,0.36519614093142605,-0.3321756322541837,0.4806972067618091,0.7247215488701271
487,0.4504773294817032,-0.3418946533296927,0.42269288488137874,0.7081729638430565
488,0.5284600993830376,-0.3518131145145036,0.3571583951006187,0.6851243220210648
489,0.5979987169238372,-0.36127719200939595,0.2846707672286889,0.656383180296896
490,0.6581165038280765,-0.36957142448901337,0.20596329501928629,0.622799125477121
491,0.7080235500432759,-0.37594076090041906,0.12191667284617763,0.5852414217738373
492,0.7471301913252422,-0.37961419870588203,0.03354652406836023,0.5445770543037298
493,0.775055970077847,-0.3798293808910607,-0.05801245114141268,0.501649718599708
494,0.7916339063626356,-0.3758574912290411,-0.15152539628862688,0.4572602747490935
495,0.796910018324334,-0.3670277753459421,-0.24567889776740465,0.4121491404949228
496,0.7911381447232843,-0.3527510204108151,-0.3391048047970686,0.3669810416444823
497,0.7747702340394668,-0.3325413486769891,-0.43040575441559986,0.3223324718864946
498,0.7484423719750013,-0.3060357191051066,-0.5181818403574102,0.2786821393416923
499,0.712956919504958,-0.2730105859548133,-0.6010578324722271,0.23640459578949147
