,0,1,2,3
352,-0.4633920773237493,-0.6207514541371164,-0.3041408150025886,-0.5544671131003152
353,-0.5705800362784024,-0.6013263850679815,-0.32646865658174185,-0.45416210442013283
354,-0.6675751124395999,-0.5664266488643351,-0.33725329347291144,-0.3460701327032603
355,-0.7519854371161652,-0.5173023221287794,-0.33590959242830365,-0.23255312425343316
356,-0.8216973455284884,-0.45555908870036105,-0.3221874922648764,-0.11608018298576456
357,-0.8749281640077067,-0.38311485794829925,-0.2961807272547259,0.0008308117820530758
358,-0.9102710546944824,-0.30214861828010614,-0.2583266689109819,0.11567260516722461
359,-0.9267307959756996,-0.21504283047566558,-0.20939727099936672,0.2260075125947757
360,-0.9237496002413732,-0.12432082612147291,-0.15048132734637812,0.32952447309183247
361,-0.9012223163464033,-0.032580800288395155,-0.08295847167203263,0.4240928199694429
362,-0.8595006263165987,0.0575719284105073,-0.008465557743617375,0.5078114618168392
363,-0.7993861178300037,0.1435926752149985,0.07114374861381058,0.5790522819905369
364,-0.7221123890716687,0.2230634498682204,0.15384516155224776,0.6364967094565797
365,-0.6293166138637842,0.29375565025939526,0.237494599629795,0.6791645843257639
366,-0.5230012557665363,0.35368780458283944,0.3198823721472346,0.7064346334555367
367,-0.40548686364270814,0.40117690302434716,0.3987893697808459,0.7180560802909406
368,-0.27935710191718716,0.43488202202371656,0.47204384868690497,0.7141511334765559
369,-0.14739736095124822,0.4538391386921948,0.5375773793079823,0.6952083252033858
370,-0.012528451810076613,0.45748625511324953,0.5934785489081564,0.6620668971211008
371,0.12226298871935964,0.44567819646319645,0.6380430599865018,0.6158926533007087
372,0.25399567572848203,0.4186907070422272,0.6698189538664698,0.5581459106621991
373,0.3797646903226709,0.37721373789527796,0.6876458077835973,0.49054237224203495
374,0.49681058854916615,0.322334091979013,0.6906869017491162,0.4150079228228043
375,0.602584910894284,0.2555078609821751,0.6784535246838181,0.33362849546005974
376,0.6948104876411934,0.1785233452199382,0.6508207834928744,0.2485962776250115
377,0.77153506465967,0.09345538805771217,0.6080344890627389,0.16215361406331852
378,0.8311769400232182,0.0026122730668627914,0.5507089143743894,0.07653601787160713
379,0.8725615000904668,-0.09152347985550952,0.47981544653810015,-0.006084279616600741
380,0.8949477694096561,-0.18635892856867997,0.3966623809212279,-0.08365282621234771
381,0.8980443363903099,-0.2792575248420168,0.3028663260231407,-0.15428413158081516
382,0.8820142799722601,-0.3676072474049261,0.2003158968558001,-0.21630825931352773
383,0.8474689949584593,-0.4488883318634933,0.0911285671005185,-0.26831167018807844
384,0.7954510884858387,-0.5207388856790529,-0.022398278571061053,-0.30917130508099017
385,0.7274067904533049,-0.5810167275176601,-0.13784090517369396,-0.33808106780473235
386,0.6451485798844043,-0.6278558830219576,-0.25270609809512035,-0.3545700607967286
387,0.5508089707322367,-0.6597163011281999,-0.36448995686335883,-0.3585121352651403
388,0.4467866185338425,-0.6754255231672377,-0.4707371754367669,-0.3501265368622741
389,0.3356860981791894,-0.6742112369656091,-0.5690993583958857,-0.3299696527135937
390,0.22025285818927234,-0.6557238750199818,-0.657390944285941,-0.29891809004989234
391,0.10330497445365694,-0.6200486639021225,-0.7336413646359603,-0.25814353515322497
392,-0.012336596547261047,-0.5677067951766187,-0.7961421584561545,-0.20908004836592156
393,-0.1239175303146916,-0.4996456597179849,-0.8434878850376204,-0.15338464134469137
394,-0.22881768650294565,-0.4172183606207332,-0.8746098296026654,-0.09289215180407065
395,-0.3246150260038114,-0.3221529880852623,-0.8888016730223955,-0.029565574455262617
396,-0.4091443114442679,-0.2165123960380109,-0.8857364940526589,0.034556878880805164
397,-0.4805491421148012,-0.1026454584039757,-0.8654746854470076,0.09741663478160552
398,-0.5373260428678127,0.016869003057949555,-0.828462588607524,0.15699012602570614
399,-0.5783595268290775,0.1392842429704122,-0.7755218795885677,0.2113432555479903
400,-0.6029472788367694,0.2617520418740993,-0.707829966616096,0.25868356321639197
401,-0.6108148546820513,0.3813919419109739,-0.6268918801839319,0.29740875996610994
402,-0.6021195542674564,0.4953615577556175,-0.5345043457587021,0.32615038530064017
403,-0.5774433981515289,0.6009262227021157,-0.43271292098348196,0.3438114669613625
404,-0.5377754098305174,0.6955262438972651,-0.32376324925883027,0.34959721260493604
405,-0.4844836737054551,0.7768400977438253,-0.21004762548582429,0.3430379388318247
406,-0.4192778943142849,0.8428419950796854,-0.0940481840148899,0.3240036384872488
407,-0.34416341969283104,0.891852383434941,0.02172189936967489,0.2927097979134245
408,-0.26138790474462037,0.9225801270697039,0.1347777523048065,0.24971429649287674
409,-0.17338197393381732,0.9341553102991054,0.24272124677472917,0.19590544586334402
410,-0.08269539189485124,0.9261518407369222,0.3432971096194772,0.1324814499689863
411,0.008069638043629415,0.8985992807933357,0.4344453357207346,0.06092178403533527
412,0.09632635666600725,0.8519836017937283,0.5143486303474254,-0.017048804819282032
413,0.17957079390200734,0.7872368288309163,0.5814737319966748,-0.09950278542582378
414,0.25544687172770647,0.7057158191192078,0.6346056202618094,-0.18435776387653258
415,0.32180761805137936,0.6091706853555987,0.6728737909740693,-0.26942864451960064
416,0.3767709434479988,0.4997036317302682,0.6957699786624671,-0.35248272780508066
417,0.41876857015152913,0.37971920739468656,0.7031569193258358,-0.4312963656153252
418,0.4465868756092719,0.2518671944947454,0.6952679693037285,-0.5037117526236278
419,0.45939861681743516,0.11897953002842099,0.6726976231186217,-0.5676924256593566
420,0.45678473148646703,-0.015997191736618455,0.6363831988858859,-0.6213760722084051
421,0.4387456620755155,-0.15007198041624403,0.5875781786316174,-0.6631233133436173
422,0.4057019126314001,-0.2802807502855762,0.527817897180358,-0.6915612239872074
423,0.3584838195644954,-0.4037569113947232,0.4588784620446822,-0.7056204820460867
424,0.298310789205101,-0.5177995197791379,0.38272995327761755,-0.7045651944457915
425,0.22676052040930691,-0.6199373164756249,0.3014850924031327,-0.6880146285387913
426,0.145728982979687,-0.7079870874087331,0.21734467984677683,-0.655956277296366
427,0.05738215591237067,-0.7801049174130736,0.13254117802019794,-0.6087499011415164
428,-0.035899262362242335,-0.8348290881871097,0.049281860456544535,-0.5471224129100106
429,-0.13158078172767088,-0.8711135774367502,-0.030307044903788105,-0.4721536996725494
430,-0.22703915301308808,-0.888351349696865,-0.10423381818010186,-0.385253700356599
431,-0.31962986766955015,-0.8863868825094819,-0.1706909786558144,-0.28813127566127633
432,-0.4067554229029475,-0.8655176384870076,-0.2281000437658459,-0.1827556112433717
433,-0.4859326295232251,-0.8264844676563394,-0.27515020252108213,-0.07131108146761628
434,-0.5548572617569445,-0.7704511985511147,-0.31082994497546845,0.04385333548630932
435,-0.6114644128672317,-0.6989739439777888,-0.33445086824103115,0.16027886376528164
436,-0.6539830260347289,-0.6139609015741909,-0.345663077813396,0.27545462354667366
437,-0.6809832139552838,-0.5176236638897947,-0.34446181561410805,0.3868768052962953
438,-0.6914151594236291,-0.41242126191336603,-0.33118516785572377,0.4921078790604314
439,-0.6846385983481471,-0.30099834456280716,-0.3065029310375056,0.588834390544368
440,-0.6604421209687689,-0.18611904020308567,-0.2713969374429633,0.6749219288708397
441,-0.6190517806907295,-0.07059815121308483,-0.22713335685023686,0.7484659191138083
442,-0.561128766576432,0.04276860360957169,-0.17522769339138541,0.8078369942843897
443,-0.48775616850878056,0.15127356300467382,-0.11740338054548541,0.8517198338972742
444,-0.40041513654075805,0.2523636000068818,-0.055545038516173595,0.8791445162866299
445,-0.3009510011789981,0.34370245286332307,0.008352407308362397,0.8895096155057868
446,-0.1915301726916795,0.42322736742238953,0.07223744385117911,0.8825964763804922
447,-0.07458886870723987,0.48919865262655793,0.13405714936504315,0.858574318063063
448,0.04722507539671632,0.5402409298126364,0.1918124226511188,0.8179960418765235
449,0.1711158846546761,0.5753750658554183,0.24361184977103248,0.761784847750239
450,0.2942074438371046,0.5940400145466338,0.2877228297028106,0.6912119894620458
451,0.4136131507280688,0.5961040441168619,0.3226186492357473,0.6078662166115334
452,0.526506297741028,0.5818650951465263,0.3470202992107792,0.5136156553540911
453,0.6301892407416232,0.5520402856154852,0.3599319564450458,0.41056306536355724
454,0.7221596417269887,0.5077448517015288,0.36066921502448684,0.3009955726667059
455,0.8001721424203424,0.4504610773655972,0.348879333121493,0.18733011288569296
456,0.8622939371403695,0.38199801615235984,0.32455296252960675,0.07205592369738828
457,0.906952862747445,0.3044430387393319,0.28802704267469914,-0.04232450360535389
458,0.932976807348594,0.22010644384169722,0.23997876359136525,-0.15335456743817288
459,0.9396234531983135,0.1314605430337152,0.18141072766913335,-0.258681347822952
460,0.9265996075575158,0.0410747675671551,0.1136276622341744,-0.3561106360651846
461,0.894069632246536,-0.04845155607411352,0.038205248670323225,-0.4436578618514309
462,0.8426527518674273,-0.13455705780154276,-0.04304816655367122,-0.5195936809877638
463,0.7734092954822173,-0.21478508404706992,-0.1281360329035227,-0.5824831211325732
464,0.687816200087717,-0.286847676193105,-0.21492312563305432,-0.6312173442069107
465,0.5877323697225914,-0.3486851479790223,-0.3011889115585128,-0.6650372686649335
466,0.4753547348774235,-0.3985197540130637,-0.38468341886566637,-0.6835484978703448
467,0.35316608681811296,-0.4349020907732579,-0.4631842133116817,-0.6867272173879992
468,0.22387596475788507,-0.456749054795656,-0.5345530523273855,-0.6749169486644054
469,0.09035604547143883,-0.4633723955313447,-0.5967907933593803,-0.6488162737384073
470,-0.04442837933296795,-0.45449713728075847,-0.6480891732248393,-0.6094578696367654
471,-0.17748915615309546,-0.4302693997546162,-0.6868781503025434,-0.558179406391724
472,-0.30588651690070257,-0.3912534137804816,-0.7118676092062712,-0.496587063813013
473,-0.42679907208057904,-0.3384178007926901,-0.7220823655176316,-0.4265126042525096
474,-0.5375908335325109,-0.27311145520077423,-0.7168895727776565,-0.34996509709199436
475,-0.63587362456648,-0.1970296307594988,-0.6960178211663431,-0.26907852162949575
476,-0.7195633502568244,-0.11217107910330378,-0.6595674224877636,-0.18605657519374666
477,-0.7869287534268044,-0.020787314474818408,-0.6080115941248563,-0.10311608020483001
478,-0.8366314686464085,0.07467472228642674,-0.5421884801114417,-0.02243041587782496
479,-0.8677564027276206,0.17163516020858144,-0.46328417477780526,0.05392560343511227
480,-0.8798317103521394,0.26744728360915343,-0.37280713790354325,0.12402802053195666
481,-0.8728378916251252,0.3594655430716948,-0.2725546043905117,0.18615188936219024
482,-0.8472058080899237,0.44511377828733256,-0.16457179081747994,0.23881408832941278
483,-0.8038036883485811,0.521951931673708,-0.05110488088669757,0.28080972698405227
484,-0.7439134670784947,0.5877395673814426,0.06545107275899023,0.31124124326353036
485,-0.6691970651345017,0.640494588216683,0.18260806546151306,0.32953947397681427
486,-0.5816534670153117,0.6785456612200861,0.2978435151630227,0.33547618458513095
487,-0.4835676790734043,0.7005770182133014,0.40865967114351004,0.32916776040160045
488,-0.3774528518164449,0.705664486685338,0.5126426060159942,0.3110699847042058
489,-0.2659870175207284,0.6933018242381657,0.6075193487313721,0.28196405433221516
490,-0.1519460259894106,0.6634166710176105,0.6912117606756543,0.24293420447849462
491,-0.0381343533814309,0.6163756931130846,0.7618858358992437,0.19533752606110485
492,0.07268449066077143,0.5529787593716441,0.817995218151359,0.14076675595713833
493,0.1778562250775927,0.47444226772049375,0.8583178689415769,0.08100699758031188
494,0.27490103204536237,0.3823720081002902,0.8819849888068543,0.01798748234527006
495,0.36157414576950064,0.27872621071873566,0.8885014841639537,-0.04627039234633032
496,0.43592029541990507,0.16576967400829248,0.8777574798557588,-0.10970741897184758
497,0.49632065797052755,0.04602009028041715,0.8500305976031062,-0.1702819394439259
498,0.5415311658703938,-0.0778121169767424,0.8059789475901127,-0.2260247926316578
499,0.5707112323051234,-0.2028889668070007,0.7466250087079608,-0.2750924441721161
