,0,1,2,3
352,-0.05816252871285474,-0.5506518344999815,0.060469032774778234,0.8305077805119075
353,-0.0023149747404033194,-0.48588240211408756,0.02073586819109971,0.8737751175091661
354,0.05785040369150779,-0.417659841139764,-0.01685315630205028,0.9066033085172907
355,0.12162501863886627,-0.3472489952054796,-0.0524342468634241,0.9283728453190263
356,0.18816596204877312,-0.27589711647151344,-0.08620760997201289,0.9386386950429241
357,0.25651047000325083,-0.20480722268211632,-0.1184229206280054,0.9371405402531048
358,0.32559382216224536,-0.1351131511829431,-0.14936351840501982,0.9238093086329391
359,0.39427028361424804,-0.06785688767909316,-0.17932980948567467,0.8987698290903385
360,0.46133661608642895,-0.003968685960650656,-0.20862237221519286,0.8623395398571114
361,0.5255576165745368,0.05574957916832371,-0.23752526996853804,0.8150232648270984
362,0.5856930856877395,0.1106374680718564,-0.2662900681008651,0.7575041647852874
363,0.6405255867999531,0.160185176855742,-0.295121031628768,0.6906310581349804
364,0.6888883315344613,0.2040387166476403,-0.3241619475965605,0.6154023891039523
365,0.7296925178709576,0.2420010085049596,-0.35348497166048376,0.532947198187509
366,0.7619534545371475,0.27402893447217364,-0.3830818434169316,0.44450351791098586
367,0.7848148292028109,0.3002264873038525,-0.4128577508196806,0.35139467521957235
368,0.7975705177926965,0.32083425920533054,-0.4426280523213134,0.2550040285295462
369,0.799683387041628,0.3362156011746441,-0.47211798797314486,0.15674870158502707
370,0.7908006109200425,0.34683986688296903,-0.5009654296104233,0.05805289695037874
371,0.7707651021098239,0.35326322645786207,-0.5287266375152421,-0.03967862124676025
372,0.7396227503556291,0.3561075942647038,-0.554884908713032,-0.1350862929608552
373,0.6976252580504158,0.356038259368175,-0.5788619224341431,-0.22688021498583688
374,0.645228467430694,0.3537408367069581,-0.6000315133111428,-0.3138627539171138
375,0.5830861807145207,0.3498981704259346,-0.617735534522725,-0.3949488391934576
376,0.5120395817935193,0.345167817976606,-0.6313014131088867,-0.46918351411436976
377,0.4331024730588939,0.34016072462527797,-0.6400609496353634,-0.5357563905400957
378,0.3474426410245776,0.3354216634113519,-0.643369875594016,-0.5940127288959103
379,0.2563597571492506,0.33141196628121666,-0.6406276554263992,-0.6434609472398984
380,0.1612603033742398,0.3284950093628739,-0.6312970065769079,-0.6837764494821144
381,0.06363008334179726,0.3269248407570348,-0.6149226109209402,-0.7148017512346188
382,-0.03499506171918659,0.3268382547138026,-0.5911485043364062,-0.7365429700511307
383,-0.13305967028381022,0.3282505238019096,-0.5597336578171757,-0.7491628328169646
384,-0.2290195215876224,0.33105490301547646,-0.5205653027575836,-0.752970434669311
385,-0.3213722403714283,0.33502591919405683,-0.47366960393920127,-0.7484080590766715
386,-0.40868695141784445,0.3398263582198592,-0.41921934510420406,-0.7360354357571539
387,-0.48963231286140807,0.34501776377565563,-0.3575383623141055,-0.7165118703517648
388,-0.5630022962650456,0.350074167515257,-0.28910253785268714,-0.6905767258211926
389,-0.6277391356398847,0.3543986837142137,-0.21453725033399193,-0.6590287693165227
390,-0.6829529356084618,0.3573425240498257,-0.13461126287821557,-0.6227049190072417
391,-0.727937509100098,0.3582259220902654,-0.050227118589148856,-0.5824589325831959
392,-0.7621821053485894,0.35636040404986813,0.03759180105879589,-0.5391405727683265
393,-0.7853787873151379,0.35107180376176206,0.12771731608676617,-0.4935757654205277
394,-0.7974253215663395,0.34172339663612206,0.21893526928434293,-0.44654823320631887
395,-0.798423550547917,0.327738520231966,0.3099667412056388,-0.39878304331173753
396,-0.7886733244864311,0.3086220581864043,0.3994912093203986,-0.3509324523608959
397,-0.768662175195676,0.28398018942346864,0.48617115038035963,-0.303564367105737
398,-0.7390510142916508,0.2535378452040592,0.5686775455117622,-0.2571536672001379
399,-0.7006562312827828,0.2171533716895162,0.6457157208324817,-0.21207655834219868
400,-0.6544286504363297,0.17482996391680505,0.7160509432217231,-0.1686080422643692
401,-0.6014298772026552,0.12672351673507953,0.7785331916116709,-0.12692250656696213
402,-0.5428066235703515,0.07314662735257996,0.832120538851667,-0.08709735435882769
403,-0.4797636456224156,0.014568580469206782,0.8759006075032615,-0.04911951320622923
404,-0.4135359547303426,-0.04838875188042513,0.9091096042071444,-0.012894587044700062
405,-0.34536097561162904,-0.11495906020890173,0.9311484905513016,0.02174165459445243
406,-0.2764513196496191,-0.18424365847978946,0.9415959123962867,0.05500981669273636
407,-0.20796882060652627,-0.25522721708492596,0.9402175828466197,0.08717186599283108
408,-0.14100044273300952,-0.32679683411846944,0.9269718947376544,0.11851502320688141
409,-0.07653661926701269,-0.39776402415216683,0.9020116246902161,0.14933504587058588
410,-0.01545251376384884,-0.4668891267112196,0.8656816803910341,0.1799194025461659
411,0.041507380713550576,-0.5329075716159977,0.8185129336192787,0.2105308408727901
412,0.0937409768189824,-0.5945573869540075,0.7612122714616538,0.24139184049927898
413,0.14079642982038085,-0.6506072990070907,0.6946490849644802,0.2726704175126796
414,0.18237594369001112,-0.699884752935516,0.6198384960629562,0.3044677102255388
415,0.218335516920952,-0.7413031789772633,0.5379216980335446,0.3368077280493567
416,0.24868070177724483,-0.7738878415100658,0.45014385014089797,0.36962958689314024
417,0.2735585514304503,-0.7967996372869046,0.3578300220212669,0.4027824875773375
418,0.29324602522726395,-0.8093562538260037,0.26235972634588234,0.43602361985661203
419,0.30813521077643674,-0.8110501582566545,0.1651406084170695,0.46901909569148686
420,0.31871580043181974,-0.8015629594705418,0.06758187786050623,0.5013479334202728
421,0.32555532711884516,-0.7807757704519418,-0.028931929882702212,0.5325090315600111
422,0.329277718633731,-0.7487752911203042,-0.12306628602010108,0.5619309892364805
423,0.3305407692016318,-0.7058554326398472,-0.2135605437293187,0.5889845518096778
424,0.3300131512432418,-0.6525144094767522,-0.2992498434194464,0.6129973871438164
425,0.3283515983908075,-0.5894473329403449,-0.3790845852643504,0.6332708320605533
426,0.32617888264236666,-0.5175344468992569,-0.4521470673939728,0.6490981915225791
427,0.3240631843843252,-0.43782525019560387,-0.5176649584627422,0.659784126512316
428,0.3224994144880624,-0.35151884844285264,-0.5750213511752023,0.6646646316277973
429,0.3218929938238212,-0.25994096797660876,-0.6237612268058277,0.6631270810547583
430,0.3225465287231418,-0.1645181445208685,-0.6635942477369183,0.6546298124150277
431,0.32464974287462994,-0.06674966667461424,-0.6943938834087249,0.6387207223308321
432,0.32827293885395337,0.031822092042517236,-0.7161929626533214,0.6150543653369913
433,0.33336416819788645,0.12964228043984177,-0.7291758300184578,0.5834070786346224
434,0.33975019004044155,0.22517442181564157,-0.7336673633079807,0.5436896983980649
435,0.3471411973588169,0.31693081111606913,-0.7301191822305926,0.4959574878964211
436,0.3551391894033731,0.40350176850053254,-0.7190934419955408,0.44041696225948596
437,0.3632497714716254,0.4835830886026525,-0.7012446593813201,0.3774293677398471
438,0.37089707131767224,0.5560010685317678,-0.6773000609498445,0.3075106530135948
439,0.3774413775127594,0.6197345562081371,-0.6480389726933076,0.23132785446931092
440,0.38219903113896553,0.6739335325230653,-0.6142717868101946,0.14969190447860503
441,0.3844640402027584,0.7179338242899347,-0.576819044164841,0.06354695917317027
442,0.3835308376960804,0.751267637948667,-0.536491160290718,-0.026043571895946693
443,0.3787175705655108,0.7736697042156817,-0.49406929888346757,-0.11791402980384563
444,0.36938928886061195,0.7850789288692832,-0.4502878602635294,-0.210816203409043
445,0.35498040251015617,0.7856355520473374,-0.40581900424624145,-0.3034413106114292
446,0.3350157876036106,0.7756739251798992,-0.36125956850729646,-0.3944437957608983
447,0.30912995440830787,0.7557111183680302,-0.31712067639432606,-0.4824664272938234
448,0.27708373490260696,0.7264316691149479,-0.2738202539509572,-0.5661661438884475
449,0.23877800724051831,0.6886688734217496,-0.2316785966000505,-0.6442400747514088
450,0.19426404681593495,0.6433831001842579,-0.19091704351554462,-0.7154511506785594
451,0.143750176677472,0.5916376776321798,-0.15165973430900936,-0.7786527275368103
452,0.08760448189500464,0.5345729546014942,-0.11393834039834232,-0.8328116627112034
453,0.0263534508094444,0.47337917843574423,-0.07769958441193336,-0.8770293174325245
454,-0.039323491545007305,0.40926885435578875,-0.04281528722423808,-0.9105600029909683
455,-0.10860348873251235,0.3434492577023112,-0.009094615594459121,-0.9328264455867711
456,-0.18053362511671578,0.27709576043327155,0.023701854417629287,-0.9434319116127514
457,-0.2540478941885143,0.21132660695474464,0.0558466905889977,-0.9421687109014153
458,-0.32798739946248506,0.14717973248487995,0.08762924256120333,-0.9290228780754883
459,-0.4011233401522734,0.08559216079416102,0.11933885669415016,-0.9041749196248428
460,-0.47218226027991794,0.02738244878147517,0.15124817027555088,-0.8679966045809016
461,-0.5398729788652337,-0.02676343528890056,0.1835969849414506,-0.8210438674901166
462,-0.6029145719404012,-0.07630250289863341,0.21657720329306002,-0.7640459816052185
463,-0.6600647455555905,-0.12084120550135813,0.2503192840376873,-0.6978912456582872
464,-0.7101479235174574,-0.1601378648631406,0.2848806302697363,-0.6236095071902192
465,-0.7520823747689778,-0.19410107767527943,0.320236273782623,-0.5423519172649539
466,-0.7849057230986096,-0.2227842010834362,0.3562721568838052,-0.45536837376351214
467,-0.8077982158705289,-0.24637612501714234,0.3927812436420503,-0.36398316183708573
468,-0.8201031779029886,-0.2651886307100718,0.4294626166041146,-0.269569339271136
469,-0.8213441403122242,-0.2796407202334883,0.46592363471657894,-0.17352244055039484
470,-0.8112382105541195,-0.29024037709053124,0.5016851455320022,-0.07723408571243706
471,-0.7897053371858281,-0.2975642810637983,0.5361896618829782,0.017933921629546823
472,-0.7568732189146283,-0.30223605000657905,0.5688123321998856,0.11067443834759014
473,-0.7130777099620083,-0.30490361589768383,0.598874456609962,0.1997582283360932
474,-0.6588586801458772,-0.30621636139661773,0.6256592298733048,0.2840551138138405
475,-0.5949513957721155,-0.30680264589072054,0.6484293289238934,0.36255258726778056
476,-0.522273593792974,-0.3072483365789612,0.6664459089380861,0.434371503848636
477,-0.4419085241276067,-0.3080769308562637,0.6789885288597161,0.4987785467063184
478,-0.3550843310388407,-0.30973181191472415,0.6853754963126938,0.5551952373650728
479,-0.26315023166533363,-0.31256112121059654,0.6849841036683876,0.6032033478054248
480,-0.16755002608153008,-0.3168056607563625,0.6772702222289833,0.6425466583484083
481,-0.06979353672757654,-0.3225901568957901,0.6617867302230585,0.6731290935665158
482,0.02857337583698555,-0.3299181273846153,0.6382002724336537,0.6950093551038861
483,0.12599954035202382,-0.3386704975233913,0.6063058842998612,0.708392253346758
484,0.22095924777511403,-0.3486080112227553,0.5660390604359704,0.7136170173102168
485,0.31198237165430986,-0.3593773817710098,0.517484905576025,0.7111429320110957
486,0.3976831543376995,-0.37052102729805014,0.4608840735785627,0.7015327132840199
487,0.47678701021847786,-0.3814901400336741,0.39663527567418755,0.6854340800068763
488,0.5481547456045743,-0.3916607488903668,0.32529422076380926,0.6635600218423998
489,0.6108036575690015,-0.4003523539514547,0.24756893627690296,0.6366682859830297
490,0.6639250497304141,-0.40684864118836883,0.16431150576752568,0.605540618436163
491,0.7068977894669284,-0.4104197279720264,0.07650634689890073,0.5709622938709147
492,0.7392976264463769,-0.41034534617468527,-0.014744761420925456,0.5337024530711556
493,0.760902094213588,-0.40593834102080756,-0.10824061335122664,0.49449573904332156
494,0.7716909224032416,-0.39656785109836573,-0.20270110831962873,0.4540256825793551
495,0.771841994344487,-0.3816815384473362,-0.29678995172705286,0.4129102366479245
496,0.7617229907589049,-0.36082625734974966,-0.3891390389299084,0.37168979773056365
497,0.7418789623300254,-0.33366658590080267,-0.47837399282141735,0.330817982729963
498,0.7130161696432117,-0.30000069478816516,-0.5631402934050602,0.29065535415265326
499,0.6759826160227775,-0.25977309171801755,-0.6421294191688409,0.25146620586501395
