,0,1,2,3
351,-0.03524211628213719,-0.4611991212372282,0.15207938022506387,0.8734559095457097
352,0.036430317337071805,-0.4042530908165412,0.11844639272960762,0.9062133979330351
353,0.11127272355127626,-0.34604427926228265,0.08480876334582237,0.927727983539939
354,0.18822575144843912,-0.2876041117253223,0.050929993334034085,0.9376892220716607
355,0.2661345623247972,-0.2298961195054918,0.016563161882026944,0.9359731997450429
356,0.34377092638916573,-0.17379624279893877,-0.018533339733429077,0.9226445314837338
357,0.4198575843891829,-0.12007592595613903,-0.054580146296429766,0.8979545581302624
358,0.49309432159743405,-0.06938838350265085,-0.09176180421975255,0.8623357893127195
359,0.5621851545967952,-0.02225833114653364,-0.13021266577156396,0.8163927243172914
360,0.6258659988137905,0.020924614945952845,-0.1700042270945819,0.7608892657858662
361,0.6829321676169928,0.05990876287307052,-0.21113430746046954,0.6967330182919166
362,0.7322650524982992,0.09457938372206087,-0.25351841888425475,0.6249568339900299
363,0.7728573484674625,0.12495405175387686,-0.2969836175028336,0.546698028901755
364,0.8038362190022426,0.15117446822447106,-0.3412650624661443,0.4631757445259872
365,0.8244838400072289,0.1734950406144706,-0.38600543616879257,0.3756669691325843
366,0.8342548211735517,0.19226857126204633,-0.43075730329646783,0.28548176038110606
367,0.8327900744867658,0.20792948218156443,-0.4749884073232358,0.19393822517639803
368,0.8199267816774785,0.220975064382431,-0.5180898237874605,0.10233781362268496
369,0.7957042031615745,0.23194528874251358,-0.5593868119266333,0.01194147158911013
370,0.7603651682671044,0.24140175022837349,-0.5981521320609265,-0.0760528289005688
371,0.7143531879251576,0.24990633713327554,-0.6336215273921411,-0.16053069982731713
372,0.6583052340389862,0.25800022154361457,-0.6650110074065575,-0.24047965516532346
373,0.5930403319239829,0.26618375635171665,-0.6915355174358975,-0.3150047629650194
374,0.5195442110336943,0.2748978381049378,-0.7124285365199845,-0.3833413253728275
375,0.43895035223907014,0.2845072544970374,-0.7269621146550359,-0.44486435490386494
376,0.352517854934697,0.29528648141128777,-0.7344668416456689,-0.49909469479349955
377,0.2616066221292711,0.3074083284993582,-0.7343512336477155,-0.5457017138212237
378,0.16765042461021967,0.32093575601127594,-0.7261200303132558,-0.5845025895745527
379,0.07212845471826151,0.335817100928308,-0.7093909151273032,-0.6154582766353107
380,-0.023463984975037044,0.35188485955234716,-0.6839092036314615,-0.638666335589323
381,-0.11764499356708896,0.36885807889092975,-0.649560088026595,-0.6543508731318193
382,-0.20897511654422424,0.3863483128644139,-0.6063780811024841,-0.6628499110436861
383,-0.29608526838174865,0.4038690040086482,-0.5545533662554861,-0.6646005608055696
384,-0.3777029066253653,0.420848059386869,-0.49443483198843274,-0.6601224296701512
385,-0.4526758746053469,0.4366433032096482,-0.4265296470003713,-0.649999721955475
386,-0.5199933874063243,0.45056041039859274,-0.3514993138750472,-0.6348625252608022
387,-0.5788037056829254,0.4618728570276193,-0.27015222346005696,-0.6153677846527615
388,-0.6284281226395049,0.4698433669942883,-0.1834328162306385,-0.5921804683514571
389,-0.6683709789850774,0.4737462908795033,-0.09240753917942801,-0.5659554161161836
390,-0.698325516721314,0.4728903238819151,0.0017521349638287553,-0.5373203367618193
391,-0.7181754828537388,0.466640955740262,0.09778928703846546,-0.506860384715677
392,-0.7279924960649289,0.4544420470788137,0.19438332551812654,-0.47510469823027657
393,-0.7280292905471604,0.4358359436362019,0.29017349627430106,-0.44251522504890933
394,-0.7187090490766915,0.41048157198247587,0.3837836243950029,-0.40947809646464817
395,-0.7006111296256886,0.3781700068303992,0.47384755166824566,-0.3762977395049282
396,-0.6744535740966252,0.3388370597778468,0.5590347132629169,-0.3431938412565714
397,-0.64107286207634,0.29257251081918445,0.638075290255558,-0.310301201073247
398,-0.6014014350409136,0.23962568547496488,0.7097843811649037,-0.27767242759362065
399,-0.5564435656931277,0.18040716989873687,0.7730846554369186,-0.2452833601690698
400,-0.5072501819087754,0.11548655160853277,0.8270269844215341,-0.2130410204390606
401,-0.45489327429568854,0.04558617219163763,0.8708085900307727,-0.18079383129433058
402,-0.4004405202005391,-0.028429022013148952,0.9037883069030981,-0.14834377908806085
403,-0.34493074509455285,-0.10556534712918561,0.925498619189532,-0.11546014226683553
404,-0.28935081498542775,-0.18471768858847604,0.9356542064524298,-0.08189436694716326
405,-0.23461451157398866,-0.264689881559286,0.934156812860944,-0.04739563845452818
406,-0.18154388640213898,-0.3442177196676365,0.9210963379545527,-0.01172667828198179
407,-0.13085352265908715,-0.4219940780426581,0.8967481336975436,0.025320711178887734
408,-0.0831380553612756,-0.49669558032618655,0.8615665792754705,0.06391082624051074
409,-0.03886321429036903,-0.5670101966279765,0.8161750899951231,0.10415041990496554
410,0.001639438440082401,-0.6316651315811305,0.7613527976948036,0.14607666216234616
411,0.03817400066726229,-0.6894543493913343,0.6980182152992316,0.1896470851052135
412,0.07067797453136904,-0.7392650864278993,0.627210265756079,0.23473184367502803
413,0.09921638178599815,-0.7801027214318356,0.5500671139487446,0.28110856221757596
414,0.12397246210782886,-0.811113408377909,0.467803287902932,0.32845996896988894
415,0.14523525373972732,-0.8316039266057884,0.38168561156379976,0.37637444686130933
416,0.16338443503786906,-0.8410582658473971,0.2930084947787456,0.4243495514603684
417,0.1788728746855309,-0.8391505387083169,0.20306913634993434,0.47179846751485366
418,0.1922073957497908,-0.8257538981988388,0.11314319291712838,0.5180592963407021
419,0.2039283029586259,-0.8009452309915434,0.024461450118417438,0.5624069893435054
420,0.21458825246545227,-0.7650054959435829,-0.06181199659803516,0.6040676701798402
421,0.2247310582090094,-0.718415679654223,-0.14459958521286403,0.6422350213586047
422,0.23487102841215393,-0.6618484439381361,-0.22292774014760172,0.6760883521714969
423,0.24547340982634058,-0.5961556415654677,-0.2959415824181666,0.7048119152608927
424,0.2569364864409894,-0.5223519739724225,-0.362916614012964,0.7276150001861125
425,0.26957583433698906,-0.44159515550311534,-0.4232671696133339,0.7437523050755585
426,0.28361117632807015,-0.35516303088597684,-0.4765515092265767,0.7525440726014403
427,0.29915621048711927,-0.26442816407111036,-0.5224735081675456,0.7533954745258765
428,0.3162117073725676,-0.17083047551760555,-0.560880984045107,0.745814740060526
429,0.33466208377495904,-0.07584855008704572,-0.5917607819237092,0.7294295470503848
430,0.35427556831280904,0.019029732220280093,-0.6152308166254106,0.7040012310093567
431,0.37470797857803145,0.1123365760808765,-0.6315293433010216,0.6694364144668081
432,0.39551003320169653,0.20265299628677957,-0.6410017921631785,0.6257957168089131
433,0.4161380276385349,0.28863624154499196,-0.644085559062522,0.5732992714342237
434,0.4359676120679118,0.3690453025760623,-0.6412931890527416,0.5123288509823527
435,0.4543103258915707,0.4427639383525906,-0.6331944241457019,0.4434264808438838
436,0.4704324680247387,0.508820715726529,-0.6203976083076839,0.3672895041813901
437,0.48357581746186146,0.566405631079971,-0.6035309519038806,0.28476214625715446
438,0.49297966612183525,0.6148829661783415,-0.5832241540925638,0.19682370989580103
439,0.4979035871046142,0.6538001220375437,-0.5600908652581883,0.10457361534527981
440,0.49765033724465996,0.6828922720740436,-0.5347124429302369,0.009213574626993237
441,0.4915882838832568,0.7020827766819833,-0.5076234145413508,-0.08797273921281945
442,0.47917275237435963,0.7114794031895811,-0.479299009905762,-0.18564210546732396
443,0.45996571286871824,0.7113664953826528,-0.45014506677235666,-0.28241577698969117
444,0.4336532618825672,0.7021933329851155,-0.4204905457823232,-0.37690459333569865
445,0.40006040516684094,0.6845590112975865,-0.3905828183774719,-0.46773464085666594
446,0.35916271221410845,0.6591942524218507,-0.36058581454630045,-0.553572898611363
447,0.31109448781175736,0.6269406301638215,-0.3305810387372089,-0.6331523061083808
448,0.25615319052510466,0.5887277490999704,-0.30057138383525833,-0.7052956994359442
449,0.1947999197875543,0.5455489630091344,-0.27048759680658646,-0.7689380860538918
450,0.1276558901128284,0.49843624785342755,-0.24019717742307614,-0.8231467648623101
451,0.05549491042272406,0.448434859047764,-0.2095154252428428,-0.8671388462600977
452,-0.02076801387313379,0.39657840158063024,-0.17821829143936707,-0.9002957856148953
453,-0.10009174108678132,0.3438649247270682,-0.14605664264962986,-0.92217461147366
454,-0.1813274082218863,0.2912346211047165,-0.11277150501991494,-0.9325156053134258
455,-0.2632398076788704,0.23954966351914933,-0.07810982907265987,-0.9312462708453093
456,-0.34453125639316845,0.18957665363592657,-0.04184030061354657,-0.9184815158776563
457,-0.42386742297239444,0.1419720855392818,-0.0037687200502619367,-0.8945200564657857
458,-0.4999045260606375,0.09727114651104884,0.03624751771147068,-0.8598371394283165
459,-0.5713172789506668,0.055880088952067614,0.07828628842793531,-0.8150737632112082
460,-0.6368269323762936,0.01807231352029108,0.12234936031127505,-0.7610226565061278
461,-0.6952287600619721,-0.01601179334084337,0.16835313897809484,-0.6986113470685462
462,-0.74541834021168,-0.04636132180979088,0.21612184715042732,-0.6288827180805648
463,-0.7864160105161313,-0.07308775098888734,0.26538338730422995,-0.552973504611401
464,-0.8173889138868763,-0.09641455241095473,0.3157680651829508,-0.47209122693483263
465,-0.837670106052248,-0.11666381082803451,0.3668102767240743,-0.3874900896269533
466,-0.8467742630817137,-0.13424026440911435,0.41795318239876156,-0.30044639474711565
467,-0.8444096052292611,-0.14961323189407724,0.4685563132392315,-0.21223402357402846
468,-0.830485741305742,-0.16329694740178083,0.5179059739590782,-0.12410053422368456
469,-0.8051172329722354,-0.175829863141306,0.5652282325753688,-0.03724440224476461
470,-0.7686227785753736,-0.18775350524241996,0.6097042147688445,0.04720610148454768
471,-0.7215200189783358,-0.19959147768804447,0.650487356702568,0.12821194569113126
472,-0.6645160707698226,-0.21182920366677988,0.6867222138310223,0.20483989160696023
473,-0.5984939927458492,-0.22489497272539188,0.7175643768364252,0.27627623311701166
474,-0.5244954872016855,-0.23914282643495272,0.7422010104509067,0.34183746511379304
475,-0.44370022600925285,-0.254837765805771,0.7598715075118578,0.4009776984198808
476,-0.35740227053145335,-0.27214370166175694,0.7698877398071737,0.4532927208321401
477,-0.26698412221147483,-0.29111449619716745,0.7716533894345177,0.49852068679751016
478,-0.17388899552296294,-0.31168836184832965,0.7646818595410398,0.5365395008880399
479,-0.07959194554533494,-0.33368579451060837,0.7486122911155302,0.5673610405525651
480,0.01442949224132778,-0.3568111242864155,0.7232232523498392,0.5911224396008341
481,0.10672448286945113,-0.38065767075332885,0.6884437180391516,0.6080747236527169
482,0.19589723301905038,-0.4047163936441278,0.6443610173450571,0.6185691506510944
483,0.2806338543569342,-0.4283878362835322,0.5912254975409179,0.6230416619862393
484,0.3597271488384607,-0.45099707051880145,0.5294517274242572,0.621995891545496
485,0.4320987678646032,-0.47181127047941973,0.45961614506921,0.6159852100904742
486,0.4968182623761761,-0.49005947039263886,0.3824511385309394,0.6055943000758719
487,0.553118617588469,-0.5049540007223905,0.2988356329507909,0.5914207609734135
488,0.6004079522198288,-0.5157130486658481,0.209782341166875,0.5740572372869379
489,0.638277155612032,-0.5215837547941687,0.11642191535393903,0.554074540999618
490,0.6665033347644288,-0.5218652382694231,0.01998431241683768,0.5320062077561853
491,0.6850490445712558,-0.5159309391443663,-0.07822224601216571,0.5083348825276968
492,0.6940573759655786,-0.5032496779028576,-0.17683427875869429,0.48348087698929265
493,0.6938430757374225,-0.4834048593834701,-0.2744575261343912,0.4577931787651174
494,0.6848799660744758,-0.4561112899174168,-0.36969237980552655,0.4315431236775971
495,0.667785019061338,-0.4212291319062937,-0.46115970924658756,0.4049208679709071
496,0.6432995193376437,-0.37877458781806056,-0.5475265203251012,0.37803472007726985
497,0.6122678149603209,-0.3289269840354314,-0.6275308827429985,0.3509133128578379
498,0.5756142106242776,-0.27203201221846424,-0.7000055776151194,0.32351051940159004
499,0.5343185974723073,-0.2086009796909765,-0.7638999440644269,0.2957129404093618
