,0,1,2,3
352,-0.4533720181025208,-0.8534526390025968,-0.24620725587725711,-0.07385386472312866
353,-0.522161620927032,-0.801995784094951,-0.2872796850204303,0.04025402463532063
354,-0.5793968137958797,-0.7346122851080954,-0.31669651545512906,0.15603666181390557
355,-0.6232626654663722,-0.6531020198854585,-0.3339944169185041,0.2710150012906196
356,-0.6522681847252139,-0.5595803874192954,-0.3390493105729856,0.38270297909858764
357,-0.6652869860718658,-0.4564248278407222,-0.33207676796382896,0.48866616710457356
358,-0.6615889151823884,-0.3462151364304807,-0.31362363848597274,0.5865794063867518
359,-0.6408618144531453,-0.23166906360891282,-0.28455114044169677,0.6742820094112859
360,-0.603222854627687,-0.11557480750909516,-0.24600986606721875,0.7498291787611683
361,-0.549219118802256,-0.0007220803110451063,-0.19940735471923884,0.8115383817330981
362,-0.4798173934936123,0.11016653781672492,-0.14636907564031626,0.8580295429311667
363,-0.39638339124125505,0.2145022533482164,-0.08869382767876091,0.8882580680119416
364,-0.300650893670361,0.3098930712295134,-0.028304703871851633,0.9015398872362091
365,-0.19468155645954316,0.3942016060663763,0.032803119605702966,0.8975679031100188
366,-0.08081635193098305,0.4655962670937553,0.09261643076417476,0.8764194373023892
367,0.03838016484520351,0.5225945590262585,0.14915847989578992,0.8385544929804998
368,0.16018139972054116,0.5640974397704186,0.20054253169926992,0.7848048742252276
369,0.28176455926035443,0.589413901089583,0.24502309859788637,0.7163544286878303
370,0.4002791636305575,0.5982751840175237,0.28104354089354056,0.6347108975541824
371,0.5129165404841993,0.5908383009734549,0.3072788109758934,0.5416700627926252
372,0.6169785807399608,0.5676788046368513,0.322672241189674,0.4392730704696204
373,0.709944052881286,0.5297730129962798,0.3264654250916503,0.32975797594458
374,0.7895308305217361,0.4784701638645585,0.31822041594334427,0.2155066978632466
375,0.8537524870551031,0.41545522396454965,0.2978336600280286,0.09898867956538555
376,0.9009678487907338,0.34270331114935376,0.26554129090015666,-0.017297363953658912
377,0.9299222706614299,0.2624268976024626,0.22191562875100562,-0.1308821899980401
378,0.9397796021001911,0.17701714174734495,0.16785295124449046,-0.2393838293672299
379,0.9301440399653257,0.08898084259651719,0.1045528228760973,-0.34056303645057223
380,0.9010713147568526,0.0008746187510441372,0.03348948360555132,-0.4323750400430476
381,0.8530689196178052,-0.08476201747748298,-0.043624001147280655,-0.5130163401872925
382,0.787085362210503,-0.16547299400305718,-0.12487794312371892,-0.5809654208047312
383,0.7044886907755529,-0.23894974035200367,-0.2082135385407965,-0.6350164002003235
384,0.607034810778484,-0.3030913542485623,-0.2914744963643719,-0.6743048179065853
385,0.49682636093531174,-0.35605935017563967,-0.3724614975074464,-0.6983249523730243
386,0.3762631508096162,-0.39632560390190863,-0.44898812081468475,-0.7069382748174765
387,0.24798537078648877,-0.4227122789277939,-0.5189368316613733,-0.7003728648832831
388,0.11481096386701273,-0.43442272320180725,-0.5803136240629417,-0.6792138381016588
389,-0.02033130705037653,-0.43106255222675643,-0.6312999375128576,-0.6443850579565308
390,-0.1544714565127633,-0.4126503821093229,-0.670300534614233,-0.5971226210450664
391,-0.2846688330080519,-0.3796179370123843,-0.6959861233544021,-0.5389408070562113
392,-0.40808190582485576,-0.33279952331583135,-0.7073296361785967,-0.4715913710009559
393,-0.5220355730171304,-0.27341113087400304,-0.7036352336738949,-0.39701721870915496
394,-0.6240843430947443,-0.20301968336495305,-0.6845592798176502,-0.3173016440013133
395,-0.7120698457523034,-0.12350320830898716,-0.6501227339281543,-0.23461441374615552
396,-0.7841712678903665,-0.037002926666268185,-0.6007146167554843,-0.15115606256335085
397,-0.8389474868646908,0.05413153373858391,-0.5370864292871337,-0.0691018003682138
398,-0.8753698789466253,0.14740242249392949,-0.4603376273152649,0.009453557724020456
399,-0.8928450122603575,0.24022813037031315,-0.37189247703132444,0.08254825854062763
400,-0.8912266842244679,0.3300098126238266,-0.2734688313458442,0.14840255786402878
401,-0.87081702752577,0.4141986906802445,-0.16703956793226085,0.20546272643707558
402,-0.8323566793233319,0.4903623319482458,-0.05478761314613345,0.25243902083051506
403,-0.777004278987582,0.5562482310059469,0.06094436359456956,0.28833667904690197
404,-0.7063058234935117,0.6098430809253671,0.17770836667098577,0.3124791781251019
405,-0.6221546600489988,0.6494262294264964,0.2930082804229382,0.3245231873314882
406,-0.52674312642531,0.6736159582585178,0.404358471675269,0.3244648608518176
407,-0.42250705503135527,0.6814074021174745,0.5093423591541788,0.31263733295864554
408,-0.3120645319334888,0.6722011311006605,0.6056695191402552,0.28969950093250557
409,-0.19815044242498914,0.6458216529947386,0.6912299309433697,0.2566164009917239
410,-0.08354843691779537,0.6025253428099775,0.7641440346049809,0.2146316946257807
411,0.028977987659647552,0.5429975706452437,0.8228073749407537,0.16523298171875744
412,0.13675357662480897,0.4683390686239239,0.8659287381185693,0.11011083770990088
413,0.23725688569600462,0.38004184655026346,0.8925608461558231,0.05111263024043432
414,0.3281817034385304,0.2799552273897571,0.90212285707188,-0.009807697680940669
415,0.4074928090072928,0.17024282114705822,0.8944141194287846,-0.07064258929049665
416,0.4734746900666363,0.053331483020950254,0.8696188446512501,-0.12938522254302548
417,0.5247720238024975,-0.06814649682359708,0.828301583513697,-0.18408385250640277
418,0.5604209316729135,-0.1914165539478731,0.7713936189864142,-0.23289475478127475
419,0.5798702507700044,-0.31362880745190097,0.7001706106448462,-0.2741324121614525
420,0.5829923155796417,-0.43192716468380193,0.6162220405346894,-0.306315656051992
421,0.5700830072493733,-0.5435188667261562,0.5214132114274004,-0.3282085759196311
422,0.5418510966290313,-0.6457427550397795,0.4178407308124329,-0.338855141719415
423,0.4993971756060522,-0.7361345689013697,0.3077825732335647,-0.33760664252768835
424,0.4441827319180873,-0.8124876545761548,0.193643945744003,-0.3241412255542578
425,0.3779901691793938,-0.8729075787668787,0.07790028305835826,-0.2984750187779555
426,0.3028748001497935,-0.9158592880166568,-0.03696123209386801,-0.26096453266669795
427,0.22111004165778653,-0.9402056387222548,-0.14850019355517577,-0.21230025649311374
428,0.13512720906393655,-0.9452363346982878,-0.25438011246395376,-0.15349158712961453
429,0.0474514424904538,-0.9306865455530566,-0.3524227817299239,-0.0858434473319297
430,-0.03936460709824807,-0.8967447336255495,-0.4406585427311905,-0.01092516090789114
431,-0.12280764888797749,-0.8440494835685035,-0.5173712362157314,0.06946765145707628
432,-0.20046948444267504,-0.7736754002275736,-0.581136752966124,0.15335721450907774
433,-0.2701099351084642,-0.6871084105117304,-0.6308542600865487,0.23863268361733278
434,-0.32971537009622387,-0.5862110667637426,-0.6657693617907554,0.32310295081714435
435,-0.3775513522926127,-0.47317869621440256,-0.6854886547423885,0.4045518533517438
436,-0.4122080675840998,-0.35048746729667785,-0.6899853523067164,0.48079440292990394
437,-0.4326373856739217,-0.22083564328628216,-0.6795958741743506,0.549732624988518
438,-0.4381806114638231,-0.08707946195682903,-0.6550075221787133,0.6094096035769354
439,-0.42858622077679864,0.04783478748730216,-0.617237584163399,0.658060368934676
440,-0.40401712663688355,0.18094082530352742,-0.5676044199622625,0.6941583404107858
441,-0.3650472861803009,0.30932286266505005,-0.5076912816545206,0.7164561452155253
442,-0.3126477269423466,0.4301847766072363,-0.43930379932683195,0.7240197709387357
443,-0.24816233802330856,0.5409162843957038,-0.36442221916578416,0.7162551734128275
444,-0.17327402980444578,0.6391544982179808,-0.2851496089590294,0.6929266472820661
445,-0.08996210899937976,0.7228393561783077,-0.20365734382542075,0.6541664699524813
446,-0.00045193779734774286,0.7902615778881952,-0.12212924981136083,0.6004755453858261
447,0.09284185887742497,0.8401019786991982,-0.04270581329213591,0.5327149971015777
448,0.18737721029715304,0.8714611911926715,0.03257014082491379,0.4520888842174177
449,0.28054988539431397,0.8838790805803999,0.10180493913107078,0.36011843480458183
450,0.36976060205403066,0.8773433962551918,0.16330142911238352,0.2586084017697395
451,0.4524822676471396,0.8522874684993119,0.21560104532263874,0.14960634264534817
452,0.5263256527093739,0.8095770306736286,0.25751952552813995,0.03535580118559151
453,0.5891018367001035,0.750486516321183,0.2881753918885264,-0.08175547887794743
454,0.6388798434296089,0.6766654408332426,0.3070104961253391,-0.19925105297132706
455,0.6740380020841046,0.5900957221738143,0.3138021289202743,-0.31462363913688385
456,0.6933077248629806,0.49304101855493654,0.30866640742738066,-0.42539393694963357
457,0.6958085802196978,0.38798935735264783,0.29205287542220665,-0.5291689675626731
458,0.6810737568874466,0.2775904940755935,0.26473047271587213,-0.6236985105751984
459,0.6490652528894132,0.1645895687688935,0.22776524846796778,-0.7069282586899343
460,0.600178379626789,0.05175871667178728,0.1824904014789157,-0.777048390542769
461,0.5352354375255131,-0.05817166195519953,0.13046942420791766,-0.8325363736853187
462,0.4554686899643739,-0.16258026233309023,0.07345330129838613,-0.8721929507226087
463,0.3624930295593266,-0.2590191925394554,0.013332863439057416,-0.8951704285607454
464,0.2582689886719197,-0.34527365301676266,-0.047912480310525016,-0.9009925794662993
465,0.14505698780718634,-0.41941550188440835,-0.10826831711028734,-0.8895656685020304
466,0.025363935329495158,-0.4798493848462786,-0.16573973883602974,-0.8611803397766431
467,-0.09811651583705411,-0.5253502964274045,-0.21840538764704348,-0.8165043184272668
468,-0.2225685889531648,-0.555091655327611,-0.264469653129197,-0.7565661107733858
469,-0.3451222925136515,-0.568663215436191,-0.3023116817388922,-0.6827301060478441
470,-0.4629229443271053,-0.5660783895378767,-0.3305299392239988,-0.596663694044062
471,-0.5732005947683023,-0.547770828566791,-0.34798117837969617,-0.5002972086889853
472,-0.6733376333956602,-0.5145803687865436,-0.35381280511775615,-0.3957776831092768
473,-0.7609329058301024,-0.46772872575640745,-0.3474878018715595,-0.28541755285496406
474,-0.833860752107313,-0.40878557072781696,-0.3288015546718311,-0.171639566840371
475,-0.8903235015634834,-0.3396258657889537,-0.2978901341241118,-0.05691925721893919
476,-0.9288961196320237,-0.26237955262876606,-0.25522979589595307,0.056273622433700876
477,-0.94856189474094,-0.17937488077025954,-0.201627687788501,0.1655332580214416
478,-0.9487382740269056,-0.09307681976020293,-0.1382039724788703,0.2685741145584273
479,-0.9292921993457091,-0.0060221221434666045,-0.06636579201596149,0.363284081581064
480,-0.8905445540339652,0.07924731295489847,0.0122262933040381,0.44777313276023045
481,-0.8332635996278966,0.1602510842322647,0.09569856814340932,0.5204163214128171
482,-0.7586475535960271,0.2346352500449752,0.1820101333781227,0.5798900759685228
483,-0.6682967273367486,0.3002339603946892,0.2690034455792619,0.625200927321126
484,-0.5641759015640394,0.3551261963671227,0.3544581674735934,0.6557059891898862
485,-0.44856785734580334,0.3976861781091392,0.43614698603869057,0.6711247184141762
486,-0.32401919947629987,0.42662616230774897,0.5118920022950394,0.6715416993692005
487,-0.19327979912794588,0.4410305421019598,0.579620279111887,0.6574004200063892
488,-0.05923734011164017,0.4403803816091282,0.6374171509177978,0.6294882308241572
489,0.07515142633147343,0.42456775829309185,0.6835759516933231,0.5889128967894003
490,0.20693103247452033,0.39389954320847714,0.7166429037415454,0.5370713604131838
491,0.3332175260324064,0.34909051529734847,0.735456027363758,0.4756115266565886
492,0.45126686204984146,0.2912459747285286,0.7391770778042275,0.406388052320594
493,0.5585397801118681,0.22183428502899938,0.7273156870495241,0.331413269785534
494,0.6527615801142073,0.1426500278318667,0.6997450800261202,0.2528044937607147
495,0.7319753370044215,0.05576869109540372,0.6567089426708905,0.17272904714277404
496,0.7945872582058161,-0.036505974304875746,0.5988192380845547,0.09334839600571207
497,0.8394030827938785,-0.13170060900712738,0.5270449910816887,0.01676280283786849
498,0.8656546440439721,-0.2272354373135192,0.4426922853468369,-0.0550421090478226
499,0.8730159611656482,-0.32049040789103006,0.34737593552373425,-0.12024553804140492
