,0,1,2,3
351,-0.0675531017625658,0.22833959264871673,-0.20998644119230708,-0.948263309100728
352,-0.1628362466610765,0.17926248181363558,-0.18979701878970343,-0.9514864218925518
353,-0.2587583795563566,0.13369131883731156,-0.16659823523480422,-0.9420274732159137
354,-0.3536529341507827,0.09228792401218408,-0.13992764646157896,-0.9202351846152101
355,-0.4458313833435824,0.055544380386297776,-0.1094034004722538,-0.8866679735947144
356,-0.5336194018993702,0.02377550228529121,-0.07474294328293335,-0.8420798963501335
357,-0.6153931444903862,-0.0028837397835977663,-0.035779220507192316,-0.787402571204204
358,-0.6896147824299526,-0.024475819901568482,0.007526109766910677,-0.72372352716076
359,-0.7548664563619402,-0.04121339358254027,0.05507286166662548,-0.6522615036600155
360,-0.8098818367538776,-0.05346740623949926,0.10661622627505277,-0.5743392962883995
361,-0.8535745384392645,-0.06175092761644063,0.1617646238056274,-0.49135479722063624
362,-0.8850627083586748,-0.06669917598194539,0.21998162916201253,-0.4047509172656191
363,-0.9036891952885221,-0.0690462932340977,0.2805919916264052,-0.3159850976621255
364,-0.9090368145372716,-0.06959951487382422,0.34279166309095466,-0.2264991237523728
365,-0.9009383367852163,-0.06921144498331529,0.40566164448668696,-0.13768993930702259
366,-0.8794809556012952,-0.06875119423770343,0.4681853595270108,-0.050882129968089995
367,-0.8450051196180188,-0.06907516738087346,0.5292691711225506,0.03269730218064554
368,-0.7980977496588182,-0.07099829480235753,0.5877655712293874,0.11194131231176727
369,-0.7395799949973503,-0.07526649066083178,0.6424985016283843,0.1858818490025441
370,-0.6704898130993264,-0.08253108772543581,0.6922902030840322,0.25370515328379206
371,-0.5920597804616649,-0.09332594756797521,0.735988945054995,0.3147630166126009
372,-0.5056906554975711,-0.10804787524251323,0.7724969588175659,0.3685797962661864
373,-0.4129213150428875,-0.1269408818910735,0.8007978843129261,0.4148550934578376
374,-0.3153957715152032,-0.15008473898127764,0.8199830456175948,0.45346210793730146
375,-0.2148280459557399,-0.177388156634231,0.8292758916163518,0.48444179025002815
376,-0.11296572146457012,-0.20858679854965873,0.828053976752436,0.5079930165162408
377,-0.011553030709290368,-0.24324622041308447,0.8158679107526149,0.5244591079772971
378,0.08770566044730704,-0.2807696905524966,0.7924567746905995,0.5343111062288781
379,0.1831811237755669,-0.32041072424219075,0.7577595820172935,0.5381282928297759
380,0.2733524778045343,-0.3612900396543124,0.7119224552833417,0.5365765069289212
381,0.35683757215003875,-0.4024165271630824,0.6553012899691986,0.5303848651053068
382,0.43241985547382555,-0.44271171746568216,0.5884597836636564,0.5203215225426572
383,0.49907112369242757,-0.48103714050081436,0.5121628191786869,0.5071691331361925
384,0.555969647706661,-0.5162238888069876,0.42736530135205586,0.49170066773819465
385,0.6025132944792845,-0.5471036377761954,0.33519665653639374,0.47465623450514244
386,0.6383273788965595,-0.5725403328048859,0.23694130841840758,0.45672151364665814
387,0.6632671134393496,-0.5914617307359276,0.1340155412735894,0.4385083716439673
388,0.6774146550437296,-0.6028899808382586,0.027941249636524584,0.42053815844174547
389,0.6810708803708561,-0.6059704489899592,-0.07968285051815249,0.4032281168210813
390,0.6747421487679728,-0.599998027304163,-0.187211911518308,0.3868812480500351
391,0.6591224333235022,-0.584440229250184,-0.2929868598191084,0.3716798841705564
392,0.6350713116122685,-0.5589564459748438,-0.39536680216538567,0.3576831173200077
393,0.6035884062572072,-0.5234128311750763,-0.49276120259281,0.3448281328610816
394,0.5657849488853357,-0.4778923872618144,-0.5836611045171773,0.33293538845520365
395,0.5228532073922676,-0.42269994209147976,-0.6666686933356656,0.3217174782345436
396,0.4760345640433255,-0.35836183034539465,-0.7405245330607741,0.31079142253721415
397,0.42658705969371374,-0.2856202236206319,-0.8041318646034141,0.29969403178944765
398,0.3757532266638426,-0.20542218523376587,-0.8565774221047637,0.287899910395697
399,0.32472901943167287,-0.11890365635566777,-0.8971483055076318,0.2748415950488343
400,0.274634618689198,-0.02736870614096422,-0.9253445403642746,0.2599312635287346
401,0.22648783134798173,0.06773550314988361,-0.9408870574319952,0.24258340631891429
402,0.18118073814493113,0.16484747736742908,-0.9437209324300835,0.22223782536766112
403,0.1394601534166413,0.262323225047328,-0.9340138377900342,0.19838231278645918
404,0.1019123606052176,0.3584704337662136,-0.9121497706038721,0.17057436753111227
405,0.06895247469995969,0.4515841958090399,-0.8787182315230482,0.1384613300429275
406,0.04081866196116807,0.5399834490201854,-0.8344991353888856,0.10179835290987967
407,0.017571320976088406,0.6220472773570183,-0.7804438333060049,0.060463678903141194
408,-0.0009027994426753783,0.6962502151784367,-0.7176527153014347,0.01447076492884232
409,-0.014881697540497708,0.7611957197279556,-0.6473499404798011,-0.03602313016598607
410,-0.024794706420893306,0.8156470171422256,-0.5708559058157429,-0.09071218636866916
411,-0.031204963674562526,0.8585545876530727,-0.48955811388137604,-0.14914128668763454
412,-0.03478825986847692,0.8890796339951293,-0.4048811327274348,-0.21070939644865744
413,-0.03630885572587478,0.9066129714766602,-0.31825635706104183,-0.2746770433370196
414,-0.036592935370645785,0.9107888864122162,-0.23109227845399516,-0.3401777775044913
415,-0.03650042334554046,0.9014936290056996,-0.14474595366270365,-0.40623338717540464
416,-0.036895934725083346,0.878868334387057,-0.06049632476306302,-0.4717725463638614
417,-0.03861964948697444,0.8433062982167554,0.020480006370043713,-0.5356524800657001
418,-0.042458903832958084,0.7954446678249778,0.09713001235728017,-0.5966831509382432
419,-0.049121272326886206,0.736150742945809,0.168542024949565,-0.6536534021109552
420,-0.05920987602165967,0.6665032084759085,0.23395970082568182,-0.7053584351678069
421,-0.07320159415634112,0.5877687421838955,0.2927918971865288,-0.7506279619534872
422,-0.09142878197431421,0.5013745499675686,0.34461828968378483,-0.7883543447504657
423,-0.1140650066369614,0.4088774774159698,0.38919067260954143,-0.8175200322173137
424,-0.1411152093716751,0.31193042673142907,0.4264299894585751,-0.8372236085141742
425,-0.17241058751902905,0.2122468705448969,0.4564192482537938,-0.8467038000851758
426,-0.2076083679226644,0.11156429729985401,0.4793925777493057,-0.8453608280109441
427,-0.24619651622426697,0.011607445647498216,0.4957207752656241,-0.8327745526699454
428,-0.28750329829218774,-0.08594781284483244,0.5058937821216227,-0.8087189302526477
429,-0.3307114834725029,-0.17950910243576262,0.5105005963029758,-0.7731723857047816
430,-0.37487685780912094,-0.2675998826554562,0.510207192335397,-0.7263238018757037
431,-0.4189506019178689,-0.3488887566155876,0.5057330638400269,-0.6685739276990013
432,-0.46180498569910905,-0.42221508318532397,0.4978270338396075,-0.6005321166205173
433,-0.5022617431452652,-0.48661032088231543,0.48724299086126194,-0.5230084175613862
434,-0.5391224174152504,-0.5413146378591667,0.47471620496769207,-0.4370011517385243
435,-0.5711999109848684,-0.5857884399247892,0.4609408571913479,-0.3436802169358403
436,-0.5973504394760818,-0.6197185941987453,0.4465493790153576,-0.24436646366281706
437,-0.6165050716755424,-0.6430192566307322,0.4320941465166515,-0.14050758252292203
438,-0.627700042727825,-0.6558273439837662,0.41803200791888584,-0.03365102670044828
439,-0.6301050524716372,-0.6584928216959595,0.40471204530038035,0.07458543432460821
440,-0.6230488058034785,-0.6515641050650773,0.3923668830761098,0.1825448756956624
441,-0.6060411157298496,-0.6357689893259784,0.3811077598840884,0.288563396175732
442,-0.5787909708592773,-0.6119916315025064,0.3709234791177905,0.3910025929093522
443,-0.5412200655076259,-0.581246200771317,0.36168324914947103,0.48828160119496544
444,-0.4934713999767568,-0.5446478921764317,0.3531433199508196,0.5789079775982222
445,-0.43591267822255947,-0.5033820589751583,0.34495722100167653,0.6615067311415339
446,-0.36913435709869225,-0.4586722602182591,0.3366893086878966,0.7348468503918882
447,-0.2939423325048328,-0.4117480413880643,0.3278312422963616,0.7978647329899585
448,-0.2113453798317239,-0.3638132665597312,0.31782092849884147,0.849683997087768
449,-0.12253759580178422,-0.3160158006497429,0.30606340690591743,0.889631239507678
450,-0.02887621292766282,-0.26941930042214324,0.2919530955971676,0.9172474011182765
451,0.06814472673800573,-0.22497781408696324,0.2748967768788837,0.932294503602833
452,0.16692424799039754,-0.18351381306774694,0.25433668089086076,0.9347576309394795
453,0.26578718867848183,-0.1457001877935321,0.22977301868102346,0.9248421408529898
454,0.3630190620588637,-0.11204663452563489,0.20078532717106987,0.9029662035016509
455,0.4569022265207411,-0.0828907449281724,0.1670520158044531,0.869748873998301
456,0.5457525184354861,-0.05839398726006967,0.12836754793708965,0.8259940093667844
457,0.6279554889627972,-0.03854264081742163,0.08465674813620397,0.7726704366774482
458,0.7020013916731577,-0.02315361680717172,0.035985798051826584,0.7108888650529482
459,0.7665180947063541,-0.011884972433950897,-0.01743043336223759,0.641876107913963
460,0.8203011382469022,-0.004250803822162547,-0.07522498685346883,0.5669472414701351
461,0.8623402242259219,0.00035990946601496127,-0.13687949881538458,0.48747636963366336
462,0.8918415087513829,0.0026610372734027984,-0.20172903331655648,0.40486669320389157
463,0.9082451667867618,0.003444226016385457,-0.26897101071352103,0.3205205917119617
464,0.9112378106222272,0.003551709225398922,-0.33767807731336175,0.2358104195236771
465,0.9007594659708528,0.0038477448417918725,-0.40681465780845283,0.15205069390084586
466,0.8770049390775737,0.0051894578816542025,-0.47525683535344687,0.07047231236637308
467,0.8404195418749228,0.008397882304570947,-0.5418151156530912,-0.007800619037081347
468,0.7916892766774974,0.014229990770332657,-0.6052595535342925,-0.08177083472730337
469,0.7317257138792876,0.023352475559776625,-0.6643466551812395,-0.1505844058413116
470,0.6616459223670816,0.036317998917409444,-0.7178474182037919,-0.2135433458289089
471,0.5827479297940614,0.05354456757775926,-0.7645758363169246,-0.270114087237073
472,0.4964822955943544,0.07529860586506343,-0.8034171765772864,-0.31993169661150817
473,0.40442047107506485,0.1016822065322354,-0.8333553353850841,-0.3627998021435093
474,0.3082206958643548,0.13262493083196158,-0.8534985949240191,-0.3986863163258029
475,0.20959223659909892,0.16788041190506625,-0.8631031340584799,-0.4277151407588828
476,0.1102588106343344,0.20702789139228772,-0.8615936961961759,-0.45015413975457547
477,0.011922053867949756,0.24947869136037357,-0.8485808801110889,-0.4663997610404382
478,-0.08377411287417885,0.2944874954118639,-0.8238745966897004,-0.4769587634036987
479,-0.17527738990735436,0.3411681874620631,-0.7874933231545995,-0.48242758051135703
480,-0.2611584938367725,0.38851387729223186,-0.7396688843887977,-0.48346990569765075
481,-0.3401393230124209,0.43542063165134337,-0.6808465961420938,-0.48079312286546205
482,-0.41111725648024733,0.4807143311839388,-0.6116807145835097,-0.47512423283299593
483,-0.4731850468891702,0.5231799893179243,-0.5330252481865206,-0.4671859319087915
484,-0.5256458779553976,0.5615928016068228,-0.4459202985649595,-0.4576734900555559
485,-0.5680232773511822,0.5947501446270856,-0.35157420390156974,-0.4472330499910089
486,-0.6000657032777107,0.6215037136694462,-0.2513418593990036,-0.4364419266738242
487,-0.6217457543326981,0.6407909789328782,-0.1466996812544035,-0.42579142993649377
488,-0.6332540843293248,0.6516651510210607,-0.03921776174689923,-0.41567266302763783
489,-0.6349882331894606,0.6533228780301832,0.0694701688670118,-0.4063656683220942
490,-0.6275367087147444,0.6451289476671622,0.17769830451431318,-0.3980322005442049
491,-0.6116587688764148,0.6266373374218192,0.2838011429310584,-0.39071230986049166
492,-0.5882604574271759,0.5976080421437874,0.3861459556209077,-0.3843248146428408
493,-0.5583675345879873,0.558019209334431,0.4831646179033784,-0.378671639204988
494,-0.5230960171210596,0.5080742255752247,0.5733840832109653,-0.37344588804609735
495,-0.4836210965007276,0.4482035199919315,0.6554548173645828,-0.36824342774831764
496,-0.44114523882501666,0.3790609794719489,0.7281765565284656,-0.362577653236007
497,-0.39686628475032226,0.30151500232586886,0.7905208157463174,-0.35589702903042686
498,-0.35194636176485244,0.21663434894150624,0.8416496518466438,-0.34760492062915005
499,-0.3074823947445021,0.1256690764488988,0.8809302731942523,-0.3370811681428697
